1699506000000,0.08049000,0.08053000,0.07967000,0.08019000,2440666.00000000,1699509599999,195346.14330000,1284,1231679.00000000,98568.86174000,0
1699509600000,0.08019000,0.08199000,0.08015000,0.08178000,10757286.00000000,1699513199999,874329.45582000,3365,5587642.00000000,454313.80473000,0
1699513200000,0.08178000,0.08188000,0.07985000,0.08001000,12752398.00000000,1699516799999,1029398.92452000,4267,5708904.00000000,461058.34891000,0
1699516800000,0.08006000,0.08130000,0.07999000,0.08103000,4293868.00000000,1699520399999,346185.41931000,1400,1749917.00000000,141167.66970000,0
1699520400000,0.08107000,0.08115000,0.08038000,0.08045000,3308306.00000000,1699523999999,266724.63703000,1435,1470821.00000000,118626.45935000,0
1699524000000,0.08043000,0.08050000,0.07975000,0.07995000,7273769.00000000,1699527599999,582696.91179000,2367,3212475.00000000,257362.45456000,0
1699527600000,0.07990000,0.07995000,0.07900000,0.07939000,9854139.00000000,1699531199999,782116.50150000,3630,4208073.00000000,334045.62648000,0
1699531200000,0.07939000,0.07989000,0.07920000,0.07938000,6656382.00000000,1699534799999,529361.56432000,3232,2969147.00000000,236030.50283000,0
1699534800000,0.07941000,0.07971000,0.07847000,0.07917000,9727195.00000000,1699538399999,769064.42869000,3671,4510556.00000000,356525.75563000,0
1699538400000,0.07917000,0.08089000,0.07879000,0.08078000,11597174.00000000,1699541999999,926177.87464000,4621,5406153.00000000,431844.95998000,0
1699542000000,0.08078000,0.08089000,0.07855000,0.07881000,15162389.00000000,1699545599999,1209636.24359000,6319,7715337.00000000,615505.94521000,0
1699545600000,0.07878000,0.07932000,0.06739000,0.07426000,61499653.00000000,1699549199999,4552507.70912000,24991,29202924.00000000,2160601.13469000,0
1699549200000,0.07426000,0.07565000,0.07358000,0.07544000,17488000.00000000,1699552799999,1304419.76270000,4951,7971421.00000000,594971.69613000,0
1699552800000,0.07542000,0.07548000,0.07409000,0.07418000,8147752.00000000,1699556399999,608930.73945000,3064,4384654.00000000,327721.03334000,0
1699556400000,0.07415000,0.07470000,0.07389000,0.07461000,6807792.00000000,1699559999999,505402.81208000,1943,2902591.00000000,215557.32418000,0
1699560000000,0.07464000,0.07464000,0.07315000,0.07414000,6698873.00000000,1699563599999,494251.84384000,2081,3128721.00000000,230639.20984000,0
1699563600000,0.07414000,0.07511000,0.07392000,0.07477000,6373131.00000000,1699567199999,474775.03367000,2102,3409880.00000000,254183.64902000,0
1699567200000,0.07476000,0.07579000,0.07466000,0.07578000,4156291.00000000,1699570799999,312254.39640000,1395,2149031.00000000,161465.33695000,0
1699570800000,0.07573000,0.07701000,0.07546000,0.07686000,2997472.00000000,1699574399999,228719.28193000,1363,1649570.00000000,125996.34326000,0
1699574400000,0.07686000,0.07736000,0.07621000,0.07630000,5343928.00000000,1699577999999,410768.14597000,2017,1988621.00000000,152788.93020000,0
1699578000000,0.07627000,0.07695000,0.07606000,0.07684000,3192626.00000000,1699581599999,244664.71753000,1297,1452821.00000000,111265.74659000,0
1699581600000,0.07688000,0.07696000,0.07634000,0.07692000,3692003.00000000,1699585199999,282809.55279000,1195,1488005.00000000,114012.86074000,0
1699585200000,0.07692000,0.07727000,0.07616000,0.07626000,3529062.00000000,1699588799999,270714.53761000,1280,1618249.00000000,124221.42133000,0
1699588800000,0.07629000,0.07701000,0.07618000,0.07701000,2369869.00000000,1699592399999,181597.19267000,994,1399247.00000000,107258.77775000,0
1699592400000,0.07700000,0.07730000,0.07645000,0.07728000,2688217.00000000,1699595999999,206387.55549000,1171,1511356.00000000,116036.71274000,0
1699596000000,0.07730000,0.07762000,0.07683000,0.07694000,8740819.00000000,1699599599999,675939.98569000,2455,3418156.00000000,264035.60892000,0
1699599600000,0.07697000,0.07710000,0.07604000,0.07633000,9020613.00000000,1699603199999,689950.99873000,2213,5318480.00000000,406832.91894000,0
1699603200000,0.07634000,0.07649000,0.07528000,0.07631000,4446396.00000000,1699606799999,337719.09987000,1889,2015780.00000000,153103.66590000,0
1699606800000,0.07631000,0.07689000,0.07612000,0.07683000,2103029.00000000,1699610399999,160875.98859000,1210,703162.00000000,53810.05882000,0
1699610400000,0.07683000,0.07690000,0.07625000,0.07673000,3361652.00000000,1699613999999,257624.33798000,1176,1352436.00000000,103683.01651000,0
1699614000000,0.07672000,0.07708000,0.07637000,0.07667000,6153847.00000000,1699617599999,471974.19183000,2429,3384049.00000000,259524.38827000,0
1699617600000,0.07669000,0.07737000,0.07541000,0.07694000,13836387.00000000,1699621199999,1060161.93315000,5203,6681669.00000000,511824.99740000,0
1699621200000,0.07695000,0.07695000,0.07554000,0.07563000,5343604.00000000,1699624799999,408379.07496000,2629,2699493.00000000,206275.32603000,0
1699624800000,0.07567000,0.07596000,0.07465000,0.07508000,8450187.00000000,1699628399999,636137.99910000,3615,4744963.00000000,357382.20600000,0
1699628400000,0.07507000,0.07580000,0.07500000,0.07542000,4076837.00000000,1699631999999,307467.64048000,1692,1746618.00000000,131690.85055000,0
1699632000000,0.07544000,0.07646000,0.07535000,0.07641000,9402744.00000000,1699635599999,712389.28077000,2741,3770678.00000000,285786.20263000,0
1699635600000,0.07641000,0.07692000,0.07637000,0.07688000,3107917.00000000,1699639199999,238286.90689000,1309,1373328.00000000,105278.93625000,0
1699639200000,0.07687000,0.07744000,0.07682000,0.07733000,4652858.00000000,1699642799999,358864.43203000,1523,2329091.00000000,179694.96717000,0
1699642800000,0.07735000,0.07768000,0.07725000,0.07750000,2510731.00000000,1699646399999,194527.08464000,991,1055844.00000000,81827.74980000,0
1699646400000,0.07751000,0.07777000,0.07711000,0.07775000,4316480.00000000,1699649999999,334365.04564000,1417,2166959.00000000,167924.82637000,0
1699650000000,0.07775000,0.07837000,0.07762000,0.07816000,4277419.00000000,1699653599999,333989.72161000,1367,2227630.00000000,173920.40237000,0
1699653600000,0.07817000,0.07891000,0.07812000,0.07872000,4626538.00000000,1699657199999,363384.10671000,1628,2839963.00000000,223100.80611000,0
1699657200000,0.07870000,0.08262000,0.07860000,0.08254000,34938199.00000000,1699660799999,2823822.11546000,8401,18511162.00000000,1494632.39749000,0
1699660800000,0.08254000,0.08474000,0.08137000,0.08254000,22955839.00000000,1699664399999,1905565.94632000,9535,11738712.00000000,974564.62461000,0
1699664400000,0.08254000,0.08290000,0.08054000,0.08087000,11620820.00000000,1699667999999,950230.44737000,4586,5342511.00000000,436794.57112000,0
1699668000000,0.08090000,0.08190000,0.08004000,0.08161000,6793966.00000000,1699671599999,551503.49930000,2480,3403949.00000000,276330.89091000,0
1699671600000,0.08164000,0.08188000,0.08033000,0.08037000,5459184.00000000,1699675199999,442566.37850000,2061,2536420.00000000,205675.78436000,0
1699675200000,0.08039000,0.08051000,0.07864000,0.08040000,10103731.00000000,1699678799999,804683.90874000,3782,4702382.00000000,374348.59977000,0
1699678800000,0.08041000,0.08149000,0.08009000,0.08148000,4614703.00000000,1699682399999,372395.34241000,1624,2951369.00000000,238143.31166000,0
1699682400000,0.08149000,0.08211000,0.08074000,0.08149000,7439712.00000000,1699685999999,606334.88242000,2647,4039501.00000000,329420.55268000,0
1699686000000,0.08149000,0.08160000,0.08060000,0.08076000,8083100.00000000,1699689599999,656240.79402000,2737,3204378.00000000,260359.99678000,0
1699689600000,0.08078000,0.08117000,0.08043000,0.08083000,5518090.00000000,1699693199999,446022.60767000,2108,2451423.00000000,198161.00335000,0
1699693200000,0.08086000,0.08439000,0.08085000,0.08343000,27232679.00000000,1699696799999,2253463.42981000,9714,15977771.00000000,1321351.36570000,0
1699696800000,0.08341000,0.08443000,0.08307000,0.08360000,10841609.00000000,1699700399999,906563.90805000,4092,5755754.00000000,481403.77138000,0
1699700400000,0.08360000,0.08396000,0.08285000,0.08335000,11668510.00000000,1699703999999,973804.89382000,3363,4362887.00000000,364265.60759000,0
1699704000000,0.08334000,0.08500000,0.08250000,0.08371000,16489204.00000000,1699707599999,1382209.12008000,6001,8118242.00000000,681145.51435000,0
1699707600000,0.08368000,0.08396000,0.08324000,0.08361000,5387820.00000000,1699711199999,450287.95630000,2029,2811202.00000000,234973.31620000,0
1699711200000,0.08361000,0.08408000,0.08283000,0.08403000,13290686.00000000,1699714799999,1108470.25194000,4653,5065760.00000000,422613.60182000,0
1699714800000,0.08401000,0.08452000,0.08323000,0.08346000,8330327.00000000,1699718399999,698425.46001000,3094,3447046.00000000,289272.34104000,0
1699718400000,0.08342000,0.08500000,0.08341000,0.08494000,6771799.00000000,1699721999999,571829.27008000,2754,3713438.00000000,313643.53632000,0
1699722000000,0.08490000,0.08529000,0.08350000,0.08445000,14236358.00000000,1699725599999,1201522.86242000,4978,7261898.00000000,613607.68659000,0
1699725600000,0.08441000,0.08452000,0.08381000,0.08400000,4294171.00000000,1699729199999,361111.75419000,1749,2036094.00000000,171267.03376000,0
1699729200000,0.08401000,0.08475000,0.08394000,0.08438000,5070191.00000000,1699732799999,427142.95528000,1947,1839827.00000000,155100.88379000,0
1699732800000,0.08438000,0.08441000,0.08281000,0.08304000,9800717.00000000,1699736399999,818840.80831000,3039,4675445.00000000,390932.72647000,0
1699736400000,0.08306000,0.08360000,0.08243000,0.08268000,6056760.00000000,1699739999999,502883.78108000,1848,3105124.00000000,257959.49827000,0
1699740000000,0.08271000,0.08298000,0.08171000,0.08259000,5954679.00000000,1699743599999,490761.34894000,2034,2522305.00000000,207981.88198000,0
1699743600000,0.08261000,0.08275000,0.08147000,0.08267000,2387612.00000000,1699747199999,196075.76614000,1278,1249248.00000000,102560.90735000,0
1699747200000,0.08267000,0.08285000,0.07890000,0.08023000,10965559.00000000,1699750799999,883453.53858000,5210,4784690.00000000,385145.52150000,0
1699750800000,0.08021000,0.08119000,0.07968000,0.08102000,3997499.00000000,1699754399999,321594.75999000,1663,1895391.00000000,152431.67686000,0
1699754400000,0.08102000,0.08118000,0.08019000,0.08066000,2791341.00000000,1699757999999,225205.28795000,1200,1365843.00000000,110226.49074000,0
1699758000000,0.08063000,0.08150000,0.08053000,0.08147000,2067417.00000000,1699761599999,167540.78695000,825,1406727.00000000,113967.30752000,0
1699761600000,0.08145000,0.08173000,0.08079000,0.08117000,4887737.00000000,1699765199999,397404.02766000,1502,2206358.00000000,179405.80805000,0
1699765200000,0.08114000,0.08182000,0.08082000,0.08181000,2797996.00000000,1699768799999,227207.97337000,867,1107759.00000000,90039.70824000,0
1699768800000,0.08178000,0.08256000,0.08154000,0.08246000,3043280.00000000,1699772399999,249980.95855000,1161,1704027.00000000,139906.72297000,0
1699772400000,0.08247000,0.08394000,0.08245000,0.08387000,8541386.00000000,1699775999999,711228.71229000,2205,5482376.00000000,456160.48161000,0
1699776000000,0.08386000,0.08390000,0.08256000,0.08369000,5668082.00000000,1699779599999,471813.13413000,1962,3159662.00000000,263033.58974000,0
1699779600000,0.08368000,0.08400000,0.08227000,0.08267000,11295369.00000000,1699783199999,941272.02065000,2614,4407052.00000000,366828.81000000,0
1699783200000,0.08268000,0.08356000,0.08221000,0.08326000,6506309.00000000,1699786799999,539188.86417000,1881,4054092.00000000,335812.17709000,0
1699786800000,0.08324000,0.08439000,0.08320000,0.08397000,13246520.00000000,1699790399999,1111511.66641000,3857,7430483.00000000,623244.17818000,0
1699790400000,0.08390000,0.08409000,0.08263000,0.08272000,5721377.00000000,1699793999999,476161.30357000,2130,2823373.00000000,234909.98511000,0
1699794000000,0.08272000,0.08289000,0.08188000,0.08250000,5739335.00000000,1699797599999,473297.68473000,2423,3184949.00000000,262668.06591000,0
1699797600000,0.08253000,0.08336000,0.08249000,0.08300000,4986171.00000000,1699801199999,414352.96489000,2014,2337944.00000000,194222.53671000,0
1699801200000,0.08300000,0.08323000,0.08246000,0.08258000,3891190.00000000,1699804799999,322097.28363000,1690,1870610.00000000,154888.15239000,0
1699804800000,0.08258000,0.08289000,0.08197000,0.08233000,3282261.00000000,1699808399999,270268.25078000,1408,1354422.00000000,111528.28100000,0
1699808400000,0.08230000,0.08438000,0.08193000,0.08279000,17834924.00000000,1699811999999,1486251.55877000,6032,8908199.00000000,742582.20886000,0
1699812000000,0.08279000,0.08337000,0.08236000,0.08292000,4621780.00000000,1699815599999,383004.73413000,1788,2214677.00000000,183562.06161000,0
1699815600000,0.08296000,0.08325000,0.08244000,0.08276000,3826213.00000000,1699819199999,316580.11389000,1425,1517396.00000000,125596.60225000,0
1699819200000,0.08270000,0.08382000,0.08250000,0.08348000,3170333.00000000,1699822799999,264067.48393000,1450,1477086.00000000,122957.40886000,0
1699822800000,0.08348000,0.08424000,0.08348000,0.08397000,6026387.00000000,1699826399999,505280.29069000,1638,3559434.00000000,298400.10498000,0
1699826400000,0.08399000,0.08417000,0.08330000,0.08360000,4258695.00000000,1699829999999,356675.83430000,1724,1822217.00000000,152630.78309000,0
1699830000000,0.08362000,0.08381000,0.08229000,0.08308000,5752919.00000000,1699833599999,478389.00429000,2160,2680410.00000000,222786.80047000,0
1699833600000,0.08305000,0.08357000,0.08184000,0.08348000,4437154.00000000,1699837199999,367012.07314000,2090,2009527.00000000,166214.42065000,0
1699837200000,0.08348000,0.08470000,0.08341000,0.08457000,5199826.00000000,1699840799999,438202.64487000,1994,2585921.00000000,217958.46655000,0
1699840800000,0.08457000,0.08520000,0.08405000,0.08416000,8826893.00000000,1699844399999,747392.48627000,2429,4726069.00000000,400412.66750000,0
1699844400000,0.08413000,0.08430000,0.08190000,0.08201000,6598974.00000000,1699847999999,548088.61103000,2440,2958238.00000000,245761.18823000,0
1699848000000,0.08201000,0.08265000,0.08152000,0.08181000,5013683.00000000,1699851599999,411613.65829000,1858,2926579.00000000,240381.66251000,0
1699851600000,0.08179000,0.08212000,0.08124000,0.08202000,3947481.00000000,1699855199999,322416.29223000,1423,2166787.00000000,177037.19886000,0
1699855200000,0.08199000,0.08228000,0.08116000,0.08228000,3862766.00000000,1699858799999,315333.55088000,1462,2068935.00000000,168932.52115000,0
1699858800000,0.08223000,0.08303000,0.08199000,0.08255000,1524622.00000000,1699862399999,125976.72502000,788,669574.00000000,55366.64812000,0
1699862400000,0.08255000,0.08342000,0.08253000,0.08338000,3159218.00000000,1699865999999,262109.80880000,1194,1712358.00000000,142110.65427000,0
1699866000000,0.08338000,0.08350000,0.08268000,0.08335000,3410873.00000000,1699869599999,283496.43451000,1437,1596702.00000000,132670.91575000,0
1699869600000,0.08333000,0.08623000,0.08325000,0.08578000,38361484.00000000,1699873199999,3264829.89388000,12917,20720436.00000000,1763045.46006000,0
1699873200000,0.08578000,0.08586000,0.08280000,0.08336000,10658212.00000000,1699876799999,896201.05278000,4150,4701660.00000000,395194.94708000,0
1699876800000,0.08331000,0.08428000,0.08231000,0.08423000,6896656.00000000,1699880399999,574754.03105000,2593,3549519.00000000,295844.43077000,0
1699880400000,0.08428000,0.08437000,0.08334000,0.08366000,4125231.00000000,1699883999999,345676.23063000,1533,1821252.00000000,152630.85362000,0
1699884000000,0.08370000,0.08432000,0.08100000,0.08322000,14375475.00000000,1699887599999,1188478.71604000,5983,6976195.00000000,576762.14205000,0
1699887600000,0.08320000,0.08380000,0.08241000,0.08354000,6622118.00000000,1699891199999,550379.36640000,2221,3445878.00000000,286472.27593000,0
1699891200000,0.08357000,0.08403000,0.08288000,0.08316000,6771645.00000000,1699894799999,564991.88700000,2567,2928495.00000000,244331.40464000,0
1699894800000,0.08318000,0.08326000,0.08158000,0.08213000,6767705.00000000,1699898399999,557214.87538000,2625,3439319.00000000,283137.60101000,0
1699898400000,0.08211000,0.08292000,0.08167000,0.08266000,2784942.00000000,1699901999999,229629.18229000,975,1578264.00000000,130227.00320000,0
1699902000000,0.08266000,0.08327000,0.08263000,0.08326000,1636345.00000000,1699905599999,135809.39794000,801,809193.00000000,67159.50286000,0
1699905600000,0.08327000,0.08334000,0.08233000,0.08255000,3979297.00000000,1699909199999,329924.89534000,1753,2201896.00000000,182553.77487000,0
1699909200000,0.08254000,0.08258000,0.07934000,0.08046000,19236901.00000000,1699912799999,1553796.76236000,7099,8615209.00000000,695646.20596000,0
1699912800000,0.08043000,0.08080000,0.07967000,0.07981000,4140768.00000000,1699916399999,332956.52920000,1406,2411925.00000000,194103.81045000,0
1699916400000,0.07982000,0.08047000,0.07910000,0.07914000,4370603.00000000,1699919999999,349062.15392000,1354,2229046.00000000,177986.59099000,0
1699920000000,0.07920000,0.07933000,0.07702000,0.07760000,14931337.00000000,1699923599999,1164449.65923000,4844,7121230.00000000,555099.40788000,0
1699923600000,0.07760000,0.07914000,0.07757000,0.07874000,2898736.00000000,1699927199999,228000.69592000,1245,1447100.00000000,113862.12428000,0
1699927200000,0.07874000,0.07949000,0.07874000,0.07939000,2437361.00000000,1699930799999,193001.11415000,835,1300701.00000000,102967.87176000,0
1699930800000,0.07937000,0.07984000,0.07933000,0.07965000,1639500.00000000,1699934399999,130491.87412000,719,762682.00000000,60690.98122000,0
1699934400000,0.07966000,0.08022000,0.07954000,0.08010000,2645232.00000000,1699937999999,211399.57568000,1112,1318766.00000000,105342.07231000,0
1699938000000,0.08008000,0.08099000,0.08000000,0.08096000,2317420.00000000,1699941599999,186840.50973000,751,1188141.00000000,95763.29754000,0
1699941600000,0.08098000,0.08107000,0.08024000,0.08043000,2155731.00000000,1699945199999,173871.97968000,874,979926.00000000,79027.80110000,0
1699945200000,0.08039000,0.08063000,0.08016000,0.08037000,1957241.00000000,1699948799999,157361.92310000,919,1019731.00000000,81989.76584000,0
1699948800000,0.08036000,0.08082000,0.08011000,0.08077000,2528912.00000000,1699952399999,203507.92937000,1037,1556564.00000000,125259.26757000,0
1699952400000,0.08077000,0.08083000,0.07908000,0.07918000,4133131.00000000,1699955999999,330774.33915000,1446,2101151.00000000,168137.29263000,0
1699956000000,0.07918000,0.07944000,0.07852000,0.07878000,3122360.00000000,1699959599999,246624.48559000,1217,1678822.00000000,132636.18377000,0
1699959600000,0.07876000,0.07888000,0.07694000,0.07718000,12014966.00000000,1699963199999,931165.49177000,3707,5778652.00000000,448262.37129000,0
1699963200000,0.07717000,0.07777000,0.07662000,0.07764000,10451177.00000000,1699966799999,805772.36422000,2996,6275076.00000000,483821.84219000,0
1699966800000,0.07766000,0.07920000,0.07761000,0.07854000,8056999.00000000,1699970399999,631354.38777000,2578,4919056.00000000,385392.34669000,0
1699970400000,0.07857000,0.07965000,0.07832000,0.07940000,3863315.00000000,1699973999999,305666.51904000,1320,1547547.00000000,122487.92741000,0
1699974000000,0.07944000,0.07948000,0.07725000,0.07797000,6361184.00000000,1699977599999,496900.87819000,2098,2578347.00000000,201361.03312000,0
1699977600000,0.07797000,0.07878000,0.07796000,0.07845000,5068160.00000000,1699981199999,397632.63239000,1557,1819765.00000000,142777.46218000,0
1699981200000,0.07846000,0.07855000,0.07716000,0.07725000,3693786.00000000,1699984799999,287367.29108000,1467,1675587.00000000,130375.80766000,0
1699984800000,0.07728000,0.07744000,0.07325000,0.07456000,16987807.00000000,1699988399999,1278467.40774000,6726,6961149.00000000,523892.95893000,0
1699988400000,0.07462000,0.07609000,0.07432000,0.07554000,10799361.00000000,1699991999999,812823.08949000,4123,5515395.00000000,415115.01967000,0
1699992000000,0.07554000,0.07646000,0.07535000,0.07554000,5599247.00000000,1699995599999,425010.20221000,1889,2819642.00000000,213920.86053000,0
1699995600000,0.07554000,0.07694000,0.07549000,0.07671000,4818919.00000000,1699999199999,367279.85083000,1620,2767033.00000000,210893.95463000,0
1699999200000,0.07670000,0.07684000,0.07626000,0.07679000,4973918.00000000,1700002799999,380947.63980000,1635,1917078.00000000,146912.89563000,0
1700002800000,0.07679000,0.07750000,0.07656000,0.07670000,6011975.00000000,1700006399999,462812.71279000,1368,3392661.00000000,261290.53306000,0
1700006400000,0.07675000,0.07771000,0.07661000,0.07737000,5050144.00000000,1700009999999,390518.78257000,1551,2218536.00000000,171523.67220000,0
1700010000000,0.07736000,0.07779000,0.07656000,0.07683000,3378373.00000000,1700013599999,260823.74218000,1264,1308376.00000000,101121.51317000,0
1700013600000,0.07683000,0.07714000,0.07654000,0.07683000,2668448.00000000,1700017199999,204928.42703000,940,1367570.00000000,105040.07900000,0
1700017200000,0.07684000,0.07684000,0.07564000,0.07570000,3033492.00000000,1700020799999,231421.45914000,1290,946297.00000000,72169.17856000,0
1700020800000,0.07573000,0.07686000,0.07572000,0.07684000,3957784.00000000,1700024399999,301752.97531000,1400,2278464.00000000,173698.29634000,0
1700024400000,0.07685000,0.07706000,0.07640000,0.07693000,3239678.00000000,1700027999999,248574.37058000,952,941040.00000000,72198.36619000,0
1700028000000,0.07697000,0.07723000,0.07660000,0.07690000,2909335.00000000,1700031599999,223689.02853000,1239,1460154.00000000,112303.32136000,0
1700031600000,0.07689000,0.07763000,0.07686000,0.07736000,4473132.00000000,1700035199999,345703.85284000,1371,2761040.00000000,213353.44283000,0
1700035200000,0.07740000,0.07800000,0.07714000,0.07789000,4136075.00000000,1700038799999,320782.54653000,1403,1540998.00000000,119643.77465000,0
1700038800000,0.07793000,0.07804000,0.07710000,0.07729000,5857849.00000000,1700042399999,455108.61385000,1947,2531745.00000000,196725.15638000,0
1700042400000,0.07729000,0.07785000,0.07719000,0.07783000,3396145.00000000,1700045999999,263430.54463000,912,1986216.00000000,154023.72113000,0
1700046000000,0.07783000,0.07926000,0.07783000,0.07895000,6065092.00000000,1700049599999,476815.93217000,2065,3393716.00000000,266768.10175000,0
1700049600000,0.07894000,0.07908000,0.07847000,0.07864000,6773064.00000000,1700053199999,533477.51998000,1899,3806410.00000000,299807.16899000,0
1700053200000,0.07867000,0.07884000,0.07764000,0.07824000,4216547.00000000,1700056799999,329514.43912000,1845,1933327.00000000,151161.21788000,0
1700056800000,0.07826000,0.07882000,0.07797000,0.07818000,2629845.00000000,1700060399999,206098.60868000,1256,1595029.00000000,124994.84949000,0
1700060400000,0.07817000,0.07893000,0.07815000,0.07886000,2943726.00000000,1700063999999,231311.76824000,1042,1620171.00000000,127334.54222000,0
1700064000000,0.07884000,0.07914000,0.07830000,0.07890000,5826565.00000000,1700067599999,458886.76225000,1787,2847896.00000000,224519.34501000,0
1700067600000,0.07888000,0.07896000,0.07813000,0.07841000,4114377.00000000,1700071199999,322992.85016000,1451,1563706.00000000,122648.58153000,0
1700071200000,0.07839000,0.07959000,0.07810000,0.07954000,10644835.00000000,1700074799999,840280.61087000,3997,6031199.00000000,475983.37295000,0
1700074800000,0.07952000,0.08011000,0.07879000,0.08000000,8915505.00000000,1700078399999,708379.07619000,2650,4161516.00000000,331168.90061000,0
1700078400000,0.08001000,0.08006000,0.07923000,0.07958000,4075799.00000000,1700081999999,324960.36905000,1624,1890581.00000000,150700.14554000,0
1700082000000,0.07956000,0.07960000,0.07894000,0.07922000,2506542.00000000,1700085599999,198534.56799000,1234,1422817.00000000,112711.57990000,0
1700085600000,0.07922000,0.07999000,0.07901000,0.07976000,2336502.00000000,1700089199999,185959.46614000,875,1312281.00000000,104457.61720000,0
1700089200000,0.07977000,0.07993000,0.07936000,0.07987000,3517858.00000000,1700092799999,279938.69212000,1218,1707674.00000000,135897.04646000,0
1700092800000,0.07986000,0.08075000,0.07956000,0.08070000,2626926.00000000,1700096399999,210515.97601000,1320,1374109.00000000,110161.99063000,0
1700096400000,0.08070000,0.08080000,0.07973000,0.07986000,3601663.00000000,1700099999999,288684.42225000,1585,1454726.00000000,116676.94839000,0
1700100000000,0.07989000,0.08034000,0.07971000,0.08004000,1397213.00000000,1700103599999,111855.17953000,678,685156.00000000,54823.79249000,0
1700103600000,0.08004000,0.08036000,0.07981000,0.08031000,2165791.00000000,1700107199999,173330.14223000,711,1513509.00000000,121141.11767000,0
1700107200000,0.08031000,0.08039000,0.07987000,0.08027000,1571829.00000000,1700110799999,125927.72793000,658,893039.00000000,71561.03011000,0
1700110800000,0.08024000,0.08043000,0.07981000,0.08040000,2083495.00000000,1700114399999,166970.25978000,857,1062363.00000000,85142.96969000,0
1700114400000,0.08043000,0.08102000,0.08026000,0.08085000,3369458.00000000,1700117999999,271556.32394000,1333,1858829.00000000,149810.98533000,0
1700118000000,0.08086000,0.08129000,0.08061000,0.08105000,4984840.00000000,1700121599999,403362.89351000,2042,2738009.00000000,221618.24592000,0
1700121600000,0.08111000,0.08129000,0.07917000,0.07945000,13740701.00000000,1700125199999,1096013.36556000,3939,7733675.00000000,616246.77022000,0
1700125200000,0.07945000,0.07948000,0.07835000,0.07878000,14169964.00000000,1700128799999,1118421.90818000,4202,9504462.00000000,750200.31868000,0
1700128800000,0.07875000,0.07920000,0.07872000,0.07884000,4542780.00000000,1700132399999,358554.80740000,1661,2871672.00000000,226597.35860000,0
1700132400000,0.07883000,0.07999000,0.07878000,0.07883000,8618543.00000000,1700135999999,683493.06190000,2821,4974570.00000000,394669.15573000,0
1700136000000,0.07883000,0.07885000,0.07805000,0.07862000,5355003.00000000,1700139599999,419984.62703000,2375,2338182.00000000,183335.21629000,0
1700139600000,0.07861000,0.07880000,0.07680000,0.07801000,10278944.00000000,1700143199999,798358.05735000,4508,4499302.00000000,349557.40715000,0
1700143200000,0.07801000,0.07847000,0.07723000,0.07830000,7665922.00000000,1700146799999,596866.07185000,3096,3957795.00000000,308097.12841000,0
1700146800000,0.07830000,0.07864000,0.07608000,0.07683000,8837384.00000000,1700150399999,681731.55749000,3646,3853244.00000000,297562.51695000,0
1700150400000,0.07684000,0.07738000,0.07679000,0.07728000,3022340.00000000,1700153999999,232966.82395000,1214,1414896.00000000,109044.59544000,0
1700154000000,0.07724000,0.07766000,0.07689000,0.07702000,2433126.00000000,1700157599999,188186.66354000,1367,1268133.00000000,98144.73333000,0
1700157600000,0.07700000,0.07724000,0.07621000,0.07656000,3646616.00000000,1700161199999,279868.05035000,1656,1797188.00000000,137940.52204000,0
1700161200000,0.07652000,0.07675000,0.07420000,0.07631000,13096932.00000000,1700164799999,986059.29654000,5689,5713486.00000000,430450.09928000,0
1700164800000,0.07631000,0.07663000,0.07564000,0.07572000,4874003.00000000,1700168399999,371145.06433000,2172,2144694.00000000,163382.62371000,0
1700168400000,0.07575000,0.07610000,0.07520000,0.07560000,3439698.00000000,1700171999999,260359.01577000,1423,1420676.00000000,107456.91188000,0
1700172000000,0.07560000,0.07639000,0.07555000,0.07583000,2640126.00000000,1700175599999,200751.42263000,1022,1055001.00000000,80178.83972000,0
1700175600000,0.07580000,0.07591000,0.07487000,0.07558000,5665664.00000000,1700179199999,426813.36546000,2039,2891628.00000000,217812.63987000,0
1700179200000,0.07553000,0.07659000,0.07545000,0.07659000,3477905.00000000,1700182799999,264793.51915000,1266,1802934.00000000,137380.38417000,0
1700182800000,0.07656000,0.07746000,0.07633000,0.07745000,3813195.00000000,1700186399999,293124.06470000,1203,2513293.00000000,193244.14350000,0
1700186400000,0.07746000,0.07753000,0.07677000,0.07691000,2450202.00000000,1700189999999,189371.58490000,787,751760.00000000,58099.67521000,0
1700190000000,0.07694000,0.07709000,0.07630000,0.07703000,1655572.00000000,1700193599999,127086.27815000,745,922488.00000000,70812.15278000,0
1700193600000,0.07705000,0.07726000,0.07658000,0.07685000,1275909.00000000,1700197199999,98046.21654000,642,604675.00000000,46483.74943000,0
1700197200000,0.07688000,0.07714000,0.07658000,0.07713000,1684467.00000000,1700200799999,129457.58756000,778,880051.00000000,67635.50055000,0
1700200800000,0.07716000,0.07732000,0.07690000,0.07714000,1523093.00000000,1700204399999,117520.82238000,693,867590.00000000,66958.78897000,0
1700204400000,0.07713000,0.07718000,0.07630000,0.07645000,2995119.00000000,1700207999999,229668.01567000,1047,1271743.00000000,97493.63310000,0
1700208000000,0.07644000,0.07722000,0.07634000,0.07718000,2529235.00000000,1700211599999,194374.65402000,1043,1446955.00000000,111178.15744000,0
1700211600000,0.07719000,0.07772000,0.07696000,0.07715000,3934604.00000000,1700215199999,304192.05564000,1232,1584071.00000000,122508.95470000,0
