1675904400000,1.30050000,1.30230000,1.28470000,1.28630000,2427701.80000000,1675907999999,3138269.58276000,10645,1278620.60000000,1652768.88988000,0
1675908000000,1.28610000,1.28940000,1.26060000,1.26130000,4154656.40000000,1675911599999,5299518.10116000,16068,1969133.30000000,2512210.92791000,0
1675911600000,1.26140000,1.26300000,1.23110000,1.25540000,15007727.10000000,1675915199999,18729223.26866000,44842,7251159.30000000,9048732.80667000,0
1675915200000,1.25540000,1.26950000,1.24230000,1.25440000,7599605.40000000,1675918799999,9563792.61444000,23020,4174968.00000000,5255911.04031000,0
1675918800000,1.25440000,1.26570000,1.24660000,1.26070000,4130490.20000000,1675922399999,5188571.48722000,12367,2143650.70000000,2692340.68704000,0
1675922400000,1.26070000,1.28410000,1.25820000,1.28320000,3793896.10000000,1675925999999,4818514.77260000,11047,2103416.60000000,2672541.41977000,0
1675926000000,1.28340000,1.32120000,1.27600000,1.31100000,9405858.90000000,1675929599999,12236863.26820000,28708,4356509.40000000,5667573.63866000,0
1675929600000,1.31110000,1.32850000,1.30570000,1.31720000,8425683.50000000,1675933199999,11122797.80306000,22520,4165662.70000000,5497514.43248000,0
1675933200000,1.31710000,1.32850000,1.31040000,1.32810000,5175996.00000000,1675936799999,6828284.93618000,14766,2682310.90000000,3539474.52670000,0
1675936800000,1.32810000,1.33900000,1.31600000,1.31850000,6423847.90000000,1675940399999,8517678.73954000,22321,3410484.70000000,4523062.38850000,0
1675940400000,1.31820000,1.34570000,1.31240000,1.33470000,6837289.40000000,1675943999999,9086623.68025000,21959,3776562.40000000,5020744.85746000,0
1675944000000,1.33480000,1.34790000,1.31590000,1.33830000,8548480.90000000,1675947599999,11388769.55321000,24795,4125252.60000000,5496595.06990000,0
1675947600000,1.33810000,1.34220000,1.32090000,1.32850000,5089949.00000000,1675951199999,6772578.84690000,11946,2339497.40000000,3112865.11702000,0
1675951200000,1.32850000,1.34900000,1.32730000,1.33080000,6600444.10000000,1675954799999,8822673.36348000,21110,3402756.70000000,4550554.55780000,0
1675954800000,1.33080000,1.33470000,1.31220000,1.31610000,5660721.60000000,1675958399999,7488493.34511000,19064,2761614.00000000,3653592.47471000,0
1675958400000,1.31630000,1.32150000,1.28100000,1.28810000,7826761.20000000,1675961999999,10187435.28132000,26279,3772118.20000000,4910490.40466000,0
1675962000000,1.28800000,1.30210000,1.28200000,1.29300000,4848324.80000000,1675965599999,6269007.64396000,13854,2672651.60000000,3456177.85239000,0
1675965600000,1.29290000,1.30840000,1.28590000,1.29790000,3653409.80000000,1675969199999,4746662.69910000,13063,1882644.10000000,2445922.87443000,0
1675969200000,1.29810000,1.30000000,1.23900000,1.27690000,14992251.60000000,1675972799999,18933072.52912000,52222,6619340.50000000,8357598.60826000,0
1675972800000,1.27690000,1.29820000,1.25000000,1.29570000,9892754.70000000,1675976399999,12596482.75864000,30501,4615916.50000000,5867282.22920000,0
1675976400000,1.29590000,1.29710000,1.24410000,1.25780000,10196013.70000000,1675979999999,12873593.83264000,33310,4948394.10000000,6242807.49961000,0
1675980000000,1.25780000,1.27930000,1.20150000,1.22000000,12448069.50000000,1675983599999,15447908.01223000,41831,6133882.70000000,7618000.55521000,0
1675983600000,1.22000000,1.23540000,1.21620000,1.22970000,7890405.50000000,1675987199999,9674627.78561000,20974,4167362.90000000,5107111.16737000,0
1675987200000,1.22950000,1.25230000,1.21940000,1.24030000,8774582.70000000,1675990799999,10861139.82691000,28258,4404463.00000000,5449932.10601000,0
1675990800000,1.24060000,1.26700000,1.23720000,1.26110000,4952205.60000000,1675994399999,6229888.50015000,17539,2224025.10000000,2797390.88636000,0
1675994400000,1.26110000,1.26470000,1.24370000,1.25880000,3111653.30000000,1675997999999,3900224.42071000,11217,1606822.40000000,2013629.40041000,0
1675998000000,1.25880000,1.26770000,1.25070000,1.25260000,3245555.70000000,1676001599999,4080404.20246000,10720,1352428.00000000,1700036.38358000,0
1676001600000,1.25250000,1.25490000,1.22760000,1.22930000,6164402.20000000,1676005199999,7655707.31720000,17025,2654893.50000000,3296989.58031000,0
1676005200000,1.22920000,1.24040000,1.21060000,1.23860000,6959811.60000000,1676008799999,8540185.76702000,20213,3468581.50000000,4256439.23861000,0
1676008800000,1.23850000,1.27600000,1.23660000,1.26860000,7975611.00000000,1676012399999,10081611.88716000,22289,3968824.70000000,5018849.62365000,0
1676012400000,1.26850000,1.27000000,1.24870000,1.26180000,5366843.50000000,1676015999999,6748277.64629000,15062,2277532.80000000,2864809.94743000,0
1676016000000,1.26190000,1.27810000,1.25520000,1.27000000,4773152.50000000,1676019599999,6040806.81445000,15303,2503872.50000000,3168846.46738000,0
1676019600000,1.26980000,1.29950000,1.26280000,1.28120000,11455506.70000000,1676023199999,14711601.03130000,30415,5590716.30000000,7173905.26014000,0
1676023200000,1.28100000,1.29750000,1.27230000,1.29720000,5157445.40000000,1676026799999,6611725.12642000,13601,2656363.70000000,3404704.84131000,0
1676026800000,1.29710000,1.30870000,1.27520000,1.27890000,9287530.50000000,1676030399999,11963305.90439000,25421,4266937.80000000,5498814.57969000,0
1676030400000,1.27950000,1.28490000,1.25530000,1.26250000,6812619.30000000,1676033999999,8643536.19728000,19067,3435021.50000000,4357582.10382000,0
1676034000000,1.26260000,1.31360000,1.26260000,1.28830000,11581101.80000000,1676037599999,15012241.16765000,35110,5927799.00000000,7682140.56641000,0
1676037600000,1.28830000,1.30060000,1.28450000,1.29440000,5528167.90000000,1676041199999,7145484.70200000,17968,2564786.70000000,3315132.84699000,0
1676041200000,1.29440000,1.30850000,1.26840000,1.28370000,9554151.40000000,1676044799999,12289980.88183000,30881,4828663.70000000,6214997.47557000,0
1676044800000,1.28360000,1.29760000,1.26300000,1.26830000,6660759.40000000,1676048399999,8534258.89866000,23748,3503136.50000000,4487008.34313000,0
1676048400000,1.26810000,1.27740000,1.25500000,1.27720000,4242826.20000000,1676051999999,5359308.30463000,14966,2134094.90000000,2696373.27869000,0
1676052000000,1.27740000,1.29050000,1.27690000,1.27910000,3590040.00000000,1676055599999,4603088.83502000,13187,1710598.00000000,2193712.04829000,0
1676055600000,1.27910000,1.28610000,1.26720000,1.27260000,3078401.20000000,1676059199999,3926525.65656000,10335,1573977.10000000,2007223.51163000,0
1676059200000,1.27260000,1.28270000,1.27080000,1.27260000,2445097.30000000,1676062799999,3120940.21806000,8981,930429.60000000,1187827.49187000,0
1676062800000,1.27300000,1.27360000,1.24420000,1.25090000,5688517.80000000,1676066399999,7143234.63672000,22782,2322502.90000000,2917578.32666000,0
1676066400000,1.25120000,1.25800000,1.23500000,1.23850000,3560553.10000000,1676069999999,4438967.41836000,14321,1688916.40000000,2105917.61174000,0
1676070000000,1.23840000,1.24090000,1.22330000,1.22980000,6278930.00000000,1676073599999,7731112.48610000,20516,2803601.40000000,3452103.76465000,0
1676073600000,1.22970000,1.22980000,1.21530000,1.22360000,6251937.80000000,1676077199999,7645691.14892000,17751,2871047.90000000,3510113.56147000,0
1676077200000,1.22340000,1.23000000,1.21300000,1.21990000,5119238.60000000,1676080799999,6256794.55128000,17048,2118853.20000000,2589689.39211000,0
1676080800000,1.22000000,1.23500000,1.21860000,1.23470000,3343399.10000000,1676084399999,4107575.41377000,9124,1661561.70000000,2041049.11504000,0
1676084400000,1.23460000,1.24820000,1.23200000,1.24590000,3378562.80000000,1676087999999,4192083.00922000,11303,1781160.00000000,2211424.04163000,0
1676088000000,1.24600000,1.25360000,1.24160000,1.25010000,2756998.50000000,1676091599999,3442047.20988000,10625,1328293.20000000,1658195.84363000,0
1676091600000,1.25010000,1.25090000,1.23290000,1.23620000,2858241.80000000,1676095199999,3548206.54694000,7803,1260976.20000000,1565929.96454000,0
1676095200000,1.23620000,1.23990000,1.23110000,1.23960000,1953462.20000000,1676098799999,2415111.93373000,5907,1024846.20000000,1266936.79315000,0
1676098800000,1.23950000,1.24450000,1.23200000,1.24410000,2687012.10000000,1676102399999,3329657.55617000,8186,1326695.70000000,1643420.69684000,0
1676102400000,1.24410000,1.24530000,1.23580000,1.24070000,3889125.60000000,1676105999999,4822740.07377000,8890,1672191.00000000,2073047.70735000,0
1676106000000,1.24100000,1.24290000,1.23450000,1.23990000,2189059.20000000,1676109599999,2711408.61244000,6560,975683.40000000,1208303.42163000,0
1676109600000,1.24000000,1.24050000,1.22460000,1.23340000,3168127.90000000,1676113199999,3898003.18487000,9357,1611730.40000000,1982713.60343000,0
1676113200000,1.23340000,1.23550000,1.22590000,1.23420000,2016251.20000000,1676116799999,2482581.26534000,6638,965366.20000000,1188780.19878000,0
1676116800000,1.23340000,1.24650000,1.22950000,1.23380000,3323535.50000000,1676120399999,4112992.68395000,11795,1583399.30000000,1959230.48691000,0
1676120400000,1.23380000,1.24400000,1.22990000,1.24370000,3476386.00000000,1676123999999,4303994.84123000,13137,1732752.40000000,2145999.72644000,0
1676124000000,1.24370000,1.24960000,1.23670000,1.24890000,3253413.20000000,1676127599999,4042073.81360000,10187,1708710.50000000,2123000.90818000,0
1676127600000,1.24900000,1.25290000,1.24110000,1.24840000,3505986.00000000,1676131199999,4376208.45853000,8878,1571016.70000000,1960221.89678000,0
1676131200000,1.24840000,1.25190000,1.23450000,1.23810000,3352410.00000000,1676134799999,4162110.31065000,7799,1741485.70000000,2161721.06753000,0
1676134800000,1.23800000,1.24030000,1.23010000,1.23930000,1670063.80000000,1676138399999,2063592.94870000,5024,821280.00000000,1014946.92997000,0
1676138400000,1.23920000,1.24280000,1.22710000,1.22970000,2103289.00000000,1676141999999,2593846.44322000,7669,928544.70000000,1144794.11983000,0
1676142000000,1.22970000,1.23690000,1.22920000,1.23650000,775938.90000000,1676145599999,957225.35351000,3055,330349.00000000,407487.33646000,0
1676145600000,1.23670000,1.23980000,1.23190000,1.23540000,1049329.30000000,1676149199999,1297504.31616000,3262,468995.50000000,579923.19024000,0
1676149200000,1.23530000,1.24960000,1.23240000,1.24750000,1652836.50000000,1676152799999,2053420.28404000,5823,696810.80000000,865622.84142000,0
1676152800000,1.24750000,1.25760000,1.24450000,1.25030000,2043285.80000000,1676156399999,2555912.44350000,7814,1088540.30000000,1361541.59469000,0
1676156400000,1.25080000,1.25680000,1.24870000,1.24930000,1624033.50000000,1676159999999,2034174.54522000,4832,817064.20000000,1023309.65343000,0
1676160000000,1.24930000,1.25010000,1.24270000,1.24340000,1985130.90000000,1676163599999,2472979.77151000,5594,1039676.30000000,1295314.46661000,0
1676163600000,1.24340000,1.24640000,1.23800000,1.24000000,1094567.20000000,1676167199999,1358815.82513000,4441,501074.80000000,621977.93436000,0
1676167200000,1.24000000,1.24530000,1.23770000,1.24070000,1715042.40000000,1676170799999,2127277.95020000,4393,651207.70000000,807658.27921000,0
1676170800000,1.24070000,1.24280000,1.23680000,1.24120000,1279743.20000000,1676174399999,1587228.03214000,4181,548137.50000000,679707.62519000,0
1676174400000,1.24120000,1.25200000,1.24110000,1.24980000,2027842.80000000,1676177999999,2528975.43421000,6160,934790.00000000,1165856.32184000,0
1676178000000,1.24990000,1.25150000,1.24740000,1.25050000,961801.30000000,1676181599999,1201931.25321000,2842,471189.60000000,588839.50708000,0
1676181600000,1.25090000,1.26190000,1.25080000,1.25810000,2466310.30000000,1676185199999,3099875.14469000,7151,1269143.30000000,1595263.58822000,0
1676185200000,1.25810000,1.26310000,1.25510000,1.25960000,1471738.00000000,1676188799999,1853399.81804000,3993,684886.20000000,862468.02161000,0
1676188800000,1.25950000,1.26530000,1.25590000,1.25660000,1965619.40000000,1676192399999,2478196.49739000,5633,1011455.50000000,1275297.67559000,0
1676192400000,1.25610000,1.28490000,1.25560000,1.28000000,5911549.30000000,1676195999999,7527003.92626000,14960,3144672.40000000,4003694.29732000,0
1676196000000,1.28000000,1.29740000,1.27230000,1.29220000,5969284.90000000,1676199599999,7671488.58853000,16528,2986965.70000000,3837890.08709000,0
1676199600000,1.29220000,1.30000000,1.28670000,1.28960000,5062752.80000000,1676203199999,6546549.08344000,12523,2285646.20000000,2955634.75654000,0
1676203200000,1.28960000,1.30320000,1.27900000,1.28700000,5866934.20000000,1676206799999,7585209.45713000,16801,2870469.20000000,3712485.75760000,0
1676206800000,1.28700000,1.29650000,1.27840000,1.29020000,4953034.90000000,1676210399999,6379387.88214000,17901,2635536.30000000,3394548.45729000,0
1676210400000,1.29010000,1.29490000,1.28090000,1.28410000,4899757.20000000,1676213999999,6316454.36150000,13336,2215416.20000000,2858219.99419000,0
1676214000000,1.28410000,1.29050000,1.27400000,1.28030000,4284884.20000000,1676217599999,5489256.06168000,15180,2511602.40000000,3217223.98383000,0
1676217600000,1.28030000,1.29470000,1.27700000,1.28500000,4348974.00000000,1676221199999,5589196.42573000,14110,2132575.30000000,2740265.69120000,0
1676221200000,1.28490000,1.29320000,1.28360000,1.28600000,2543607.80000000,1676224799999,3276906.73895000,7393,1316333.90000000,1695620.28417000,0
1676224800000,1.28600000,1.28650000,1.27290000,1.27460000,2284975.70000000,1676228399999,2922820.71416000,7150,1116806.70000000,1428172.02092000,0
1676228400000,1.27460000,1.28150000,1.27290000,1.27390000,1152428.50000000,1676231999999,1471192.32818000,4580,555175.10000000,708786.96970000,0
1676232000000,1.27380000,1.27690000,1.26750000,1.27040000,1600549.10000000,1676235599999,2035828.12329000,6096,839045.60000000,1067353.50833000,0
1676235600000,1.27030000,1.27050000,1.23850000,1.24090000,5593743.10000000,1676239199999,7008013.79448000,19888,2864884.70000000,3590084.52287000,0
1676239200000,1.24050000,1.24600000,1.22110000,1.24290000,6267769.00000000,1676242799999,7737355.94781000,24948,2743172.40000000,3385974.89168000,0
1676242800000,1.24300000,1.24700000,1.23100000,1.23600000,3126112.30000000,1676246399999,3870211.92736000,8440,1544017.60000000,1911131.22494000,0
1676246400000,1.23600000,1.24380000,1.22660000,1.23430000,3857900.30000000,1676249999999,4763522.50646000,11255,2002165.40000000,2472479.55157000,0
1676250000000,1.23410000,1.23560000,1.21390000,1.22080000,5665313.00000000,1676253599999,6930406.81575000,15623,2483145.70000000,3038271.47427000,0
1676253600000,1.22050000,1.22370000,1.20010000,1.21700000,6041090.70000000,1676257199999,7320657.90665000,17908,2912709.10000000,3529120.81958000,0
1676257200000,1.21710000,1.22180000,1.21110000,1.22160000,2531943.10000000,1676260799999,3081392.43078000,6203,1404787.20000000,1709723.69347000,0
1676260800000,1.22160000,1.23050000,1.21880000,1.22810000,2769066.00000000,1676264399999,3395565.65530000,9562,1359922.00000000,1667332.34310000,0
1676264400000,1.22800000,1.22970000,1.21070000,1.21400000,3264412.00000000,1676267999999,3982549.22433000,11981,1524160.90000000,1859483.12608000,0
1676268000000,1.21400000,1.21900000,1.20600000,1.20940000,3530006.50000000,1676271599999,4282348.81735000,9943,1436870.00000000,1743028.14240000,0
1676271600000,1.20930000,1.22430000,1.20410000,1.21660000,3965634.60000000,1676275199999,4823217.06233000,11339,1986418.50000000,2415442.96947000,0
1676275200000,1.21660000,1.21710000,1.18700000,1.18710000,11430637.60000000,1676278799999,13702693.44742000,27324,5016490.20000000,6014145.51022000,0
1676278800000,1.18700000,1.19470000,1.16120000,1.16910000,14257588.20000000,1676282399999,16758367.31802000,37826,7331148.30000000,8617039.91222000,0
1676282400000,1.16920000,1.17550000,1.14750000,1.16480000,12496871.00000000,1676285999999,14485661.58635000,30443,5890578.60000000,6828316.93795000,0
1676286000000,1.16480000,1.17300000,1.16230000,1.16560000,4030083.80000000,1676289599999,4704533.68005000,12771,1783043.40000000,2081413.48183000,0
1676289600000,1.16570000,1.18130000,1.16250000,1.17850000,4267686.00000000,1676293199999,5019259.19295000,12411,1926947.80000000,2265837.94343000,0
1676293200000,1.17850000,1.18040000,1.16420000,1.16480000,2637673.00000000,1676296799999,3093745.19643000,9703,1093742.70000000,1283010.05076000,0
1676296800000,1.16480000,1.17730000,1.16100000,1.17660000,4530189.60000000,1676300399999,5294327.83500000,13932,2077956.20000000,2428446.09419000,0
1676300400000,1.17660000,1.17740000,1.14820000,1.15230000,5455710.60000000,1676303999999,6333726.92834000,13699,2345106.50000000,2722141.74200000,0
1676304000000,1.15250000,1.17260000,1.13780000,1.15040000,9472636.70000000,1676307599999,10951554.09785000,23364,4542655.60000000,5246008.99899000,0
1676307600000,1.15030000,1.15610000,1.13650000,1.14650000,4138095.70000000,1676311199999,4748921.95698000,13271,2015959.60000000,2313122.93208000,0
1676311200000,1.14640000,1.17050000,1.14540000,1.16530000,3673724.20000000,1676314799999,4257661.79045000,11628,2116807.50000000,2454380.16646000,0
1676314800000,1.16530000,1.16880000,1.15940000,1.16520000,1875491.00000000,1676318399999,2184565.62115000,6235,906501.60000000,1055978.50202000,0
1676318400000,1.16520000,1.17030000,1.16020000,1.16810000,1693412.70000000,1676321999999,1973930.53095000,5575,831143.60000000,968790.77971000,0
1676322000000,1.16840000,1.16940000,1.15890000,1.16360000,1480718.20000000,1676325599999,1723323.82182000,5436,675948.80000000,786595.05786000,0
1676325600000,1.16360000,1.17660000,1.16100000,1.17150000,1530691.50000000,1676329199999,1786701.52854000,5288,763502.50000000,891186.93823000,0
1676329200000,1.17160000,1.18910000,1.17000000,1.18510000,5310947.00000000,1676332799999,6273829.97123000,13941,2373436.40000000,2803652.90608000,0
1676332800000,1.18490000,1.18840000,1.17660000,1.17770000,4364304.60000000,1676336399999,5155872.28002000,10006,1364678.00000000,1613196.87251000,0
1676336400000,1.17780000,1.17890000,1.16870000,1.17070000,1733390.10000000,1676339999999,2032889.57528000,4744,769679.40000000,902849.38834000,0
1676340000000,1.17070000,1.17730000,1.16920000,1.17300000,1568280.70000000,1676343599999,1840592.65564000,4286,736985.60000000,864884.17610000,0
1676343600000,1.17300000,1.18020000,1.17160000,1.17610000,2900966.30000000,1676347199999,3415096.95338000,5632,1450587.90000000,1707709.46245000,0
1676347200000,1.17600000,1.17870000,1.17200000,1.17230000,895809.00000000,1676350799999,1053233.60195000,2681,414148.50000000,486944.34380000,0
1676350800000,1.17230000,1.17770000,1.17200000,1.17600000,907973.20000000,1676354399999,1066395.16011000,2672,441802.30000000,518844.80869000,0
1676354400000,1.17600000,1.18190000,1.17410000,1.18120000,1186989.50000000,1676357999999,1399349.60085000,3854,562643.30000000,663314.80974000,0
1676358000000,1.18140000,1.18630000,1.17950000,1.18160000,1964708.50000000,1676361599999,2323807.44910000,5622,780830.10000000,923322.12526000,0
1676361600000,1.18190000,1.18290000,1.16860000,1.16990000,3623937.10000000,1676365199999,4253505.58047000,7745,1545022.10000000,1812680.14805000,0
1676365200000,1.16990000,1.18680000,1.16730000,1.18350000,6102573.70000000,1676368799999,7179787.88047000,11442,3625164.40000000,4264936.60526000,0
1676368800000,1.18350000,1.18710000,1.17870000,1.18140000,3115845.10000000,1676372399999,3687334.73976000,7210,1304663.20000000,1543837.21546000,0
1676372400000,1.18140000,1.18310000,1.17510000,1.17780000,1849736.60000000,1676375999999,2179701.98658000,5491,819500.60000000,965681.11660000,0
1676376000000,1.17790000,1.18500000,1.17720000,1.17960000,3071217.40000000,1676379599999,3627043.01419000,7067,1680788.70000000,1985299.31104000,0
1676379600000,1.17940000,1.20140000,1.15600000,1.19410000,14326671.70000000,1676383199999,16898847.75687000,38182,7181330.90000000,8474178.81143000,0
1676383200000,1.19410000,1.23000000,1.16210000,1.22910000,14913951.70000000,1676386799999,17806871.48883000,39983,7768280.80000000,9288585.07531000,0
1676386800000,1.22890000,1.24300000,1.19960000,1.24240000,16619746.20000000,1676390399999,20345545.21467000,49627,8152951.60000000,9983542.66996000,0
1676390400000,1.24240000,1.25980000,1.21890000,1.22640000,15367056.90000000,1676393999999,19029891.17770000,40248,8417402.90000000,10423301.45589000,0
1676394000000,1.22630000,1.23840000,1.22530000,1.23140000,5386672.30000000,1676397599999,6631510.54290000,10872,2983828.80000000,3671784.63873000,0
1676397600000,1.23150000,1.24040000,1.23130000,1.23460000,4853897.50000000,1676401199999,5998524.74385000,13541,2758964.90000000,3409491.42069000,0
1676401200000,1.23460000,1.25410000,1.23140000,1.24800000,6904251.90000000,1676404799999,8600572.26114000,16443,4038115.40000000,5030219.81314000,0
1676404800000,1.24800000,1.25740000,1.24650000,1.25450000,3546240.90000000,1676408399999,4442952.03685000,9661,1762143.90000000,2207831.45622000,0
1676408400000,1.25450000,1.25600000,1.24400000,1.25400000,3539175.10000000,1676411999999,4424928.41353000,10296,1884724.60000000,2355929.17870000,0
1676412000000,1.25400000,1.25820000,1.24730000,1.25100000,2380464.30000000,1676415599999,2985314.18666000,8170,1010775.70000000,1267129.97192000,0
1676415600000,1.25120000,1.26020000,1.24890000,1.25790000,2561127.00000000,1676419199999,3219402.88184000,7785,1373879.70000000,1726867.97142000,0
1676419200000,1.25800000,1.25980000,1.24390000,1.24800000,2536439.60000000,1676422799999,3172592.90885000,8115,1214750.40000000,1519211.26824000,0
1676422800000,1.24800000,1.25140000,1.24160000,1.24620000,1407224.40000000,1676426399999,1753271.48657000,4734,564539.50000000,703306.21689000,0
1676426400000,1.24610000,1.25030000,1.23890000,1.24010000,2242643.50000000,1676429999999,2791090.19486000,6722,1060717.40000000,1319814.64935000,0
1676430000000,1.24010000,1.25090000,1.23840000,1.24550000,3056477.20000000,1676433599999,3802878.69729000,7347,1574307.10000000,1958521.74488000,0
1676433600000,1.24550000,1.24830000,1.24000000,1.24110000,1362537.50000000,1676437199999,1695522.66750000,4253,658166.70000000,818922.94807000,0
1676437200000,1.24110000,1.24500000,1.23870000,1.23990000,1890390.20000000,1676440799999,2346601.95180000,5250,1054511.80000000,1308918.78178000,0
1676440800000,1.23980000,1.24240000,1.23340000,1.23640000,2003948.90000000,1676444399999,2480333.36199000,7230,969791.20000000,1200342.84687000,0
1676444400000,1.23640000,1.24180000,1.23460000,1.23650000,1354925.50000000,1676447999999,1677946.05022000,4399,688238.70000000,852288.52842000,0
1676448000000,1.23630000,1.24030000,1.23250000,1.23490000,1527798.80000000,1676451599999,1888418.14858000,4939,709530.50000000,876793.44802000,0
1676451600000,1.23500000,1.24440000,1.23480000,1.24350000,1448237.70000000,1676455199999,1795194.66249000,6463,771552.90000000,956376.49339000,0
1676455200000,1.24350000,1.25290000,1.24090000,1.25060000,2296206.40000000,1676458799999,2863863.94412000,5560,1172463.20000000,1462477.35010000,0
1676458800000,1.25060000,1.26560000,1.24760000,1.26160000,4596598.40000000,1676462399999,5774716.81144000,13669,2484091.80000000,3121297.17767000,0
1676462400000,1.26180000,1.28000000,1.26180000,1.27280000,6311365.20000000,1676465999999,8031844.22708000,21403,3203486.00000000,4075712.21553000,0
1676466000000,1.27270000,1.27690000,1.26610000,1.26660000,4035142.80000000,1676469599999,5131116.34909000,12582,2114155.20000000,2688134.79492000,0
1676469600000,1.26660000,1.29000000,1.26360000,1.26730000,8072934.90000000,1676473199999,10300547.02462000,23970,4355961.00000000,5559408.38754000,0
1676473200000,1.26720000,1.27570000,1.26330000,1.27250000,3682941.50000000,1676476799999,4679376.64730000,10429,1980488.70000000,2516408.80573000,0
1676476800000,1.27230000,1.27820000,1.26770000,1.26800000,3231635.30000000,1676480399999,4113241.46107000,8122,1680217.80000000,2138489.66845000,0
1676480400000,1.26810000,1.27390000,1.26700000,1.27180000,1652257.10000000,1676483999999,2098924.37411000,4904,848430.90000000,1077879.34452000,0
1676484000000,1.27200000,1.28230000,1.26900000,1.27940000,2198123.00000000,1676487599999,2805713.11704000,6243,1208120.40000000,1542307.43473000,0
1676487600000,1.27970000,1.29850000,1.27630000,1.29490000,7257871.40000000,1676491199999,9362118.98982000,20549,3753172.20000000,4841467.12367000,0
1676491200000,1.29500000,1.32300000,1.29140000,1.31850000,11287285.00000000,1676494799999,14764740.69740000,35879,6008514.50000000,7860019.93509000,0
1676494800000,1.31850000,1.32110000,1.30240000,1.31050000,5290005.00000000,1676498399999,6947567.67532000,14830,2706955.40000000,3554408.86258000,0
1676498400000,1.31050000,1.32720000,1.30730000,1.31930000,4904321.20000000,1676501999999,6462824.00623000,15057,2561631.80000000,3376045.08063000,0
1676502000000,1.31920000,1.33300000,1.31710000,1.32830000,4268649.30000000,1676505599999,5661024.27768000,12991,2192710.40000000,2907984.06919000,0
1676505600000,1.32820000,1.34550000,1.31910000,1.32350000,9453619.70000000,1676509199999,12599942.46128000,24390,5160675.00000000,6876853.46274000,0
1676509200000,1.32360000,1.34900000,1.32240000,1.34860000,4806232.10000000,1676512799999,6422088.21161000,15695,2554693.50000000,3414313.58641000,0
1676512800000,1.34850000,1.39230000,1.34210000,1.37700000,11394470.90000000,1676516399999,15580766.98698000,44489,6049498.60000000,8273801.84877000,0
1676516400000,1.37700000,1.38700000,1.36510000,1.36720000,7359518.70000000,1676519999999,10109054.89117000,18834,4089497.00000000,5619731.64372000,0
1676520000000,1.36740000,1.36990000,1.35520000,1.36030000,4287660.40000000,1676523599999,5830153.96204000,11630,1940134.40000000,2638420.27633000,0
1676523600000,1.36010000,1.36760000,1.35980000,1.36250000,1769722.70000000,1676527199999,2415219.14473000,5640,923291.10000000,1260015.51379000,0
1676527200000,1.36260000,1.37340000,1.36150000,1.36420000,2960843.90000000,1676530799999,4048941.57283000,7635,1489981.40000000,2037454.53368000,0
1676530800000,1.36410000,1.36740000,1.35000000,1.35940000,4475462.10000000,1676534399999,6072075.04252000,13913,2063110.80000000,2798725.76222000,0
1676534400000,1.35940000,1.36470000,1.35470000,1.35930000,2316921.00000000,1676537999999,3152060.30476000,6653,1151055.40000000,1565798.41618000,0
1676538000000,1.35930000,1.38580000,1.35830000,1.38500000,4029109.10000000,1676541599999,5534406.54855000,12895,2245132.30000000,3085287.64756000,0
1676541600000,1.38500000,1.39210000,1.37560000,1.37720000,5188664.30000000,1676545199999,7172519.21736000,18910,2770364.10000000,3828952.16573000,0
1676545200000,1.37710000,1.38100000,1.36540000,1.36970000,3232426.60000000,1676548799999,4441077.19659000,11506,1542281.70000000,2118492.67469000,0
1676548800000,1.36960000,1.38650000,1.36110000,1.38060000,3674746.60000000,1676552399999,5050546.29621000,11197,1669674.30000000,2296469.05334000,0
1676552400000,1.38060000,1.39510000,1.35690000,1.36570000,9445389.30000000,1676555999999,13009313.19343000,28574,4275935.90000000,5890883.28113000,0
1676556000000,1.36550000,1.38350000,1.35010000,1.37810000,7889950.70000000,1676559599999,10783672.32232000,22678,3808726.40000000,5208913.94843000,0
1676559600000,1.37800000,1.43120000,1.37350000,1.42690000,19842391.50000000,1676563199999,27965575.82531000,70826,10962083.30000000,15444046.06288000,0
1676563200000,1.42670000,1.43570000,1.38780000,1.42080000,14797010.80000000,1676566799999,20935488.77972000,46526,7535891.30000000,10672549.96224000,0
1676566800000,1.42070000,1.44990000,1.41040000,1.44920000,9551764.70000000,1676570399999,13680687.43748000,36792,4182815.90000000,5987872.99635000,0
1676570400000,1.44920000,1.46690000,1.44120000,1.45270000,9796438.50000000,1676573999999,14272464.17240000,37763,4053399.00000000,5902259.92493000,0
1676574000000,1.45270000,1.45490000,1.43150000,1.43660000,3967371.10000000,1676577599999,5709657.19284000,18409,1956081.60000000,2815103.78882000,0
1676577600000,1.43660000,1.43870000,1.41000000,1.42290000,7912279.60000000,1676581199999,11278911.84507000,27378,3513746.80000000,5008666.81939000,0
1676581200000,1.42270000,1.42490000,1.39780000,1.41410000,5918142.10000000,1676584799999,8360693.30865000,18844,2871931.70000000,4057743.37619000,0
1676584800000,1.41420000,1.41730000,1.36990000,1.38250000,12957830.40000000,1676588399999,18001090.12851000,35900,6041328.40000000,8405236.03221000,0
1676588400000,1.38260000,1.40000000,1.36090000,1.37110000,15325232.30000000,1676591999999,21120338.01209000,39216,8441034.60000000,11631742.26169000,0
1676592000000,1.37120000,1.43820000,1.36930000,1.41540000,19210090.20000000,1676595599999,27017483.18749000,53701,10453449.20000000,14696201.47497000,0
