1681016400000,1.10540000,1.10750000,1.10310000,1.10330000,684780.70000000,1681019999999,757284.96315000,4678,417091.40000000,461240.56947000,0
1681020000000,1.10330000,1.10350000,1.09270000,1.09690000,2281509.80000000,1681023599999,2502374.51919000,8073,1037262.50000000,1137442.17096000,0
1681023600000,1.09680000,1.09790000,1.09390000,1.09500000,927572.80000000,1681027199999,1016180.20767000,3424,534046.90000000,585007.70796000,0
1681027200000,1.09510000,1.09610000,1.09100000,1.09430000,958677.40000000,1681030799999,1048488.77417000,4077,507244.40000000,554775.47278000,0
1681030800000,1.09440000,1.09660000,1.09120000,1.09200000,1053578.80000000,1681034399999,1152337.53960000,4115,608399.10000000,665418.48607000,0
1681034400000,1.09210000,1.09340000,1.08930000,1.09050000,1016873.00000000,1681037999999,1109600.40021000,3883,499228.40000000,544780.18005000,0
1681038000000,1.09050000,1.09600000,1.09030000,1.09530000,590792.50000000,1681041599999,645718.81392000,2646,335642.50000000,366821.26743000,0
1681041600000,1.09540000,1.09870000,1.09000000,1.09380000,3300553.50000000,1681045199999,3609364.52931000,6633,1275724.00000000,1394921.98681000,0
1681045200000,1.09380000,1.09390000,1.08810000,1.09110000,1686323.70000000,1681048799999,1839211.98011000,4157,765271.90000000,834404.75938000,0
1681048800000,1.09120000,1.09190000,1.08340000,1.08770000,1477900.30000000,1681052399999,1606358.08377000,5755,657010.50000000,714104.37012000,0
1681052400000,1.08780000,1.09110000,1.08410000,1.08940000,1368336.40000000,1681055999999,1487726.82659000,3608,585769.50000000,637451.57813000,0
1681056000000,1.08940000,1.09360000,1.08890000,1.09070000,680486.00000000,1681059599999,742516.50218000,2889,390338.10000000,425883.23178000,0
1681059600000,1.09090000,1.09140000,1.08720000,1.08880000,806229.20000000,1681063199999,877852.59186000,2766,396391.20000000,431544.35244000,0
1681063200000,1.08870000,1.09710000,1.08500000,1.09490000,2357201.00000000,1681066799999,2568233.93904000,5905,1146155.30000000,1249757.94900000,0
1681066800000,1.09480000,1.10100000,1.09340000,1.09750000,2036099.60000000,1681070399999,2234728.38447000,6619,1110343.70000000,1218646.53114000,0
1681070400000,1.09760000,1.09840000,1.09480000,1.09580000,633500.50000000,1681073999999,694418.26845000,2447,314470.60000000,344699.56097000,0
1681074000000,1.09590000,1.10650000,1.09580000,1.10540000,1452396.00000000,1681077599999,1600030.50821000,4589,840335.00000000,925656.13092000,0
1681077600000,1.10530000,1.10840000,1.10520000,1.10650000,1536779.60000000,1681081199999,1701242.58234000,4249,771480.50000000,853927.82419000,0
1681081200000,1.10660000,1.10790000,1.09960000,1.10080000,1328192.00000000,1681084799999,1464710.62690000,3743,578468.20000000,638159.97547000,0
1681084800000,1.10080000,1.10380000,1.09840000,1.09900000,902203.90000000,1681088399999,993113.72025000,2759,482704.90000000,531245.89809000,0
1681088400000,1.09900000,1.09920000,1.08850000,1.09100000,1377670.40000000,1681091999999,1504966.52670000,5005,644166.80000000,703683.11229000,0
1681092000000,1.09100000,1.09340000,1.08640000,1.09230000,1731558.90000000,1681095599999,1887338.91004000,3339,462777.80000000,504986.81079000,0
1681095600000,1.09230000,1.09570000,1.09040000,1.09360000,617660.70000000,1681099199999,675078.48513000,2140,326120.40000000,356464.21132000,0
1681099200000,1.09360000,1.09510000,1.09190000,1.09230000,684425.80000000,1681102799999,748533.96530000,2201,399519.20000000,436943.42962000,0
1681102800000,1.09230000,1.09700000,1.08960000,1.09400000,1031273.20000000,1681106399999,1127097.87075000,3490,438799.60000000,479772.86940000,0
1681106400000,1.09410000,1.09500000,1.09360000,1.09480000,355827.60000000,1681109999999,389345.79381000,1685,199806.50000000,218629.02289000,0
1681110000000,1.09470000,1.09720000,1.09240000,1.09550000,847853.30000000,1681113599999,928412.13263000,2645,487994.90000000,534536.79458000,0
1681113600000,1.09560000,1.09920000,1.09510000,1.09570000,905794.80000000,1681117199999,994031.68588000,3171,476069.40000000,522400.86804000,0
1681117200000,1.09560000,1.09890000,1.09520000,1.09880000,596235.90000000,1681120799999,654216.47972000,2077,330721.20000000,362892.47345000,0
1681120800000,1.09880000,1.10080000,1.09700000,1.10060000,613547.50000000,1681124399999,674211.93131000,2399,333757.10000000,366756.55188000,0
1681124400000,1.10060000,1.10060000,1.09730000,1.09830000,576675.00000000,1681127999999,633688.65639000,2273,260663.20000000,286397.88199000,0
1681128000000,1.09820000,1.09860000,1.09480000,1.09540000,556987.90000000,1681131599999,610595.69621000,2389,286221.00000000,313737.60777000,0
1681131600000,1.09540000,1.09760000,1.09070000,1.09080000,1170790.70000000,1681135199999,1280682.74258000,3796,602365.20000000,659013.56142000,0
1681135200000,1.09070000,1.09790000,1.09020000,1.09650000,1084935.80000000,1681138799999,1187856.26353000,3550,633947.10000000,694048.77511000,0
1681138800000,1.09650000,1.10240000,1.09650000,1.09890000,1793771.50000000,1681142399999,1972520.84910000,5210,742616.40000000,816460.72389000,0
1681142400000,1.09900000,1.11080000,1.09570000,1.10970000,5068768.80000000,1681145999999,5597716.04374000,10187,2685939.00000000,2965501.61537000,0
1681146000000,1.10980000,1.12300000,1.10970000,1.11680000,6191703.00000000,1681149599999,6918111.35013000,19449,3569308.50000000,3988659.03925000,0
1681149600000,1.11680000,1.11770000,1.11320000,1.11520000,1451291.50000000,1681153199999,1618822.76260000,5066,707602.50000000,789294.00710000,0
1681153200000,1.11520000,1.11600000,1.10840000,1.11080000,1860393.50000000,1681156799999,2068151.23633000,5246,935158.40000000,1039535.33478000,0
1681156800000,1.11080000,1.11210000,1.10630000,1.10810000,1394489.00000000,1681160399999,1545477.16691000,3766,629722.00000000,697770.62415000,0
1681160400000,1.10810000,1.11330000,1.10770000,1.11230000,1120562.10000000,1681163999999,1244756.68317000,3528,654435.00000000,727039.78364000,0
1681164000000,1.11230000,1.12090000,1.11220000,1.11920000,2388020.70000000,1681167599999,2669902.19814000,6275,1279320.90000000,1429932.64570000,0
1681167600000,1.11920000,1.12410000,1.11890000,1.12070000,2059211.60000000,1681171199999,2309097.92098000,5532,945192.80000000,1059853.65975000,0
1681171200000,1.12080000,1.12640000,1.11720000,1.12170000,1956173.40000000,1681174799999,2193403.87619000,5436,939464.00000000,1053423.64010000,0
1681174800000,1.12170000,1.12690000,1.11520000,1.12390000,2073275.20000000,1681178399999,2322378.01475000,5892,1116585.60000000,1250397.61115000,0
1681178400000,1.12400000,1.12780000,1.12060000,1.12350000,2599022.50000000,1681181999999,2923085.50379000,6787,1341898.30000000,1509283.02132000,0
1681182000000,1.12340000,1.12380000,1.11650000,1.12190000,1295409.00000000,1681185599999,1450398.22646000,3896,792046.90000000,886665.39425000,0
1681185600000,1.12190000,1.12390000,1.11900000,1.12350000,1150857.70000000,1681189199999,1290231.98087000,3297,635234.90000000,712141.49449000,0
1681189200000,1.12360000,1.13050000,1.12070000,1.12310000,2203434.80000000,1681192799999,2480633.04519000,6794,1224351.10000000,1378611.74758000,0
1681192800000,1.12310000,1.12970000,1.12260000,1.12860000,1551311.30000000,1681196399999,1747917.87355000,4486,769765.90000000,867262.33298000,0
1681196400000,1.12860000,1.13120000,1.12760000,1.13050000,1388919.20000000,1681199999999,1569200.16627000,4167,704606.30000000,795998.08859000,0
1681200000000,1.13060000,1.13140000,1.12470000,1.12810000,1674161.70000000,1681203599999,1889018.86872000,4658,692089.10000000,780630.15189000,0
1681203600000,1.12800000,1.12810000,1.12240000,1.12590000,1440700.10000000,1681207199999,1620230.82525000,4117,613701.60000000,690214.62523000,0
1681207200000,1.12580000,1.12800000,1.12510000,1.12760000,1715111.40000000,1681210799999,1932716.58924000,3807,795483.00000000,896421.53831000,0
1681210800000,1.12760000,1.12850000,1.12310000,1.12310000,1488536.10000000,1681214399999,1675712.27517000,3860,705637.80000000,794383.49782000,0
1681214400000,1.12310000,1.12710000,1.11960000,1.12100000,1997054.90000000,1681217999999,2241443.82768000,5062,1018552.30000000,1143364.10780000,0
1681218000000,1.12100000,1.12700000,1.11950000,1.12640000,1713161.80000000,1681221599999,1922505.79360000,4786,1003753.20000000,1126495.06496000,0
1681221600000,1.12650000,1.12940000,1.11960000,1.12180000,2714132.90000000,1681225199999,3054672.91468000,7008,1173240.90000000,1320364.17955000,0
1681225200000,1.12180000,1.12720000,1.12040000,1.12550000,1276555.90000000,1681228799999,1435631.24025000,4099,554851.80000000,623913.17006000,0
1681228800000,1.12550000,1.12790000,1.11400000,1.11490000,2902995.40000000,1681232399999,3249761.99963000,7777,1438831.70000000,1609825.90737000,0
1681232400000,1.11480000,1.12000000,1.11330000,1.11950000,1701542.20000000,1681235999999,1899634.68163000,5236,843817.80000000,941876.47071000,0
1681236000000,1.11950000,1.12060000,1.11450000,1.11670000,1341726.70000000,1681239599999,1499052.11505000,4234,705591.70000000,788298.91991000,0
1681239600000,1.11680000,1.12380000,1.11310000,1.11480000,2567667.20000000,1681243199999,2872791.88642000,6889,1097541.90000000,1227577.91143000,0
1681243200000,1.11480000,1.11670000,1.11110000,1.11580000,1532877.50000000,1681246799999,1708442.25506000,5133,745194.20000000,830472.15533000,0
1681246800000,1.11580000,1.11670000,1.11220000,1.11480000,1024938.50000000,1681250399999,1142722.71049000,3231,454504.40000000,506696.40546000,0
1681250400000,1.11470000,1.11470000,1.11180000,1.11370000,897923.80000000,1681253999999,999205.99628000,2781,525089.80000000,584292.02170000,0
1681254000000,1.11380000,1.11430000,1.10860000,1.11200000,1014322.70000000,1681257599999,1127620.84630000,3357,562220.00000000,625130.97652000,0
1681257600000,1.11210000,1.11700000,1.10760000,1.10930000,1485182.50000000,1681261199999,1653232.18855000,4118,709883.30000000,790082.41885000,0
1681261200000,1.10920000,1.11170000,1.10150000,1.10230000,2069522.20000000,1681264799999,2289622.86467000,6067,918414.10000000,1016177.00087000,0
1681264800000,1.10220000,1.10230000,1.08370000,1.08840000,4898944.10000000,1681268399999,5344934.94579000,17975,2203459.00000000,2403142.78750000,0
1681268400000,1.08830000,1.09010000,1.08090000,1.08630000,3316953.00000000,1681271999999,3600347.17777000,9387,1594478.80000000,1731185.31615000,0
1681272000000,1.08620000,1.09080000,1.08330000,1.09050000,1991231.70000000,1681275599999,2163605.12300000,5927,1004121.40000000,1091265.73229000,0
1681275600000,1.09040000,1.09200000,1.08720000,1.08870000,1119255.90000000,1681279199999,1220033.03327000,3521,501052.20000000,546176.81728000,0
1681279200000,1.08860000,1.09410000,1.08540000,1.09370000,950833.40000000,1681282799999,1036133.41176000,3305,499111.50000000,543919.60888000,0
1681282800000,1.09370000,1.09670000,1.09160000,1.09290000,1234271.40000000,1681286399999,1350057.41637000,3932,574156.10000000,628087.27929000,0
1681286400000,1.09290000,1.09430000,1.08860000,1.08890000,1095293.70000000,1681289999999,1194986.82532000,3326,629339.70000000,686457.37711000,0
1681290000000,1.08890000,1.09250000,1.08750000,1.09240000,1002961.90000000,1681293599999,1093350.78653000,3274,588850.90000000,641965.52026000,0
1681293600000,1.09250000,1.09250000,1.08960000,1.09140000,922473.20000000,1681297199999,1006476.89948000,3195,430546.30000000,469750.76808000,0
1681297200000,1.09140000,1.09150000,1.08700000,1.09060000,1039643.10000000,1681300799999,1131747.29441000,3184,550326.90000000,599034.99982000,0
1681300800000,1.09050000,1.10910000,1.08740000,1.09960000,5630672.00000000,1681304399999,6196358.49690000,15866,3080205.30000000,3389544.90210000,0
1681304400000,1.09970000,1.11220000,1.09830000,1.10220000,3924567.60000000,1681307999999,4339535.27530000,11549,1983873.50000000,2194042.53834000,0
1681308000000,1.10210000,1.11650000,1.10060000,1.10680000,3065249.70000000,1681311599999,3403945.27228000,9364,1486527.60000000,1650596.45946000,0
1681311600000,1.10680000,1.11050000,1.09840000,1.10790000,2907920.60000000,1681315199999,3215873.65524000,8910,1439281.70000000,1591758.33216000,0
1681315200000,1.10780000,1.11000000,1.10250000,1.10330000,1581582.60000000,1681318799999,1749657.43092000,4763,790332.10000000,874121.11716000,0
1681318800000,1.10340000,1.10820000,1.10130000,1.10190000,2272145.30000000,1681322399999,2511253.10073000,5638,1161718.80000000,1283923.25626000,0
1681322400000,1.10200000,1.10380000,1.09410000,1.09580000,2971198.40000000,1681325999999,3266894.17858000,9070,1765384.60000000,1941032.11583000,0
1681326000000,1.09580000,1.09780000,1.08920000,1.09440000,1562736.00000000,1681329599999,1708225.52548000,5778,775950.40000000,848168.21464000,0
1681329600000,1.09450000,1.09980000,1.09390000,1.09860000,892116.60000000,1681333199999,979124.25597000,3429,439952.80000000,482849.79498000,0
1681333200000,1.09870000,1.10400000,1.09830000,1.10230000,1005422.70000000,1681336799999,1107738.02758000,3241,603339.00000000,664671.57386000,0
1681336800000,1.10230000,1.10490000,1.09880000,1.09950000,1520988.60000000,1681340399999,1675879.21607000,4904,845553.30000000,931544.30683000,0
1681340400000,1.09950000,1.10580000,1.09880000,1.10370000,1146986.60000000,1681343999999,1265129.77206000,3434,680597.00000000,750599.67735000,0
1681344000000,1.10370000,1.10570000,1.09840000,1.10000000,1155320.30000000,1681347599999,1273289.29762000,3270,621744.20000000,685446.38704000,0
1681347600000,1.10020000,1.10240000,1.09590000,1.10200000,1024526.90000000,1681351199999,1126211.27500000,3254,541048.30000000,594895.79478000,0
1681351200000,1.10180000,1.10470000,1.09800000,1.10310000,1061165.50000000,1681354799999,1168795.36962000,2881,625547.60000000,689106.96191000,0
1681354800000,1.10300000,1.10890000,1.10150000,1.10680000,1300582.10000000,1681358399999,1437314.82399000,3425,671151.10000000,742067.86566000,0
1681358400000,1.10650000,1.10910000,1.10610000,1.10660000,467209.40000000,1681361999999,517412.43458000,1843,204010.10000000,225919.35566000,0
1681362000000,1.10670000,1.11100000,1.10550000,1.11020000,825113.00000000,1681365599999,914421.26115000,3035,462581.10000000,512724.07751000,0
1681365600000,1.11020000,1.11840000,1.10990000,1.11100000,2463679.00000000,1681369199999,2743413.15824000,8159,1465704.70000000,1632045.82849000,0
1681369200000,1.11090000,1.11670000,1.11060000,1.11540000,1165420.00000000,1681372799999,1297901.41068000,3338,517978.30000000,576825.03844000,0
1681372800000,1.11540000,1.12900000,1.11470000,1.12750000,4337360.00000000,1681376399999,4868541.65430000,12243,2210772.30000000,2482075.58544000,0
1681376400000,1.12750000,1.13800000,1.12750000,1.13070000,5033001.90000000,1681379999999,5701212.72441000,15494,2758967.90000000,3125156.37369000,0
1681380000000,1.13080000,1.13190000,1.12460000,1.12890000,2023099.10000000,1681383599999,2281592.72149000,5543,972027.80000000,1096301.59779000,0
1681383600000,1.12900000,1.13150000,1.12590000,1.12590000,1565184.30000000,1681387199999,1766012.83718000,4274,825573.20000000,931636.00036000,0
1681387200000,1.12590000,1.13610000,1.12590000,1.13530000,3714520.50000000,1681390799999,4203877.85460000,8295,2229718.10000000,2523353.68163000,0
1681390800000,1.13530000,1.13790000,1.13090000,1.13170000,2729587.30000000,1681394399999,3096098.80488000,7346,1417929.00000000,1608303.79368000,0
1681394400000,1.13170000,1.13640000,1.13030000,1.13390000,2386305.90000000,1681397999999,2706060.74106000,5905,1290763.50000000,1463839.33945000,0
1681398000000,1.13390000,1.13520000,1.12800000,1.13180000,2266244.40000000,1681401599999,2562953.16265000,7055,1420653.50000000,1606558.06633000,0
1681401600000,1.13180000,1.13390000,1.12840000,1.12990000,2193266.00000000,1681405199999,2480388.74746000,4650,1067085.90000000,1206714.48744000,0
1681405200000,1.13000000,1.13610000,1.12890000,1.13340000,1637145.20000000,1681408799999,1855283.18531000,4414,888884.50000000,1007478.61248000,0
1681408800000,1.13330000,1.13630000,1.13180000,1.13570000,1572778.50000000,1681412399999,1783653.39366000,3636,907843.60000000,1029636.15736000,0
1681412400000,1.13560000,1.13900000,1.13170000,1.13280000,2285431.40000000,1681415999999,2593124.58879000,5981,1164055.00000000,1320966.57491000,0
1681416000000,1.13290000,1.13290000,1.12570000,1.12910000,1728988.60000000,1681419599999,1952134.29616000,5426,762446.20000000,860775.63001000,0
1681419600000,1.12900000,1.13500000,1.12900000,1.13160000,1027482.60000000,1681423199999,1164280.98603000,3690,607469.10000000,688339.15988000,0
1681423200000,1.13150000,1.13490000,1.13090000,1.13240000,1917454.30000000,1681426799999,2172786.90943000,5574,898302.50000000,1017979.28399000,0
1681426800000,1.13240000,1.13420000,1.12960000,1.13340000,1277036.40000000,1681430399999,1445246.15773000,4203,613616.90000000,694523.56549000,0
1681430400000,1.13350000,1.15690000,1.13330000,1.15500000,8250705.30000000,1681433999999,9474303.13380000,24530,4571506.00000000,5245994.19951000,0
1681434000000,1.15500000,1.18400000,1.15450000,1.17670000,9783542.50000000,1681437599999,11448903.31117000,32720,4772410.50000000,5583820.97766000,0
1681437600000,1.17670000,1.18600000,1.16410000,1.16910000,4396235.30000000,1681441199999,5174956.30005000,15711,2089948.00000000,2459969.93184000,0
1681441200000,1.16910000,1.17830000,1.16750000,1.17490000,4525022.40000000,1681444799999,5317476.38644000,10222,2478526.30000000,2912823.17582000,0
1681444800000,1.17490000,1.18390000,1.17490000,1.18150000,4174080.20000000,1681448399999,4927179.64390000,8647,2522683.70000000,2977730.58662000,0
1681448400000,1.18140000,1.19000000,1.18020000,1.18870000,5429132.40000000,1681451999999,6433803.12396000,12917,3176980.30000000,3765101.20930000,0
1681452000000,1.18880000,1.19000000,1.17980000,1.18290000,6097556.90000000,1681455599999,7234875.47984000,11729,3225203.20000000,3826792.01442000,0
1681455600000,1.18290000,1.18310000,1.17090000,1.17270000,2586411.00000000,1681459199999,3042985.10648000,10053,1085458.20000000,1276645.69597000,0
1681459200000,1.17260000,1.17860000,1.17220000,1.17710000,2610157.50000000,1681462799999,3067406.51750000,7246,1445379.70000000,1698568.83515000,0
1681462800000,1.17720000,1.17940000,1.17540000,1.17870000,1623444.90000000,1681466399999,1911398.24579000,7704,861176.50000000,1013963.85935000,0
1681466400000,1.17870000,1.18290000,1.17840000,1.17980000,2197725.10000000,1681469999999,2594381.68737000,6481,858676.40000000,1013615.62210000,0
1681470000000,1.17990000,1.18540000,1.17590000,1.17900000,6548920.40000000,1681473599999,7719271.23018000,17027,3568182.70000000,4204699.74897000,0
1681473600000,1.17910000,1.17970000,1.15520000,1.15730000,6477574.90000000,1681477199999,7568669.14294000,18585,3191754.10000000,3731568.31367000,0
1681477200000,1.15740000,1.17010000,1.15680000,1.16820000,3364057.30000000,1681480799999,3913166.55850000,10440,1752374.10000000,2037607.95327000,0
1681480800000,1.16800000,1.16970000,1.15780000,1.16120000,4435580.40000000,1681484399999,5159177.69905000,10303,2421463.70000000,2816356.00579000,0
1681484400000,1.16120000,1.16140000,1.13760000,1.13990000,7078245.20000000,1681487999999,8114936.48991000,20120,3466667.10000000,3973636.55900000,0
1681488000000,1.13980000,1.14640000,1.13760000,1.14430000,3750889.30000000,1681491599999,4280769.39954000,9657,1913582.80000000,2183976.57064000,0
1681491600000,1.14450000,1.15420000,1.14370000,1.15340000,2477220.60000000,1681495199999,2849822.55314000,7223,1342964.40000000,1544637.99365000,0
1681495200000,1.15330000,1.16500000,1.15250000,1.15840000,2865666.40000000,1681498799999,3324589.81785000,8165,1596161.30000000,1852559.23474000,0
1681498800000,1.15850000,1.16450000,1.15590000,1.16450000,1675095.20000000,1681502399999,1944279.32043000,5181,938444.50000000,1089212.19431000,0
1681502400000,1.16450000,1.16960000,1.16170000,1.16450000,6526341.30000000,1681505999999,7602925.33523000,9707,4883813.00000000,5689339.58548000,0
1681506000000,1.16450000,1.16500000,1.15860000,1.16090000,1497936.20000000,1681509599999,1738962.57424000,4476,784862.70000000,911105.98977000,0
1681509600000,1.16080000,1.16610000,1.15910000,1.16550000,1279964.10000000,1681513199999,1487875.66871000,3756,673720.10000000,783172.53598000,0
1681513200000,1.16540000,1.17110000,1.15960000,1.15990000,4082859.60000000,1681516799999,4754183.23274000,7435,1959611.40000000,2280301.83001000,0
1681516800000,1.15980000,1.16750000,1.15290000,1.15470000,3301764.60000000,1681520399999,3827309.36616000,9114,1591042.00000000,1844238.26346000,0
1681520400000,1.15490000,1.15530000,1.14460000,1.15110000,2759297.30000000,1681523999999,3171134.66984000,7827,1243484.30000000,1428566.92922000,0
1681524000000,1.15110000,1.15420000,1.14950000,1.14980000,1661161.70000000,1681527599999,1912829.04992000,3971,716402.70000000,824745.06045000,0
1681527600000,1.14960000,1.15310000,1.14880000,1.15120000,1142306.60000000,1681531199999,1314560.49499000,3405,475809.70000000,547596.83720000,0
1681531200000,1.15130000,1.15130000,1.14260000,1.14930000,1466755.10000000,1681534799999,1682745.26723000,4608,640520.40000000,735007.96075000,0
1681534800000,1.14930000,1.15420000,1.14920000,1.15050000,1285538.50000000,1681538399999,1480377.95309000,4161,698543.60000000,804387.56489000,0
1681538400000,1.15040000,1.15200000,1.14540000,1.14690000,1242283.50000000,1681541999999,1425931.90498000,3536,653767.70000000,750339.01820000,0
1681542000000,1.14690000,1.15650000,1.14690000,1.15430000,1389672.90000000,1681545599999,1600266.14571000,4161,735790.20000000,847339.00282000,0
1681545600000,1.15440000,1.15610000,1.14960000,1.15280000,1224054.80000000,1681549199999,1411294.68819000,3964,512494.70000000,590729.44816000,0
1681549200000,1.15290000,1.16230000,1.15270000,1.16070000,1639623.00000000,1681552799999,1898413.66567000,5294,728505.30000000,843569.29443000,0
1681552800000,1.16080000,1.16850000,1.15710000,1.16780000,2263144.80000000,1681556399999,2628539.11848000,6342,913028.10000000,1060384.74241000,0
1681556400000,1.16770000,1.18060000,1.16700000,1.17940000,5348856.80000000,1681559999999,6282396.33402000,13741,2526293.30000000,2966942.13436000,0
1681560000000,1.17930000,1.18450000,1.17420000,1.18240000,3984362.20000000,1681563599999,4699391.87161000,10025,1634012.80000000,1927052.14581000,0
1681563600000,1.18250000,1.18470000,1.16730000,1.17230000,4346546.20000000,1681567199999,5107504.11986000,10536,1593256.20000000,1872159.23233000,0
1681567200000,1.17230000,1.17660000,1.16820000,1.17200000,3225591.50000000,1681570799999,3782625.34350000,7342,1647057.10000000,1930837.04677000,0
1681570800000,1.17200000,1.17870000,1.17000000,1.17070000,2336645.90000000,1681574399999,2745667.29346000,6089,1196867.20000000,1406685.63305000,0
1681574400000,1.17080000,1.17680000,1.16950000,1.17580000,2767374.30000000,1681577999999,3247863.66414000,7568,1460813.50000000,1714410.15032000,0
1681578000000,1.17570000,1.17600000,1.16420000,1.16550000,2926240.00000000,1681581599999,3417868.19013000,6758,1297222.90000000,1515399.00894000,0
1681581600000,1.16550000,1.17570000,1.16500000,1.17340000,2369482.20000000,1681585199999,2772284.00247000,5809,1269149.30000000,1484845.96641000,0
1681585200000,1.17340000,1.18060000,1.16830000,1.17850000,5125265.00000000,1681588799999,6021432.66741000,9912,2233196.40000000,2622905.14238000,0
1681588800000,1.17860000,1.17960000,1.17080000,1.17110000,1651492.10000000,1681592399999,1940577.93810000,4477,652920.10000000,767186.06943000,0
1681592400000,1.17110000,1.17500000,1.16990000,1.17120000,1029776.70000000,1681595999999,1207524.06368000,3540,386264.60000000,452820.15934000,0
1681596000000,1.17120000,1.17620000,1.16940000,1.17470000,1132926.20000000,1681599599999,1330552.73394000,3453,525095.90000000,616607.45428000,0
1681599600000,1.17470000,1.17600000,1.17000000,1.17020000,1230594.70000000,1681603199999,1444285.15109000,3320,673858.90000000,790862.40592000,0
1681603200000,1.17030000,1.17280000,1.16460000,1.16480000,1972268.30000000,1681606799999,2304184.41800000,5568,1013603.40000000,1184065.68161000,0
1681606800000,1.16470000,1.16480000,1.15050000,1.16160000,3449837.40000000,1681610399999,3992609.12014000,11452,1630855.70000000,1887572.40088000,0
1681610400000,1.16170000,1.16380000,1.15640000,1.15670000,1754947.00000000,1681613999999,2033806.13443000,4269,863828.60000000,1001132.32049000,0
1681614000000,1.15670000,1.15970000,1.15460000,1.15780000,1063472.40000000,1681617599999,1230571.17605000,3214,573670.40000000,663748.32494000,0
1681617600000,1.15780000,1.16200000,1.15660000,1.16110000,1141182.60000000,1681621199999,1323034.94305000,3292,562419.30000000,652005.49317000,0
1681621200000,1.16090000,1.16450000,1.15920000,1.16350000,938670.70000000,1681624799999,1091107.87932000,2789,411153.80000000,477842.08563000,0
1681624800000,1.16350000,1.16500000,1.16140000,1.16150000,833201.00000000,1681628399999,969045.28578000,2580,352667.30000000,410152.19145000,0
1681628400000,1.16150000,1.16600000,1.16140000,1.16260000,756390.40000000,1681631999999,880243.27371000,2802,348741.00000000,405902.00101000,0
1681632000000,1.16270000,1.16470000,1.16190000,1.16380000,705302.80000000,1681635599999,820616.28354000,2811,366816.20000000,426769.50873000,0
1681635600000,1.16380000,1.16400000,1.15640000,1.15670000,1514802.30000000,1681639199999,1757498.92473000,4326,686809.50000000,796836.75304000,0
1681639200000,1.15670000,1.15880000,1.15480000,1.15820000,1120323.90000000,1681642799999,1295773.46860000,3106,526156.00000000,608554.85200000,0
1681642800000,1.15810000,1.15910000,1.15240000,1.15390000,1247832.50000000,1681646399999,1442203.92392000,4373,492787.30000000,569523.64440000,0
1681646400000,1.15360000,1.16040000,1.15330000,1.15870000,888494.20000000,1681649999999,1027729.59385000,3024,401896.90000000,464860.36411000,0
1681650000000,1.15870000,1.15990000,1.15050000,1.15570000,1419992.20000000,1681653599999,1641386.68840000,5346,716545.80000000,828161.15976000,0
1681653600000,1.15560000,1.15930000,1.15370000,1.15870000,1024593.70000000,1681657199999,1184847.69639000,3474,449726.50000000,519924.87938000,0
1681657200000,1.15860000,1.16350000,1.15680000,1.16240000,1055674.60000000,1681660799999,1225232.61243000,3493,484703.00000000,562510.49506000,0
1681660800000,1.16220000,1.16840000,1.15900000,1.16620000,1118126.80000000,1681664399999,1301417.48430000,3846,556802.30000000,648110.15966000,0
1681664400000,1.16620000,1.17470000,1.16620000,1.16730000,2719004.90000000,1681667999999,3183033.37643000,6623,1198676.30000000,1402970.40783000,0
1681668000000,1.16740000,1.17720000,1.16740000,1.17680000,1337152.50000000,1681671599999,1566507.64670000,3953,645191.50000000,756253.48989000,0
1681671600000,1.17710000,1.17960000,1.16700000,1.16830000,2695162.00000000,1681675199999,3168636.25053000,7650,1442159.90000000,1695327.65837000,0
1681675200000,1.16830000,1.17820000,1.16150000,1.17480000,2931925.30000000,1681678799999,3434710.14728000,8178,1465789.80000000,1717205.64214000,0
1681678800000,1.17490000,1.18640000,1.17060000,1.18420000,2690336.90000000,1681682399999,3171001.76363000,8039,1365928.60000000,1610162.22680000,0
1681682400000,1.18420000,1.18850000,1.18140000,1.18590000,2588468.40000000,1681685999999,3069380.28424000,6976,1148038.70000000,1361277.26436000,0
1681686000000,1.18600000,1.18830000,1.17910000,1.18280000,2244556.50000000,1681689599999,2655641.09442000,5614,923889.20000000,1092920.43193000,0
1681689600000,1.18290000,1.18450000,1.15570000,1.15860000,6134424.10000000,1681693199999,7167199.63540000,17253,2824839.50000000,3299802.49097000,0
1681693200000,1.15870000,1.17150000,1.15500000,1.16620000,3380046.80000000,1681696799999,3934922.46422000,8301,1524169.70000000,1773997.44679000,0
1681696800000,1.16630000,1.17470000,1.16540000,1.17330000,1672466.50000000,1681700399999,1956409.11156000,4349,873234.20000000,1021269.29655000,0
1681700400000,1.17330000,1.17550000,1.17170000,1.17450000,1225969.40000000,1681703999999,1439299.16893000,3511,508003.30000000,596390.35542000,0
1681704000000,1.17450000,1.17530000,1.16410000,1.17030000,1492682.10000000,1681707599999,1745674.12297000,5531,625730.90000000,731579.99842000,0
1681707600000,1.17030000,1.17290000,1.16640000,1.16970000,2489872.90000000,1681711199999,2910760.83203000,6784,873695.40000000,1021650.75115000,0
1681711200000,1.16970000,1.17040000,1.16160000,1.16220000,2361544.30000000,1681714799999,2750934.82894000,7483,920442.10000000,1072160.61190000,0
1681714800000,1.16230000,1.16870000,1.16050000,1.16250000,2599800.70000000,1681718399999,3027846.82959000,6846,1024045.40000000,1192785.86326000,0
