1673247600000,0.15620000,0.15780000,0.15300000,0.15420000,6607056.00000000,1673251199999,1027522.35390000,3879,3414114.00000000,531852.92630000,0
1673251200000,0.15400000,0.15500000,0.15080000,0.15480000,5274075.00000000,1673254799999,806656.12730000,3314,2539762.00000000,388629.30190000,0
1673254800000,0.15480000,0.17270000,0.15450000,0.16580000,22284049.00000000,1673258399999,3683798.85350000,14407,11654123.00000000,1923248.06300000,0
1673258400000,0.16570000,0.17000000,0.16000000,0.16410000,9762817.00000000,1673261999999,1601843.87590000,6450,4537171.00000000,745502.91900000,0
1673262000000,0.16410000,0.16700000,0.15750000,0.15770000,8686297.00000000,1673265599999,1410044.35900000,4804,4005608.00000000,650536.91130000,0
1673265600000,0.15760000,0.16000000,0.15510000,0.15960000,6974193.00000000,1673269199999,1101951.11750000,4068,3472515.00000000,549781.28280000,0
1673269200000,0.15970000,0.16290000,0.15580000,0.15690000,6127731.00000000,1673272799999,976986.40950000,4193,3046385.00000000,487425.95020000,0
1673272800000,0.15680000,0.16040000,0.15680000,0.15950000,4652674.00000000,1673276399999,737257.76900000,3306,2538003.00000000,402524.62870000,0
1673276400000,0.15950000,0.16500000,0.15940000,0.16260000,9569133.00000000,1673279999999,1550136.74040000,5084,5401317.00000000,875540.97790000,0
1673280000000,0.16260000,0.16270000,0.15720000,0.15790000,6060255.00000000,1673283599999,967531.95190000,3801,2516755.00000000,402297.39190000,0
1673283600000,0.15760000,0.15850000,0.15410000,0.15600000,4161836.00000000,1673287199999,652636.03230000,2882,1743430.00000000,273417.19420000,0
1673287200000,0.15600000,0.15670000,0.15100000,0.15120000,3000119.00000000,1673290799999,462839.70520000,2517,1173921.00000000,181292.07490000,0
1673290800000,0.15130000,0.15580000,0.15080000,0.15100000,3345649.00000000,1673294399999,513681.13220000,2587,1663517.00000000,255489.44910000,0
1673294400000,0.15090000,0.15110000,0.14590000,0.14820000,5645773.00000000,1673297999999,834656.52280000,3568,2150896.00000000,317825.40010000,0
1673298000000,0.14820000,0.14930000,0.14620000,0.14630000,1963054.00000000,1673301599999,289763.32130000,1351,870015.00000000,128638.57130000,0
1673301600000,0.14650000,0.15390000,0.14620000,0.15140000,4363294.00000000,1673305199999,654565.37810000,3160,2431121.00000000,364922.89200000,0
1673305200000,0.15140000,0.15480000,0.15060000,0.15310000,3263186.00000000,1673308799999,499621.80350000,2565,1644995.00000000,251916.60940000,0
1673308800000,0.15300000,0.15390000,0.14890000,0.14910000,2602682.00000000,1673312399999,393220.58450000,1869,999672.00000000,151219.71970000,0
1673312400000,0.14910000,0.15090000,0.14850000,0.15080000,1477495.00000000,1673315999999,221043.16220000,936,976712.00000000,146282.01590000,0
1673316000000,0.15080000,0.15330000,0.14620000,0.14870000,2733564.00000000,1673319599999,409601.43850000,2142,1169574.00000000,175207.93420000,0
1673319600000,0.14880000,0.16700000,0.14880000,0.16170000,17071874.00000000,1673323199999,2720175.76010000,11390,8608303.00000000,1368863.38670000,0
1673323200000,0.16150000,0.16860000,0.16030000,0.16290000,17082542.00000000,1673326799999,2814515.55880000,10508,7518404.00000000,1240877.87340000,0
1673326800000,0.16300000,0.16500000,0.15590000,0.15850000,10357366.00000000,1673330399999,1659355.72440000,5292,4589079.00000000,738056.37570000,0
1673330400000,0.15850000,0.16350000,0.15630000,0.15900000,5501998.00000000,1673333999999,880578.92060000,4026,2799246.00000000,448745.44310000,0
1673334000000,0.15900000,0.16120000,0.15730000,0.15880000,3719376.00000000,1673337599999,592465.96720000,2470,1689179.00000000,269175.34640000,0
1673337600000,0.15890000,0.16100000,0.15750000,0.15860000,3557564.00000000,1673341199999,567281.06930000,1938,1484880.00000000,236877.71750000,0
1673341200000,0.15860000,0.15960000,0.15350000,0.15430000,6849829.00000000,1673344799999,1069262.55380000,3698,2967619.00000000,463463.23840000,0
1673344800000,0.15430000,0.15890000,0.15340000,0.15630000,4549653.00000000,1673348399999,709368.16230000,2908,2215225.00000000,345934.17570000,0
1673348400000,0.15630000,0.15840000,0.15600000,0.15600000,2231322.00000000,1673351999999,350033.84630000,1319,815480.00000000,128065.79410000,0
1673352000000,0.15600000,0.15730000,0.15290000,0.15330000,4041303.00000000,1673355599999,623621.85660000,1871,1593250.00000000,245997.04960000,0
1673355600000,0.15320000,0.15700000,0.15260000,0.15450000,3931298.00000000,1673359199999,606969.99270000,2194,2197588.00000000,339385.76890000,0
1673359200000,0.15430000,0.16100000,0.15420000,0.15880000,6104565.00000000,1673362799999,965814.61740000,4011,3388020.00000000,536258.91270000,0
1673362800000,0.15880000,0.16030000,0.15710000,0.15880000,3008844.00000000,1673366399999,478431.55530000,1818,1605193.00000000,255472.14340000,0
1673366400000,0.15880000,0.16290000,0.15790000,0.16120000,4074310.00000000,1673369999999,653285.37560000,2483,1991771.00000000,319545.43560000,0
1673370000000,0.16110000,0.18340000,0.16080000,0.17400000,35733268.00000000,1673373599999,6163974.21990000,21070,20022560.00000000,3455199.26620000,0
1673373600000,0.17390000,0.17480000,0.16910000,0.17260000,10337463.00000000,1673377199999,1778163.57500000,6760,3889139.00000000,669113.31100000,0
1673377200000,0.17200000,0.19500000,0.17180000,0.18860000,33902433.00000000,1673380799999,6318329.70680000,21542,17496464.00000000,3260449.15000000,0
1673380800000,0.18870000,0.19850000,0.18200000,0.18980000,21611991.00000000,1673384399999,4110388.04020000,16661,10469820.00000000,1997121.54010000,0
1673384400000,0.18980000,0.19500000,0.18420000,0.18730000,12079086.00000000,1673387999999,2291783.70870000,8739,5642357.00000000,1073239.88970000,0
1673388000000,0.18730000,0.19390000,0.18700000,0.19170000,8314349.00000000,1673391599999,1585018.22830000,6575,4714583.00000000,899423.96800000,0
1673391600000,0.19170000,0.19620000,0.18900000,0.18900000,7721664.00000000,1673395199999,1482958.27550000,5920,3768747.00000000,724789.39980000,0
1673395200000,0.18910000,0.19400000,0.18900000,0.18990000,8119190.00000000,1673398799999,1547297.74680000,5333,3761954.00000000,718069.49320000,0
1673398800000,0.19000000,0.20830000,0.19000000,0.19840000,19723341.00000000,1673402399999,3933377.54600000,13523,10300546.00000000,2054186.58260000,0
1673402400000,0.19830000,0.20070000,0.19280000,0.19520000,5110491.00000000,1673405999999,1005697.58170000,4759,2242923.00000000,441336.72320000,0
1673406000000,0.19520000,0.19630000,0.18550000,0.19180000,8553979.00000000,1673409599999,1630202.08330000,6564,3785924.00000000,721875.67160000,0
1673409600000,0.19190000,0.19200000,0.18100000,0.18590000,9956287.00000000,1673413199999,1845095.95040000,6036,4831087.00000000,893688.98360000,0
1673413200000,0.18590000,0.19650000,0.18320000,0.19550000,6965628.00000000,1673416799999,1324648.33380000,5368,3555579.00000000,676437.24120000,0
1673416800000,0.19550000,0.20440000,0.19150000,0.20070000,10663601.00000000,1673420399999,2109858.41520000,7934,5291075.00000000,1049392.22630000,0
1673420400000,0.20080000,0.20650000,0.19600000,0.19660000,14050445.00000000,1673423999999,2842473.19010000,10694,7121392.00000000,1441645.14440000,0
1673424000000,0.19680000,0.20060000,0.19110000,0.19440000,7510288.00000000,1673427599999,1474001.73220000,5841,3536417.00000000,694562.13740000,0
1673427600000,0.19450000,0.20000000,0.19190000,0.19290000,9947175.00000000,1673431199999,1949199.51560000,6740,4938880.00000000,968482.60890000,0
1673431200000,0.19280000,0.19400000,0.18760000,0.19330000,9546923.00000000,1673434799999,1817110.02310000,6539,5401209.00000000,1027704.29650000,0
1673434800000,0.19330000,0.19510000,0.18900000,0.18950000,6074893.00000000,1673438399999,1164611.42110000,4867,2756123.00000000,528942.75470000,0
1673438400000,0.18960000,0.19380000,0.18500000,0.18870000,11245929.00000000,1673441999999,2122987.08370000,6610,5882675.00000000,1112091.83800000,0
1673442000000,0.18880000,0.19070000,0.18400000,0.18610000,8148991.00000000,1673445599999,1524515.13180000,5182,3808300.00000000,713036.53620000,0
1673445600000,0.18620000,0.18730000,0.17690000,0.18140000,10092077.00000000,1673449199999,1825335.21300000,6813,4301104.00000000,777790.07520000,0
1673449200000,0.18120000,0.18200000,0.17230000,0.17420000,10381212.00000000,1673452799999,1822832.45420000,6084,5242242.00000000,919518.54730000,0
1673452800000,0.17430000,0.18500000,0.17340000,0.18400000,10076785.00000000,1673456399999,1817552.53310000,8202,5723760.00000000,1031980.15790000,0
1673456400000,0.18400000,0.18500000,0.17700000,0.17830000,6280312.00000000,1673459999999,1140809.34040000,4715,3390506.00000000,616949.41490000,0
1673460000000,0.17830000,0.18000000,0.17470000,0.17590000,5640094.00000000,1673463599999,1001751.39080000,3996,2820369.00000000,501712.80870000,0
1673463600000,0.17590000,0.17740000,0.17350000,0.17510000,4430385.00000000,1673467199999,775059.73630000,3585,2048297.00000000,358523.20090000,0
1673467200000,0.17540000,0.18000000,0.17500000,0.17970000,6825209.00000000,1673470799999,1216038.49460000,4322,4033511.00000000,719432.23850000,0
1673470800000,0.17940000,0.18370000,0.17660000,0.17720000,5361293.00000000,1673474399999,966085.20220000,3759,2691732.00000000,485366.62440000,0
1673474400000,0.17700000,0.18080000,0.17550000,0.17750000,3846440.00000000,1673477999999,684718.51130000,2353,1715223.00000000,305813.96800000,0
1673478000000,0.17740000,0.18370000,0.17560000,0.18060000,5622643.00000000,1673481599999,1015625.82150000,3281,2675363.00000000,482885.87860000,0
1673481600000,0.18060000,0.18970000,0.17950000,0.18770000,7460396.00000000,1673485199999,1388262.17590000,5899,3851664.00000000,716830.75340000,0
1673485200000,0.18790000,0.18800000,0.17860000,0.18290000,6612215.00000000,1673488799999,1207776.04870000,4092,3055900.00000000,558220.01340000,0
1673488800000,0.18290000,0.18530000,0.17890000,0.18350000,5169555.00000000,1673492399999,938764.47100000,3217,2737278.00000000,497124.84000000,0
1673492400000,0.18340000,0.18370000,0.17900000,0.17920000,3148575.00000000,1673495999999,568440.23930000,2013,1655077.00000000,298200.57190000,0
1673496000000,0.17920000,0.18480000,0.17900000,0.18440000,2742173.00000000,1673499599999,498570.01480000,2028,1684433.00000000,306198.47130000,0
1673499600000,0.18420000,0.18470000,0.18060000,0.18330000,2051554.00000000,1673503199999,374961.96990000,1637,925203.00000000,168933.48210000,0
1673503200000,0.18330000,0.18880000,0.18310000,0.18600000,2549214.00000000,1673506799999,475035.06050000,2549,1580629.00000000,294791.01780000,0
1673506800000,0.18600000,0.19430000,0.18570000,0.19250000,6787482.00000000,1673510399999,1297201.16870000,5778,3602397.00000000,688150.21590000,0
1673510400000,0.19240000,0.19270000,0.18380000,0.18510000,3999779.00000000,1673513999999,749300.26190000,3301,1546037.00000000,289363.73230000,0
1673514000000,0.18500000,0.19890000,0.18500000,0.19300000,9944787.00000000,1673517599999,1916963.26070000,7122,5347898.00000000,1030584.17460000,0
1673517600000,0.19300000,0.20260000,0.19150000,0.19260000,12500166.00000000,1673521199999,2467777.25740000,9422,5659540.00000000,1116938.43730000,0
1673521200000,0.19250000,0.19970000,0.18820000,0.19680000,9278046.00000000,1673524799999,1802708.86760000,6979,5282838.00000000,1027163.70240000,0
1673524800000,0.19710000,0.19860000,0.19080000,0.19200000,4171999.00000000,1673528399999,808116.98160000,4266,1769064.00000000,342870.20710000,0
1673528400000,0.19200000,0.19940000,0.18820000,0.19630000,11086053.00000000,1673531999999,2144439.32940000,7609,6071188.00000000,1175004.73950000,0
1673532000000,0.19600000,0.20000000,0.19020000,0.19520000,8205822.00000000,1673535599999,1602425.32240000,5750,4000378.00000000,783106.38920000,0
1673535600000,0.19520000,0.21320000,0.19520000,0.21100000,24755168.00000000,1673539199999,5079023.24250000,17012,12941088.00000000,2657065.04980000,0
1673539200000,0.21100000,0.21160000,0.20210000,0.21000000,10319078.00000000,1673542799999,2134935.74280000,9408,4533421.00000000,939258.13960000,0
1673542800000,0.21010000,0.21020000,0.20340000,0.20760000,7831992.00000000,1673546399999,1618039.77360000,5916,3744132.00000000,773844.63500000,0
1673546400000,0.20760000,0.21830000,0.20450000,0.21220000,16477593.00000000,1673549999999,3492875.05670000,12584,8640272.00000000,1833388.07490000,0
1673550000000,0.21240000,0.21690000,0.20740000,0.21300000,9515411.00000000,1673553599999,2028402.48390000,7722,5128112.00000000,1094270.63290000,0
1673553600000,0.21320000,0.21460000,0.20860000,0.20980000,5580545.00000000,1673557199999,1178190.02810000,4266,2598490.00000000,548560.76130000,0
1673557200000,0.20980000,0.21390000,0.20780000,0.21270000,4300607.00000000,1673560799999,903370.46890000,3158,2166044.00000000,455282.61980000,0
1673560800000,0.21270000,0.21360000,0.20100000,0.20200000,7472355.00000000,1673564399999,1539030.96160000,5382,2863353.00000000,588968.26580000,0
1673564400000,0.20220000,0.20560000,0.20110000,0.20260000,2535007.00000000,1673567999999,515494.47900000,2494,1201672.00000000,244604.91340000,0
1673568000000,0.20260000,0.21510000,0.20250000,0.20900000,9376611.00000000,1673571599999,1973921.73720000,7127,4852821.00000000,1019941.29850000,0
1673571600000,0.20940000,0.20940000,0.20100000,0.20650000,7340872.00000000,1673575199999,1503609.89590000,5961,3812724.00000000,781669.65040000,0
1673575200000,0.20630000,0.21190000,0.20500000,0.21110000,4124804.00000000,1673578799999,860703.34200000,3721,2174697.00000000,453580.47350000,0
1673578800000,0.21100000,0.21200000,0.20760000,0.20990000,3226622.00000000,1673582399999,678847.92690000,2693,1457158.00000000,306815.39630000,0
1673582400000,0.20990000,0.21200000,0.20730000,0.21090000,3780982.00000000,1673585999999,792332.19430000,3093,1743171.00000000,365624.93810000,0
1673586000000,0.21070000,0.22060000,0.21000000,0.21860000,8583157.00000000,1673589599999,1854593.70830000,6817,4985892.00000000,1078961.66650000,0
1673589600000,0.21850000,0.24480000,0.21750000,0.23840000,41173542.00000000,1673593199999,9561607.74150000,32229,21861503.00000000,5070469.78710000,0
1673593200000,0.23830000,0.24000000,0.22860000,0.23190000,10799972.00000000,1673596799999,2519973.39740000,10500,4828039.00000000,1125959.93400000,0
1673596800000,0.23160000,0.23490000,0.22150000,0.22970000,12144036.00000000,1673600399999,2759681.36060000,10200,6652755.00000000,1511178.94960000,0
1673600400000,0.22980000,0.23250000,0.22680000,0.23150000,5695312.00000000,1673603999999,1311120.91480000,5848,2690028.00000000,619466.79830000,0
1673604000000,0.23150000,0.23470000,0.22930000,0.23110000,5271565.00000000,1673607599999,1223812.21820000,4116,2439702.00000000,566969.41700000,0
1673607600000,0.23100000,0.23790000,0.22990000,0.23720000,6235463.00000000,1673611199999,1455280.95980000,4526,3634543.00000000,848985.03310000,0
1673611200000,0.23700000,0.23740000,0.22320000,0.22700000,11979565.00000000,1673614799999,2762448.93570000,8069,5244679.00000000,1211123.89540000,0
1673614800000,0.22690000,0.23550000,0.22650000,0.23130000,8928952.00000000,1673618399999,2061442.74750000,5759,4576299.00000000,1058146.68490000,0
1673618400000,0.23110000,0.25650000,0.23010000,0.24670000,26116916.00000000,1673621999999,6350786.37360000,15966,12866515.00000000,3128194.30490000,0
1673622000000,0.24660000,0.25130000,0.23880000,0.24160000,18351814.00000000,1673625599999,4479549.96650000,11722,9022153.00000000,2204443.51860000,0
1673625600000,0.24150000,0.24600000,0.23780000,0.24050000,8938388.00000000,1673629199999,2159020.45460000,5638,4092344.00000000,988421.26530000,0
1673629200000,0.24050000,0.24530000,0.23460000,0.23880000,10967664.00000000,1673632799999,2627117.02170000,6261,5119279.00000000,1227163.75850000,0
1673632800000,0.23870000,0.24820000,0.23850000,0.24540000,7823553.00000000,1673636399999,1901250.48010000,5564,4503889.00000000,1094014.20630000,0
1673636400000,0.24540000,0.24690000,0.23750000,0.24250000,6221189.00000000,1673639999999,1508111.48940000,5002,2862084.00000000,694259.76330000,0
1673640000000,0.24260000,0.24290000,0.23600000,0.23750000,7099698.00000000,1673643599999,1697430.65430000,3948,3216694.00000000,768840.42330000,0
1673643600000,0.23750000,0.23920000,0.23200000,0.23530000,5771929.00000000,1673647199999,1362077.30300000,4257,2622137.00000000,618968.69110000,0
1673647200000,0.23530000,0.23780000,0.23270000,0.23440000,4065674.00000000,1673650799999,956661.34520000,3383,2224248.00000000,523665.50880000,0
1673650800000,0.23440000,0.24250000,0.23440000,0.23960000,4452388.00000000,1673654399999,1061770.59650000,4006,2628047.00000000,626785.02540000,0
1673654400000,0.23960000,0.24790000,0.23500000,0.24590000,7306854.00000000,1673657999999,1754391.61390000,5794,3627052.00000000,871610.10910000,0
1673658000000,0.24600000,0.24910000,0.24130000,0.24430000,5632785.00000000,1673661599999,1376917.14030000,4453,2608898.00000000,638759.48600000,0
1673661600000,0.24430000,0.24680000,0.24000000,0.24120000,4714268.00000000,1673665199999,1144138.68440000,4377,2000110.00000000,485734.21450000,0
1673665200000,0.24120000,0.26580000,0.24010000,0.26490000,12726812.00000000,1673668799999,3234660.32330000,9705,7074430.00000000,1795563.20260000,0
1673668800000,0.26480000,0.26510000,0.24990000,0.25450000,10839974.00000000,1673672399999,2783639.18910000,9727,4675665.00000000,1199567.04540000,0
1673672400000,0.25450000,0.26170000,0.25250000,0.25640000,9880089.00000000,1673675999999,2544019.36860000,7996,4808860.00000000,1238767.76070000,0
1673676000000,0.25640000,0.26300000,0.24760000,0.25200000,12618738.00000000,1673679599999,3206240.47160000,7080,5574345.00000000,1417422.80990000,0
1673679600000,0.25230000,0.25770000,0.24820000,0.25550000,5963078.00000000,1673683199999,1511597.39510000,4667,3200942.00000000,812154.28510000,0
1673683200000,0.25550000,0.25810000,0.25280000,0.25660000,5923301.00000000,1673686799999,1509991.26710000,4338,2924089.00000000,745872.85410000,0
1673686800000,0.25660000,0.26050000,0.21470000,0.24350000,27198341.00000000,1673690399999,6424654.23560000,20361,13419782.00000000,3156274.20310000,0
1673690400000,0.24350000,0.24350000,0.23380000,0.24110000,9181349.00000000,1673693999999,2187817.85240000,7260,3978134.00000000,950089.67440000,0
1673694000000,0.24150000,0.25000000,0.23880000,0.24460000,4949928.00000000,1673697599999,1216525.55040000,4109,2762848.00000000,680183.71010000,0
1673697600000,0.24460000,0.24600000,0.23860000,0.24420000,4622488.00000000,1673701199999,1119840.93580000,3482,2691604.00000000,652138.96700000,0
1673701200000,0.24410000,0.24420000,0.23750000,0.23800000,3486565.00000000,1673704799999,836130.18940000,2910,1415206.00000000,339583.97550000,0
1673704800000,0.23810000,0.24160000,0.23190000,0.23800000,7279509.00000000,1673708399999,1727510.67050000,5067,3734305.00000000,885501.01080000,0
1673708400000,0.23790000,0.24100000,0.23180000,0.23710000,3580343.00000000,1673711999999,851915.76650000,3445,1564406.00000000,372715.89980000,0
1673712000000,0.23690000,0.24000000,0.23290000,0.23780000,4378833.00000000,1673715599999,1033700.66690000,3907,2134276.00000000,504347.77650000,0
1673715600000,0.23770000,0.24970000,0.23620000,0.24540000,6016397.00000000,1673719199999,1465041.53810000,5167,2949983.00000000,718364.05390000,0
1673719200000,0.24540000,0.24790000,0.23530000,0.23930000,3998576.00000000,1673722799999,960862.54350000,3722,1884554.00000000,452851.43280000,0
1673722800000,0.23930000,0.24500000,0.23780000,0.24140000,2646034.00000000,1673726399999,638527.09940000,2060,1431498.00000000,345199.19240000,0
1673726400000,0.24120000,0.24490000,0.23730000,0.23920000,1997057.00000000,1673729999999,481178.63490000,1816,685955.00000000,165398.28940000,0
1673730000000,0.23910000,0.24630000,0.23830000,0.24150000,3878951.00000000,1673733599999,940671.70770000,2477,1368319.00000000,331702.14450000,0
1673733600000,0.24120000,0.24370000,0.23970000,0.24110000,1288537.00000000,1673737199999,310326.46650000,1304,588942.00000000,141933.48940000,0
1673737200000,0.24080000,0.24250000,0.23760000,0.23840000,2747420.00000000,1673740799999,658978.93160000,1934,1147223.00000000,275654.18490000,0
1673740800000,0.23810000,0.23970000,0.22480000,0.22920000,7448855.00000000,1673744399999,1719301.59040000,6118,3930091.00000000,906080.09810000,0
1673744400000,0.22920000,0.23100000,0.22500000,0.23000000,2883723.00000000,1673747999999,657442.93810000,3497,1542346.00000000,351656.14630000,0
1673748000000,0.23000000,0.23120000,0.21920000,0.21920000,3972110.00000000,1673751599999,887151.68460000,4021,1787738.00000000,399208.91010000,0
1673751600000,0.21940000,0.22810000,0.21600000,0.22630000,6068769.00000000,1673755199999,1344431.19700000,6127,3261986.00000000,724238.28640000,0
1673755200000,0.22640000,0.22730000,0.21960000,0.22410000,3881951.00000000,1673758799999,866426.38990000,3451,2178050.00000000,485870.35320000,0
1673758800000,0.22410000,0.22860000,0.22210000,0.22590000,2994128.00000000,1673762399999,677639.63120000,3055,1383612.00000000,313127.62110000,0
1673762400000,0.22590000,0.22800000,0.22050000,0.22120000,2746127.00000000,1673765999999,618246.36220000,3034,1148841.00000000,259082.96190000,0
1673766000000,0.22120000,0.22300000,0.21690000,0.22240000,2995749.00000000,1673769599999,658635.82410000,2936,1479563.00000000,325338.23970000,0
1673769600000,0.22230000,0.22250000,0.21170000,0.21660000,5137183.00000000,1673773199999,1106958.67770000,3905,2334974.00000000,503524.96030000,0
1673773200000,0.21630000,0.22200000,0.21360000,0.22140000,3356642.00000000,1673776799999,733490.80630000,2905,1718455.00000000,375674.86230000,0
1673776800000,0.22130000,0.23740000,0.22030000,0.23130000,10239257.00000000,1673780399999,2354835.84790000,8229,5425014.00000000,1246916.76440000,0
1673780400000,0.23140000,0.23640000,0.22830000,0.22960000,3761408.00000000,1673783999999,870416.75780000,3863,1601411.00000000,370525.51830000,0
1673784000000,0.22960000,0.23270000,0.22870000,0.22970000,1620380.00000000,1673787599999,373630.98010000,1727,732467.00000000,168984.83070000,0
1673787600000,0.22950000,0.23180000,0.22420000,0.22680000,3999851.00000000,1673791199999,909515.26010000,3471,2190047.00000000,497120.98080000,0
1673791200000,0.22660000,0.23250000,0.22640000,0.23120000,2683906.00000000,1673794799999,616239.96300000,2575,1363444.00000000,313040.20570000,0
1673794800000,0.23120000,0.23620000,0.23060000,0.23570000,4630029.00000000,1673798399999,1082971.06170000,3998,2295886.00000000,537125.39030000,0
1673798400000,0.23570000,0.24800000,0.23420000,0.24070000,11019923.00000000,1673801999999,2671817.83860000,7913,5471207.00000000,1326923.83320000,0
1673802000000,0.24050000,0.24420000,0.23730000,0.23790000,4281610.00000000,1673805599999,1031143.32380000,3296,2059460.00000000,496394.43090000,0
1673805600000,0.23820000,0.23830000,0.23410000,0.23610000,2800640.00000000,1673809199999,661865.37240000,2362,1108683.00000000,262079.60430000,0
1673809200000,0.23610000,0.24220000,0.23580000,0.23990000,3110730.00000000,1673812799999,744856.56040000,2462,1733680.00000000,415137.23060000,0
1673812800000,0.23960000,0.23970000,0.22700000,0.23320000,7559811.00000000,1673816399999,1754161.37470000,5414,3891266.00000000,902157.33460000,0
1673816400000,0.23290000,0.23300000,0.22700000,0.23120000,3675716.00000000,1673819999999,845857.68000000,2371,1932419.00000000,444725.19220000,0
1673820000000,0.23110000,0.23150000,0.22550000,0.22970000,3038136.00000000,1673823599999,693436.32940000,2656,1724217.00000000,393345.57780000,0
1673823600000,0.22970000,0.22980000,0.22510000,0.22770000,1559653.00000000,1673827199999,354996.20780000,1559,860402.00000000,195927.48740000,0
1673827200000,0.22780000,0.23490000,0.22640000,0.23170000,5482234.00000000,1673830799999,1264918.36450000,4031,2616020.00000000,603118.18790000,0
1673830800000,0.23190000,0.24300000,0.23190000,0.24160000,5220865.00000000,1673834399999,1242197.26230000,3458,2406323.00000000,571541.32670000,0
1673834400000,0.24150000,0.24290000,0.23300000,0.23500000,3953472.00000000,1673837999999,942801.82670000,3275,1714645.00000000,409651.67260000,0
1673838000000,0.23510000,0.23650000,0.22950000,0.23260000,4307213.00000000,1673841599999,1003025.28470000,2513,2674466.00000000,622923.73940000,0
1673841600000,0.23250000,0.23680000,0.23210000,0.23680000,2435974.00000000,1673845199999,570094.29770000,1825,1444542.00000000,338026.17310000,0
1673845200000,0.23670000,0.24300000,0.23640000,0.24250000,3434755.00000000,1673848799999,824507.92350000,2917,1681900.00000000,404294.23940000,0
1673848800000,0.24250000,0.25000000,0.23860000,0.24280000,7256184.00000000,1673852399999,1777631.50690000,5527,3308543.00000000,809906.59670000,0
1673852400000,0.24320000,0.24320000,0.23800000,0.24050000,2818486.00000000,1673855999999,678670.71130000,2751,1394663.00000000,336152.29340000,0
1673856000000,0.24030000,0.24370000,0.23300000,0.23460000,5885371.00000000,1673859599999,1394605.39670000,4895,2941589.00000000,697376.86600000,0
1673859600000,0.23480000,0.23730000,0.23350000,0.23560000,1506665.00000000,1673863199999,354793.30840000,1344,723041.00000000,170485.50350000,0
1673863200000,0.23600000,0.23670000,0.23040000,0.23390000,3573471.00000000,1673866799999,836004.45460000,2267,1838518.00000000,430623.39400000,0
1673866800000,0.23400000,0.23480000,0.23150000,0.23240000,1904810.00000000,1673870399999,443617.28630000,1542,965409.00000000,224918.20290000,0
1673870400000,0.23230000,0.23400000,0.22720000,0.22910000,4725310.00000000,1673873999999,1087560.42350000,2105,2191396.00000000,503907.87190000,0
1673874000000,0.22900000,0.23250000,0.22670000,0.22940000,2869277.00000000,1673877599999,659114.71070000,2093,1400548.00000000,321819.70630000,0
1673877600000,0.22930000,0.22930000,0.22450000,0.22640000,2981568.00000000,1673881199999,677187.62540000,2306,1539554.00000000,349599.95220000,0
1673881200000,0.22660000,0.23050000,0.21760000,0.22800000,8525590.00000000,1673884799999,1902593.74720000,6335,4372450.00000000,976411.90280000,0
1673884800000,0.22790000,0.23320000,0.22420000,0.23290000,4887114.00000000,1673888399999,1116559.59800000,3670,2565112.00000000,587107.90790000,0
1673888400000,0.23270000,0.23490000,0.23030000,0.23250000,2149233.00000000,1673891999999,499848.02400000,2611,1031913.00000000,240073.32560000,0
1673892000000,0.23280000,0.23400000,0.23020000,0.23130000,2756789.00000000,1673895599999,639817.96220000,2327,1450532.00000000,336829.98660000,0
1673895600000,0.23130000,0.23440000,0.22950000,0.23330000,2706196.00000000,1673899199999,626206.27950000,2898,1580422.00000000,365754.88430000,0
1673899200000,0.23340000,0.23500000,0.23050000,0.23210000,1257822.00000000,1673902799999,292584.80460000,1587,640140.00000000,149061.29600000,0
1673902800000,0.23230000,0.23250000,0.22790000,0.22960000,2182974.00000000,1673906399999,501610.41520000,2170,922145.00000000,212029.70630000,0
1673906400000,0.22980000,0.23230000,0.22880000,0.22990000,1001353.00000000,1673909999999,231070.03870000,1146,544713.00000000,125809.23400000,0
1673910000000,0.22980000,0.23040000,0.22640000,0.22950000,892066.00000000,1673913599999,204004.83110000,909,431762.00000000,98792.84490000,0
1673913600000,0.22950000,0.23080000,0.22720000,0.22830000,1538515.00000000,1673917199999,351918.57320000,1227,748094.00000000,171250.32230000,0
1673917200000,0.22790000,0.22950000,0.22570000,0.22860000,1166516.00000000,1673920799999,265036.91170000,1276,583448.00000000,132605.42330000,0
1673920800000,0.22860000,0.24200000,0.22370000,0.23680000,12987131.00000000,1673924399999,3039946.14750000,14561,6757527.00000000,1580360.49660000,0
1673924400000,0.23710000,0.25400000,0.23140000,0.25180000,16494700.00000000,1673927999999,4018826.78590000,17353,9282388.00000000,2262168.08350000,0
1673928000000,0.25170000,0.25860000,0.24510000,0.24870000,22203431.00000000,1673931599999,5607223.20450000,26493,12887155.00000000,3257472.41020000,0
1673931600000,0.24860000,0.25330000,0.23960000,0.24320000,13064765.00000000,1673935199999,3209641.59000000,11016,5772067.00000000,1417302.82480000,0
1673935200000,0.24330000,0.24490000,0.23720000,0.23960000,6931518.00000000,1673938799999,1670550.01900000,6835,3473622.00000000,837472.82840000,0
1673938800000,0.23950000,0.25230000,0.23950000,0.24740000,7998314.00000000,1673942399999,1978480.63430000,7630,3957048.00000000,977373.67880000,0
1673942400000,0.24770000,0.25140000,0.24520000,0.25090000,5808061.00000000,1673945999999,1443183.94850000,5074,3044426.00000000,756772.38130000,0
1673946000000,0.25090000,0.25430000,0.24730000,0.25220000,6746513.00000000,1673949599999,1695583.82390000,6663,3382418.00000000,850456.02400000,0
