1603382400000,0.75330000,0.76500000,0.74840000,0.75870000,213037.08000000,1603385999999,161221.84909900,694,117744.97000000,89220.83193500,0
1603386000000,0.75750000,0.76330000,0.75360000,0.75360000,83797.42000000,1603389599999,63540.28496800,346,33917.32000000,25780.30875300,0
1603389600000,0.75350000,0.76470000,0.75280000,0.76400000,79237.87000000,1603393199999,60234.17294600,381,48180.13000000,36682.70444500,0
1603393200000,0.76400000,0.76540000,0.75780000,0.75780000,41490.60000000,1603396799999,31573.92637700,122,11720.61000000,8951.28358600,0
1603396800000,0.75850000,0.76010000,0.75400000,0.75430000,16202.39000000,1603400399999,12268.43193000,89,5233.90000000,3962.14827900,0
1603400400000,0.75400000,0.75400000,0.74230000,0.75020000,83703.83000000,1603403999999,62661.39970200,281,44142.15000000,33071.99001100,0
1603404000000,0.75010000,0.75060000,0.74450000,0.74460000,99128.28000000,1603407599999,74171.47674100,397,43252.81000000,32395.53967800,0
1603407600000,0.74420000,0.74980000,0.74200000,0.74840000,93205.85000000,1603411199999,69502.72353200,433,53656.06000000,40030.67081700,0
1603411200000,0.74790000,0.74790000,0.73210000,0.73230000,214392.31000000,1603414799999,158111.24148700,1142,67492.73000000,49905.71760600,0
1603414800000,0.73210000,0.74670000,0.73050000,0.74510000,137862.62000000,1603418399999,102169.65539800,471,97891.37000000,72486.76048400,0
1603418400000,0.74480000,0.74560000,0.72630000,0.73690000,184619.11000000,1603421999999,135697.46880500,815,85837.36000000,63081.47979700,0
1603422000000,0.73740000,0.73740000,0.72020000,0.72570000,130407.96000000,1603425599999,94953.48648200,685,30597.23000000,22216.71628200,0
1603425600000,0.72570000,0.73590000,0.72500000,0.73500000,128315.71000000,1603429199999,93754.71778100,399,83039.37000000,60624.36655200,0
1603429200000,0.73420000,0.74010000,0.73160000,0.73830000,61833.59000000,1603432799999,45554.02132500,308,30544.13000000,22504.29621100,0
1603432800000,0.73970000,0.74260000,0.72340000,0.72570000,250110.70000000,1603436399999,183600.41071800,1055,84552.26000000,62241.77073600,0
1603436400000,0.72600000,0.72690000,0.71930000,0.72130000,131311.49000000,1603439999999,94890.60789500,436,39849.18000000,28787.39848500,0
1603440000000,0.72050000,0.73240000,0.71950000,0.72220000,177094.45000000,1603443599999,128326.13050000,788,85875.07000000,62245.13254800,0
1603443600000,0.72220000,0.74500000,0.72220000,0.74490000,352627.73000000,1603447199999,258548.44964900,1084,203846.23000000,149411.61929300,0
1603447200000,0.74370000,0.75350000,0.73860000,0.74220000,227256.88000000,1603450799999,169637.34334200,1171,114884.52000000,85855.27422200,0
1603450800000,0.74360000,0.74420000,0.73540000,0.73740000,103241.91000000,1603454399999,76313.42215000,287,21624.63000000,16009.50520900,0
1603454400000,0.73610000,0.73740000,0.73100000,0.73570000,52982.55000000,1603457999999,38908.53976800,253,20700.55000000,15210.29605700,0
1603458000000,0.73590000,0.74030000,0.73290000,0.73290000,83902.10000000,1603461599999,61839.68828000,207,45091.85000000,33266.96104400,0
1603461600000,0.73290000,0.73290000,0.71710000,0.71940000,231359.31000000,1603465199999,167633.72497300,742,73789.28000000,53428.16741200,0
1603465200000,0.72060000,0.72480000,0.71000000,0.71820000,268637.12000000,1603468799999,192805.88307900,1050,131497.24000000,94426.16568500,0
1603468800000,0.71780000,0.71870000,0.68620000,0.69820000,479996.67000000,1603472399999,337689.09477400,1586,163650.36000000,114932.04060800,0
1603472400000,0.69840000,0.71250000,0.69480000,0.70310000,149532.88000000,1603475999999,105163.31693300,528,73773.52000000,51918.57739600,0
1603476000000,0.70260000,0.70440000,0.70170000,0.70300000,27875.66000000,1603479599999,19593.16929000,103,11713.66000000,8241.87584800,0
1603479600000,0.70180000,0.71500000,0.70160000,0.71500000,67390.20000000,1603483199999,47678.73485600,134,51584.04000000,36546.34639700,0
1603483200000,0.71330000,0.71470000,0.70130000,0.70140000,88678.48000000,1603486799999,62657.60801900,115,18457.58000000,13036.01018700,0
1603486800000,0.70140000,0.70470000,0.70050000,0.70360000,27251.29000000,1603490399999,19118.76703400,84,19755.51000000,13859.99669200,0
1603490400000,0.70370000,0.71380000,0.70310000,0.71380000,41745.68000000,1603493999999,29507.67388300,182,21138.46000000,14942.98539600,0
1603494000000,0.71420000,0.73430000,0.71420000,0.72710000,155616.35000000,1603497599999,113246.23525700,812,85520.95000000,62212.09754200,0
1603497600000,0.72630000,0.72870000,0.71330000,0.72050000,70004.23000000,1603501199999,50368.69391300,359,34436.58000000,24741.38972000,0
1603501200000,0.72080000,0.73820000,0.72080000,0.73250000,122055.33000000,1603504799999,89035.96250400,708,50608.67000000,36732.67317700,0
1603504800000,0.73240000,0.74000000,0.73090000,0.73110000,127962.06000000,1603508399999,94022.47237000,477,67158.46000000,49415.38291300,0
1603508400000,0.73170000,0.73530000,0.72260000,0.73460000,133436.94000000,1603511999999,97149.41212700,962,64139.27000000,46759.96241800,0
1603512000000,0.73560000,0.73600000,0.72810000,0.73180000,69861.77000000,1603515599999,51087.83561300,449,28177.33000000,20613.35394300,0
1603515600000,0.73260000,0.73260000,0.72630000,0.72760000,42069.46000000,1603519199999,30667.36083700,219,20455.26000000,14915.95577300,0
1603519200000,0.72860000,0.72930000,0.72190000,0.72200000,35553.54000000,1603522799999,25818.26773700,148,14542.07000000,10570.09896700,0
1603522800000,0.72150000,0.72720000,0.71200000,0.72670000,271645.71000000,1603526399999,195631.87978200,1718,144844.61000000,104474.22603700,0
1603526400000,0.72640000,0.72730000,0.70840000,0.71800000,381168.88000000,1603529999999,273405.72713800,2062,172565.66000000,123886.51742700,0
1603530000000,0.71730000,0.72580000,0.70520000,0.71990000,445902.68000000,1603533599999,319617.57941400,2132,216413.54000000,155203.50984800,0
1603533600000,0.72000000,0.72660000,0.71730000,0.72220000,90365.29000000,1603537199999,65229.57222900,374,48969.36000000,35359.33909500,0
1603537200000,0.72210000,0.72290000,0.71980000,0.72240000,30524.03000000,1603540799999,22018.02051300,119,12701.67000000,9163.16259000,0
1603540800000,0.72310000,0.73050000,0.72300000,0.72610000,72414.28000000,1603544399999,52657.17925400,336,35420.49000000,25784.30519300,0
1603544400000,0.72600000,0.74280000,0.72600000,0.74280000,188868.85000000,1603547999999,138652.54276200,398,111809.34000000,82139.80746700,0
1603548000000,0.74280000,0.74850000,0.72720000,0.74110000,478477.39000000,1603551599999,353801.23851000,2128,222315.33000000,164433.59706400,0
1603551600000,0.74160000,0.74160000,0.73400000,0.73400000,73509.46000000,1603555199999,54147.38147000,330,22146.48000000,16332.17179300,0
1603555200000,0.73410000,0.73990000,0.72970000,0.73990000,117751.62000000,1603558799999,86454.70312400,681,63800.05000000,46945.16319900,0
1603558800000,0.73990000,0.75850000,0.73390000,0.75250000,230382.90000000,1603562399999,172442.56633200,987,121576.20000000,91040.07177400,0
1603562400000,0.75270000,0.75340000,0.74460000,0.74460000,41954.55000000,1603565999999,31394.68168400,163,21551.91000000,16149.66645700,0
1603566000000,0.74510000,0.74860000,0.74500000,0.74860000,39826.19000000,1603569599999,29712.74205500,102,11737.09000000,8768.29503500,0
1603569600000,0.74860000,0.74900000,0.74590000,0.74820000,27438.55000000,1603573199999,20515.25176700,126,9695.53000000,7252.87639600,0
1603573200000,0.74720000,0.74800000,0.74100000,0.74100000,53420.05000000,1603576799999,39789.27903600,108,7139.73000000,5321.20773400,0
1603576800000,0.74240000,0.74540000,0.73650000,0.73650000,51163.94000000,1603580399999,37994.80407200,140,30880.16000000,22949.80545200,0
1603580400000,0.73620000,0.74090000,0.73500000,0.73910000,40423.96000000,1603583999999,29845.15602900,238,20489.72000000,15133.81629000,0
1603584000000,0.73890000,0.73950000,0.72920000,0.73170000,88877.16000000,1603587599999,65073.08311400,671,54218.94000000,39666.97601700,0
1603587600000,0.73030000,0.73780000,0.72900000,0.73540000,66751.25000000,1603591199999,48904.05811900,285,49491.39000000,36268.19368400,0
1603591200000,0.73650000,0.73710000,0.73210000,0.73500000,76636.33000000,1603594799999,56253.11985400,236,52241.91000000,38350.59713000,0
1603594800000,0.73520000,0.74660000,0.73410000,0.73830000,137558.08000000,1603598399999,101945.40274600,622,72989.23000000,54054.79256300,0
1603598400000,0.73890000,0.79030000,0.73890000,0.77860000,841608.76000000,1603601999999,646707.86405100,2883,497928.46000000,382809.72118200,0
1603602000000,0.77860000,0.79450000,0.74680000,0.75760000,1233573.29000000,1603605599999,952282.25464300,3502,551329.26000000,426199.26533500,0
1603605600000,0.75780000,0.77820000,0.75010000,0.77190000,420102.11000000,1603609199999,321398.16079400,1548,185544.50000000,142166.15976000,0
1603609200000,0.77000000,0.81810000,0.76820000,0.80380000,1299156.88000000,1603612799999,1034919.12411000,3651,710346.10000000,565886.30736300,0
1603612800000,0.80290000,0.83870000,0.78460000,0.83740000,1208060.97000000,1603616399999,981269.62050000,3669,639626.23000000,521256.49679000,0
1603616400000,0.83740000,0.84000000,0.81620000,0.82680000,801874.45000000,1603619999999,664003.99666100,2328,438513.11000000,363378.46703000,0
1603620000000,0.82680000,0.83180000,0.78680000,0.80300000,622544.99000000,1603623599999,501326.29416900,2168,259087.31000000,208359.89768300,0
1603623600000,0.80290000,0.80520000,0.77550000,0.79670000,477146.55000000,1603627199999,376541.74859400,1273,248049.81000000,195805.98833000,0
1603627200000,0.79740000,0.81670000,0.78700000,0.80820000,531476.86000000,1603630799999,426859.59939000,2254,279325.76000000,224819.66638800,0
1603630800000,0.80820000,0.81750000,0.79930000,0.79930000,401325.65000000,1603634399999,325698.69287600,1251,190401.55000000,154743.14350000,0
1603634400000,0.79940000,0.81000000,0.79110000,0.79300000,453691.17000000,1603637999999,362945.63006100,1771,213410.82000000,171004.99318400,0
1603638000000,0.79190000,0.80440000,0.78550000,0.79190000,247981.92000000,1603641599999,196994.63007300,1182,131897.68000000,104899.37588000,0
1603641600000,0.79260000,0.83290000,0.77940000,0.82230000,803211.54000000,1603645199999,654385.55130400,3227,460378.12000000,374598.39901300,0
1603645200000,0.82350000,0.82590000,0.81100000,0.81620000,202801.16000000,1603648799999,165855.85523900,789,93646.51000000,76580.79609600,0
1603648800000,0.81640000,0.82390000,0.81220000,0.82250000,142730.31000000,1603652399999,116585.94412000,462,78588.43000000,64255.59441900,0
1603652400000,0.82210000,0.84590000,0.81990000,0.83940000,504669.03000000,1603655999999,421273.34812300,1027,276011.91000000,230371.50938500,0
1603656000000,0.83920000,0.84330000,0.82000000,0.83210000,392380.98000000,1603659599999,325361.01957800,886,205175.81000000,170062.57381200,0
1603659600000,0.83210000,0.83680000,0.82440000,0.82610000,133141.41000000,1603663199999,110720.51916100,337,51249.18000000,42632.80189900,0
1603663200000,0.82500000,0.82630000,0.81250000,0.81340000,90285.53000000,1603666799999,73898.99538100,341,43532.56000000,35600.91308400,0
1603666800000,0.81340000,0.85810000,0.81340000,0.84440000,544254.87000000,1603670399999,456845.11859200,1616,340690.17000000,285987.90593800,0
1603670400000,0.84560000,0.85670000,0.82250000,0.82820000,430043.33000000,1603673999999,358842.96799700,1511,215028.05000000,179436.90027200,0
1603674000000,0.82840000,0.83280000,0.81960000,0.82410000,198882.34000000,1603677599999,164466.40729000,940,97782.85000000,80953.69508900,0
1603677600000,0.82410000,0.82630000,0.80430000,0.81300000,284675.85000000,1603681199999,231437.14884700,936,88843.25000000,72258.30480300,0
1603681200000,0.81470000,0.82160000,0.80660000,0.81620000,324134.72000000,1603684799999,264088.64161900,1097,169541.55000000,138158.19703800,0
1603684800000,0.81620000,0.83280000,0.81180000,0.81800000,492766.85000000,1603688399999,404973.91921100,2076,258456.55000000,212437.44348300,0
1603688400000,0.81700000,0.81700000,0.79130000,0.80270000,400243.82000000,1603691999999,321810.12897800,2346,186351.62000000,149951.29792700,0
1603692000000,0.80410000,0.81440000,0.79100000,0.80780000,352669.96000000,1603695599999,282654.22545000,1853,190464.97000000,152749.92865700,0
1603695600000,0.80930000,0.81160000,0.79500000,0.80270000,262469.62000000,1603699199999,210784.21623100,1421,113279.55000000,91061.47538100,0
1603699200000,0.80210000,0.80630000,0.78140000,0.79300000,404995.09000000,1603702799999,320494.19681100,1894,213415.75000000,168917.62295800,0
1603702800000,0.79170000,0.79410000,0.78180000,0.78520000,196704.46000000,1603706399999,154916.65471800,787,95501.14000000,75276.93548600,0
1603706400000,0.78770000,0.80000000,0.78440000,0.79550000,309477.54000000,1603709999999,245067.47909500,1059,171240.19000000,135786.72848900,0
1603710000000,0.79600000,0.80030000,0.79100000,0.79370000,137197.17000000,1603713599999,109107.62085500,927,71387.14000000,56870.46526400,0
1603713600000,0.79540000,0.79740000,0.78000000,0.78410000,165366.50000000,1603717199999,130249.39827100,713,62118.52000000,49013.50798600,0
1603717200000,0.78340000,0.80740000,0.78000000,0.80430000,454739.73000000,1603720799999,359002.10976400,1593,252933.70000000,199920.74965200,0
1603720800000,0.80400000,0.81000000,0.78930000,0.79820000,318963.87000000,1603724399999,255458.12199500,1081,132417.59000000,106187.64086100,0
1603724400000,0.79740000,0.79740000,0.75560000,0.77050000,1109371.64000000,1603727999999,859981.10557300,3752,521187.28000000,403980.92105200,0
1603728000000,0.77010000,0.77620000,0.73960000,0.74860000,798852.97000000,1603731599999,604863.96151600,2742,364513.62000000,276463.75219400,0
1603731600000,0.74500000,0.76410000,0.74100000,0.75650000,382455.51000000,1603735199999,287780.12460300,1488,173606.34000000,130623.79513300,0
1603735200000,0.75580000,0.76280000,0.75490000,0.76020000,70453.27000000,1603738799999,53511.36882100,366,41708.20000000,31713.03047600,0
1603738800000,0.76020000,0.77650000,0.75770000,0.77500000,115086.94000000,1603742399999,88200.04231000,384,87861.66000000,67346.58111500,0
1603742400000,0.77440000,0.77730000,0.77080000,0.77500000,80257.84000000,1603745999999,62132.19297200,198,26161.86000000,20312.75331600,0
1603746000000,0.77500000,0.77760000,0.77000000,0.77370000,37497.03000000,1603749599999,28989.06542000,154,10809.41000000,8371.84317300,0
1603749600000,0.77260000,0.77740000,0.76540000,0.77740000,167682.04000000,1603753199999,129464.69380800,1008,88758.06000000,68630.64220000,0
1603753200000,0.77530000,0.78210000,0.77380000,0.77840000,180174.17000000,1603756799999,140196.74229600,399,71375.41000000,55506.95284500,0
1603756800000,0.78030000,0.79550000,0.78030000,0.79550000,127555.41000000,1603760399999,100679.55202800,459,67865.92000000,53533.83244500,0
1603760400000,0.79550000,0.80270000,0.78720000,0.79550000,225936.62000000,1603763999999,179887.92716600,1266,104332.38000000,83194.09473300,0
1603764000000,0.79530000,0.80680000,0.78220000,0.78720000,495119.81000000,1603767599999,392299.28495300,2532,259455.21000000,205860.45060200,0
1603767600000,0.78810000,0.80250000,0.78810000,0.80000000,281123.67000000,1603771199999,223728.30716300,1674,156861.83000000,124896.22974900,0
1603771200000,0.79900000,0.80250000,0.79140000,0.80010000,149294.65000000,1603774799999,118885.74981700,547,85451.52000000,68074.52397200,0
1603774800000,0.80010000,0.80010000,0.79130000,0.79310000,134650.01000000,1603778399999,107157.97906700,819,57718.64000000,45964.87204500,0
1603778400000,0.79400000,0.79440000,0.78000000,0.78850000,233922.87000000,1603781999999,184459.43117100,892,110259.44000000,86962.97430300,0
1603782000000,0.78880000,0.79180000,0.78660000,0.78770000,83335.25000000,1603785599999,65752.43701700,350,42965.59000000,33896.66249700,0
1603785600000,0.78750000,0.78750000,0.76550000,0.76850000,301425.56000000,1603789199999,234174.62450400,1182,98211.64000000,76290.63266000,0
1603789200000,0.76850000,0.77400000,0.75040000,0.77250000,230243.42000000,1603792799999,175684.83900800,1165,98522.17000000,75298.21015600,0
1603792800000,0.77250000,0.78130000,0.76650000,0.77620000,235766.70000000,1603796399999,182626.12040000,1274,98525.54000000,76301.93604000,0
1603796400000,0.77680000,0.79160000,0.77200000,0.77960000,300871.85000000,1603799999999,235084.27361000,1315,162951.94000000,127434.95143100,0
1603800000000,0.77840000,0.78190000,0.77130000,0.77820000,168344.36000000,1603803599999,130645.35495300,774,100285.79000000,77863.60926700,0
1603803600000,0.77840000,0.78770000,0.77390000,0.78280000,298854.14000000,1603807199999,233572.34666100,1558,137933.52000000,107920.23348700,0
1603807200000,0.78280000,0.78440000,0.76780000,0.77840000,156044.10000000,1603810799999,121202.26074800,713,65734.74000000,51037.02247400,0
1603810800000,0.77840000,0.77940000,0.76190000,0.76480000,214747.07000000,1603814399999,165805.73331600,1242,125398.49000000,96867.17172000,0
1603814400000,0.76600000,0.77480000,0.75930000,0.76310000,319598.50000000,1603817999999,244508.45833800,1159,165119.89000000,126285.43541700,0
1603818000000,0.76260000,0.76770000,0.75650000,0.75850000,235273.03000000,1603821599999,179211.70188600,810,106376.81000000,81146.71428700,0
1603821600000,0.76120000,0.76210000,0.75000000,0.76050000,240160.28000000,1603825199999,181360.33410300,1176,100934.68000000,76407.66975600,0
1603825200000,0.76110000,0.76250000,0.75530000,0.76090000,56824.86000000,1603828799999,43117.76821900,200,26744.38000000,20318.69034500,0
1603828800000,0.75900000,0.76000000,0.75140000,0.75270000,52397.42000000,1603832399999,39548.80937100,226,23574.81000000,17781.48587700,0
1603832400000,0.75260000,0.75770000,0.75000000,0.75090000,53833.77000000,1603835999999,40483.73017800,173,5914.11000000,4463.41370900,0
1603836000000,0.75060000,0.76100000,0.74470000,0.76030000,152319.79000000,1603839599999,114530.02382000,361,79449.00000000,59825.50025900,0
1603839600000,0.75970000,0.76190000,0.75220000,0.75980000,78177.84000000,1603843199999,59263.16246600,303,42956.59000000,32573.36201800,0
1603843200000,0.76090000,0.77850000,0.74910000,0.77330000,292520.38000000,1603846799999,225513.39067700,1763,152948.16000000,117963.35798500,0
1603846800000,0.77360000,0.77480000,0.76600000,0.76620000,47465.53000000,1603850399999,36519.44521100,181,29885.69000000,23015.52282100,0
1603850400000,0.76710000,0.76860000,0.75770000,0.75800000,84835.44000000,1603853999999,64731.86785000,311,26342.98000000,20122.01207500,0
1603854000000,0.75800000,0.75800000,0.74420000,0.74420000,170585.78000000,1603857599999,127886.98714500,614,76560.39000000,57408.32967800,0
1603857600000,0.74410000,0.75680000,0.73690000,0.74530000,443692.01000000,1603861199999,331091.21624000,2188,225895.76000000,168887.10162700,0
1603861200000,0.74480000,0.75090000,0.73250000,0.74580000,264087.94000000,1603864799999,195756.18572800,966,115114.94000000,85420.80361200,0
1603864800000,0.74530000,0.75010000,0.73410000,0.73410000,117557.10000000,1603868399999,87332.95419100,392,39438.57000000,29354.35055000,0
1603868400000,0.73530000,0.73560000,0.70300000,0.71930000,783269.66000000,1603871999999,562131.67969900,2599,361473.14000000,259516.26644600,0
1603872000000,0.71910000,0.72320000,0.70730000,0.71940000,246817.13000000,1603875599999,176670.64461900,959,124235.95000000,88961.53574100,0
1603875600000,0.71940000,0.72950000,0.71540000,0.72460000,377543.11000000,1603879199999,272913.77164700,1295,188329.45000000,136197.39312300,0
1603879200000,0.72410000,0.72670000,0.71190000,0.72360000,208618.81000000,1603882799999,150156.68590200,766,112682.95000000,81142.06202700,0
1603882800000,0.72170000,0.72340000,0.70500000,0.71590000,548375.73000000,1603886399999,392449.07021000,1876,268636.58000000,192464.56386100,0
1603886400000,0.71540000,0.72570000,0.71380000,0.72570000,175406.92000000,1603889999999,126221.39144500,650,94969.47000000,68411.62909700,0
1603890000000,0.72560000,0.73300000,0.71160000,0.71400000,246992.91000000,1603893599999,178520.60588700,848,91598.72000000,66486.77965600,0
1603893600000,0.71350000,0.72020000,0.69880000,0.71310000,406959.11000000,1603897199999,288242.79415300,1130,157788.85000000,112041.71880500,0
1603897200000,0.71300000,0.72250000,0.71160000,0.72150000,92878.63000000,1603900799999,66773.55812700,290,60797.47000000,43733.87264400,0
1603900800000,0.72010000,0.72010000,0.69850000,0.70910000,305774.57000000,1603904399999,215992.88841500,805,111054.25000000,78349.54839600,0
1603904400000,0.70760000,0.71770000,0.70380000,0.71200000,145817.09000000,1603907999999,103504.98107600,597,68779.76000000,48903.50930700,0
1603908000000,0.71200000,0.71640000,0.71190000,0.71360000,43470.75000000,1603911599999,31000.86195900,98,10894.91000000,7777.86212100,0
1603911600000,0.71450000,0.71450000,0.69000000,0.69930000,226769.84000000,1603915199999,159290.03281000,337,57068.70000000,40103.95909500,0
1603915200000,0.69850000,0.70090000,0.68690000,0.68940000,137197.67000000,1603918799999,95134.20383300,319,33645.21000000,23336.73638200,0
1603918800000,0.68940000,0.69130000,0.68100000,0.69120000,99912.16000000,1603922399999,68581.73080200,284,50409.51000000,34644.76545300,0
1603922400000,0.69170000,0.70150000,0.69150000,0.69680000,113441.48000000,1603925999999,79022.82978700,261,72991.37000000,50840.48459600,0
1603926000000,0.69790000,0.70650000,0.69410000,0.70000000,168706.80000000,1603929599999,118182.93513300,333,64235.31000000,45077.06053400,0
1603929600000,0.70060000,0.70950000,0.70000000,0.70640000,53399.09000000,1603933199999,37680.33638500,120,45313.69000000,31981.29487900,0
1603933200000,0.70470000,0.71410000,0.70140000,0.71200000,124324.39000000,1603936799999,87970.19944500,410,63705.69000000,45200.64065200,0
1603936800000,0.71210000,0.71210000,0.70420000,0.70600000,50939.88000000,1603940399999,36044.01751000,209,9892.67000000,6985.25022500,0
1603940400000,0.70520000,0.71420000,0.70000000,0.71410000,66070.23000000,1603943999999,46574.10137300,160,26289.06000000,18584.46218300,0
1603944000000,0.71410000,0.71540000,0.70710000,0.70710000,50084.73000000,1603947599999,35622.01249100,192,18007.76000000,12829.54197700,0
1603947600000,0.70830000,0.71860000,0.70830000,0.71730000,204875.50000000,1603951199999,146476.97910600,339,74349.03000000,53121.53536100,0
1603951200000,0.71760000,0.72180000,0.71600000,0.72130000,91118.38000000,1603954799999,65448.31265400,195,52362.25000000,37640.26865800,0
1603954800000,0.72210000,0.72460000,0.70760000,0.71500000,386344.18000000,1603958399999,276818.51434900,1080,231075.64000000,165691.71720300,0
1603958400000,0.71310000,0.71510000,0.70860000,0.71070000,52753.76000000,1603961999999,37560.13727900,146,23338.96000000,16618.30636800,0
1603962000000,0.71060000,0.71980000,0.70550000,0.71120000,241889.27000000,1603965599999,172471.83841700,436,113773.45000000,81349.90381400,0
1603965600000,0.71170000,0.71190000,0.69380000,0.70270000,122979.11000000,1603969199999,86081.62731500,453,55144.30000000,38521.80267400,0
1603969200000,0.70070000,0.70320000,0.68730000,0.68740000,140131.59000000,1603972799999,97550.80362100,347,42763.25000000,29762.43003600,0
1603972800000,0.68800000,0.70940000,0.67020000,0.70490000,655119.61000000,1603976399999,451572.65667400,1287,360353.27000000,248570.47943000,0
1603976400000,0.70490000,0.71490000,0.69610000,0.70910000,827873.57000000,1603979999999,583933.69937200,1669,412072.56000000,290775.32083800,0
1603980000000,0.70870000,0.71890000,0.70520000,0.71300000,634806.93000000,1603983599999,452339.33893400,1639,324761.09000000,231557.88909200,0
1603983600000,0.71390000,0.72140000,0.70200000,0.71370000,262621.51000000,1603987199999,187076.49649400,806,143338.61000000,102343.21916100,0
1603987200000,0.71370000,0.71420000,0.69240000,0.70150000,290207.39000000,1603990799999,203570.21903600,1063,137888.68000000,96723.44415900,0
1603990800000,0.70150000,0.70150000,0.68820000,0.69040000,541081.43000000,1603994399999,375891.70195300,919,257969.26000000,179295.79178900,0
1603994400000,0.69190000,0.69780000,0.68890000,0.69700000,167199.36000000,1603997999999,115957.33993700,317,82701.89000000,57395.79545900,0
1603998000000,0.69630000,0.69640000,0.68260000,0.68260000,98781.97000000,1604001599999,68137.68257100,231,27691.71000000,19144.57789100,0
1604001600000,0.68250000,0.68670000,0.67420000,0.68670000,135097.82000000,1604005199999,92001.27445900,333,71490.88000000,48725.70072800,0
1604005200000,0.68670000,0.69300000,0.68170000,0.69300000,128024.79000000,1604008799999,88224.36009900,232,66656.46000000,45945.23952400,0
1604008800000,0.69330000,0.69340000,0.67570000,0.67780000,142134.06000000,1604012399999,97128.02215200,328,27707.48000000,18939.54534400,0
1604012400000,0.67770000,0.69120000,0.67770000,0.68950000,92315.12000000,1604015999999,63343.08357900,161,59363.42000000,40625.10547100,0
1604016000000,0.69000000,0.70420000,0.67470000,0.70050000,507840.21000000,1604019599999,350855.10864100,1265,243333.68000000,167977.40956500,0
1604019600000,0.70050000,0.70060000,0.68300000,0.68680000,227680.93000000,1604023199999,157643.63564300,627,80566.94000000,55772.98822000,0
1604023200000,0.68790000,0.68890000,0.64340000,0.64340000,815582.87000000,1604026799999,537441.69182600,1611,340063.21000000,223919.01797100,0
1604026800000,0.64320000,0.65370000,0.62140000,0.63200000,607168.36000000,1604030399999,386158.12902400,1193,254550.56000000,161453.95631700,0
1604030400000,0.63190000,0.64000000,0.62720000,0.63010000,389537.51000000,1604033999999,246752.96682000,916,199425.21000000,126297.41414400,0
1604034000000,0.63200000,0.64420000,0.61970000,0.62590000,750982.61000000,1604037599999,472802.08255700,1157,367466.92000000,231396.23760200,0
1604037600000,0.62420000,0.63850000,0.62340000,0.63380000,250807.07000000,1604041199999,158533.56472300,495,136253.66000000,86173.66629600,0
1604041200000,0.63400000,0.63620000,0.61270000,0.62860000,334747.50000000,1604044799999,209517.48261900,571,143964.83000000,90007.16539200,0
1604044800000,0.62970000,0.64310000,0.62390000,0.62730000,494254.23000000,1604048399999,313003.22496100,727,267933.44000000,169755.17222900,0
1604048400000,0.62700000,0.63910000,0.61680000,0.63600000,317293.16000000,1604051999999,198466.77713200,660,202804.23000000,126987.43554300,0
1604052000000,0.63650000,0.64710000,0.62390000,0.63740000,288434.32000000,1604055599999,183360.97190600,681,134938.89000000,85929.07364700,0
1604055600000,0.63840000,0.64740000,0.63610000,0.63990000,276153.03000000,1604059199999,176943.25350900,530,165484.17000000,106096.07399100,0
1604059200000,0.63970000,0.65290000,0.63470000,0.64850000,314485.19000000,1604062799999,202775.30290600,522,172768.89000000,111567.36595000,0
1604062800000,0.64850000,0.65290000,0.63620000,0.64450000,365354.39000000,1604066399999,235161.19636800,548,152273.94000000,98041.07053400,0
1604066400000,0.64350000,0.64830000,0.63830000,0.64190000,126965.57000000,1604069999999,81756.22377900,216,68256.12000000,43996.74515300,0
1604070000000,0.64230000,0.65070000,0.64100000,0.64330000,162354.13000000,1604073599999,104799.57376600,279,70939.92000000,45838.33960700,0
1604073600000,0.64240000,0.64420000,0.63520000,0.64130000,64237.34000000,1604077199999,41121.39900500,153,36505.51000000,23384.28212200,0
1604077200000,0.64270000,0.65510000,0.64270000,0.65050000,174194.30000000,1604080799999,112757.73705600,508,113171.65000000,73256.88262400,0
1604080800000,0.65100000,0.65640000,0.65080000,0.65370000,32772.50000000,1604084399999,21436.93780800,86,17258.86000000,11289.37375600,0
1604084400000,0.65340000,0.65480000,0.64970000,0.65140000,84126.28000000,1604087999999,54897.71814700,184,45900.20000000,29973.37127800,0
1604088000000,0.65370000,0.65500000,0.65000000,0.65020000,18002.76000000,1604091599999,11753.66648700,41,12733.47000000,8323.59344600,0
1604091600000,0.65020000,0.65200000,0.64190000,0.64980000,107148.75000000,1604095199999,69333.64120000,206,52589.81000000,34024.78448600,0
1604095200000,0.65060000,0.65370000,0.63020000,0.63200000,556712.94000000,1604098799999,357192.09478800,1039,221139.47000000,141826.05940700,0
1604098800000,0.63270000,0.63550000,0.63000000,0.63060000,136016.50000000,1604102399999,85950.38374000,231,68239.93000000,43117.62204500,0
1604102400000,0.63040000,0.63390000,0.62100000,0.63280000,335008.21000000,1604105999999,210061.77867700,548,191156.45000000,119853.23160200,0
1604106000000,0.63270000,0.63640000,0.63250000,0.63570000,70978.85000000,1604109599999,45026.31465000,155,27873.94000000,17688.90490000,0
1604109600000,0.63570000,0.64280000,0.63050000,0.63060000,217891.88000000,1604113199999,139108.15785500,466,101744.72000000,65024.14843700,0
1604113200000,0.63040000,0.64280000,0.62140000,0.64220000,504082.61000000,1604116799999,318261.57539300,919,278023.44000000,175294.63332100,0
