1612861200000,3.39600000,3.41350000,3.31480000,3.33260000,319678.27000000,1612864799999,1076025.79217800,1851,138865.69000000,467944.82325400,0
1612864800000,3.33260000,3.34510000,3.30000000,3.30430000,351698.90000000,1612868399999,1164135.62737100,1673,112740.32000000,374135.57164500,0
1612868400000,3.30200000,3.33850000,3.27210000,3.31050000,374188.25000000,1612871999999,1235185.68144600,1424,168241.27000000,555581.65806800,0
1612872000000,3.30780000,3.33500000,3.24030000,3.24990000,192167.56000000,1612875599999,632379.70391400,1350,86662.35000000,285384.96394500,0
1612875600000,3.24530000,3.30700000,3.21330000,3.27770000,380443.96000000,1612879199999,1244951.41442300,1831,198988.64000000,651521.26938200,0
1612879200000,3.28050000,3.32130000,3.25760000,3.32050000,175706.10000000,1612882799999,576946.72867300,1045,72745.16000000,239385.62714700,0
1612882800000,3.32130000,3.32190000,3.27190000,3.27940000,159123.39000000,1612886399999,525350.57917000,922,61783.83000000,204147.89013300,0
1612886400000,3.28490000,3.30560000,3.22330000,3.25660000,231668.60000000,1612889999999,755664.83257000,1699,102334.58000000,334067.03277300,0
1612890000000,3.26060000,3.33630000,3.25640000,3.33490000,200562.83000000,1612893599999,661719.25655800,1179,120569.67000000,397829.69358600,0
1612893600000,3.33500000,3.35400000,3.32210000,3.34620000,149160.25000000,1612897199999,498154.81931100,1299,75546.11000000,252355.95881800,0
1612897200000,3.34650000,3.36860000,3.33670000,3.36530000,100912.86000000,1612900799999,338674.24511900,880,54311.21000000,182349.73431000,0
1612900800000,3.36410000,3.39990000,3.33570000,3.34520000,213639.19000000,1612904399999,721222.35463600,1228,84521.11000000,285517.85897500,0
1612904400000,3.34640000,3.34980000,3.32790000,3.34390000,74164.15000000,1612907999999,247569.77927500,543,36796.85000000,122850.77952500,0
1612908000000,3.34300000,3.34300000,3.29140000,3.30860000,203133.58000000,1612911599999,671665.42090100,1176,77743.43000000,257068.83555400,0
1612911600000,3.30880000,3.31220000,3.26600000,3.30390000,277393.12000000,1612915199999,913329.19840200,1431,135082.79000000,444702.28317900,0
1612915200000,3.30860000,3.38620000,3.29580000,3.35010000,338058.89000000,1612918799999,1129933.26980800,2234,184680.05000000,616944.27563200,0
1612918800000,3.35380000,3.52920000,3.35000000,3.50700000,832200.66000000,1612922399999,2877950.40035500,4821,434873.48000000,1503632.92157600,0
1612922400000,3.50730000,3.52580000,3.40340000,3.41590000,565469.01000000,1612925999999,1954153.05123500,3167,220945.06000000,764097.70203500,0
1612926000000,3.41620000,3.42200000,3.38000000,3.41350000,228863.24000000,1612929599999,779141.68848500,1572,103465.91000000,352334.40278000,0
1612929600000,3.41290000,3.65920000,3.31150000,3.65910000,1324169.89000000,1612933199999,4629704.90842200,8407,773637.51000000,2708526.51952100,0
1612933200000,3.65380000,3.69300000,3.58730000,3.68960000,768121.94000000,1612936799999,2798595.86184200,4904,400038.56000000,1458709.66670000,0
1612936800000,3.68920000,3.69880000,3.61620000,3.63420000,365673.27000000,1612940399999,1336697.23667400,2893,151464.79000000,553473.65124100,0
1612940400000,3.63520000,3.70260000,3.60740000,3.63220000,621621.46000000,1612943999999,2272152.53619100,4857,345858.17000000,1264193.04902100,0
1612944000000,3.64060000,3.70250000,3.57590000,3.60060000,319814.85000000,1612947599999,1160864.61060900,2276,170230.49000000,618432.33722700,0
1612947600000,3.60000000,3.69990000,3.59000000,3.60460000,331150.59000000,1612951199999,1202327.76482200,2887,176698.37000000,641443.82553400,0
1612951200000,3.60150000,3.67000000,3.59210000,3.61360000,275267.36000000,1612954799999,996419.18590400,2066,125794.13000000,455534.91699400,0
1612954800000,3.61280000,3.61940000,3.55310000,3.57850000,231819.74000000,1612958399999,831750.34210200,2323,133498.50000000,478935.94421400,0
1612958400000,3.57930000,3.58000000,3.15310000,3.35610000,1137783.92000000,1612961999999,3817098.24281900,9171,468114.32000000,1566645.29988000,0
1612962000000,3.35610000,3.36760000,3.25880000,3.34940000,767968.24000000,1612965599999,2546260.54185000,6004,378708.92000000,1255119.56505300,0
1612965600000,3.34410000,3.37000000,3.20490000,3.22330000,800187.41000000,1612969199999,2626667.33989700,4643,318080.44000000,1044534.28905000,0
1612969200000,3.22520000,3.27890000,3.12500000,3.19890000,796632.23000000,1612972799999,2544854.14117000,4788,354297.10000000,1132073.76913700,0
1612972800000,3.19630000,3.21810000,3.13000000,3.20440000,820542.55000000,1612976399999,2621732.74840900,4817,350157.91000000,1119163.79614500,0
1612976400000,3.20210000,3.21570000,3.16130000,3.18130000,517268.75000000,1612979999999,1650026.82104200,3632,228302.54000000,728890.95062400,0
1612980000000,3.18510000,3.21000000,3.15340000,3.19810000,401248.42000000,1612983599999,1277510.14056700,2834,249359.45000000,794458.64565900,0
1612983600000,3.19610000,3.21040000,3.13480000,3.19920000,421005.59000000,1612987199999,1337230.90333500,2622,236385.24000000,751289.53960500,0
1612987200000,3.19840000,3.20940000,3.13190000,3.14370000,309613.42000000,1612990799999,983802.62191300,2433,164993.37000000,524849.97542600,0
1612990800000,3.14700000,3.21130000,3.13270000,3.20470000,249285.96000000,1612994399999,794926.55914300,1639,127620.07000000,406889.71479700,0
1612994400000,3.20110000,3.26780000,3.18710000,3.25020000,297142.49000000,1612997999999,955188.06829700,2343,156333.51000000,502836.55510900,0
1612998000000,3.25030000,3.32550000,3.20000000,3.24410000,509718.09000000,1613001599999,1662435.56322300,3059,228200.71000000,745540.42624000,0
1613001600000,3.24610000,3.28870000,3.16050000,3.21700000,638628.95000000,1613005199999,2061139.55841500,3660,290070.97000000,936585.39163300,0
1613005200000,3.21670000,3.26760000,3.15810000,3.22450000,366822.18000000,1613008799999,1178515.07609800,2055,186433.35000000,599305.59140000,0
1613008800000,3.22750000,3.30740000,3.22750000,3.29030000,164169.29000000,1613012399999,537846.59592100,1106,80430.47000000,263387.35448700,0
1613012400000,3.29030000,3.29030000,3.29030000,3.29030000,0.00000000,1613014857091,0.00000000,0,0.00000000,0.00000000,0
1613019600000,3.28410000,3.44300000,3.26500000,3.43000000,694222.60000000,1613023199999,2334738.07345400,4063,339817.83000000,1142372.89519600,0
1613023200000,3.43000000,3.44350000,3.35430000,3.39680000,399393.03000000,1613026799999,1358402.09948900,2607,174036.09000000,591933.17628800,0
1613026800000,3.39310000,3.42810000,3.37030000,3.39450000,322340.22000000,1613030399999,1096996.24080000,1880,122089.74000000,415497.06032900,0
1613030400000,3.39570000,3.42960000,3.34540000,3.39360000,535702.93000000,1613033999999,1813513.12690700,3108,268905.04000000,910514.74645000,0
1613034000000,3.39430000,3.40330000,3.35200000,3.38080000,221053.00000000,1613037599999,745505.00138900,1378,105645.00000000,356413.80374600,0
1613037600000,3.38620000,3.43920000,3.37920000,3.39900000,193512.06000000,1613041199999,658903.46249800,1570,101260.67000000,344702.87637900,0
1613041200000,3.39980000,3.43000000,3.33500000,3.34130000,249246.59000000,1613044799999,845546.04788200,1937,97247.64000000,330231.26001100,0
1613044800000,3.34130000,3.41200000,3.33630000,3.40060000,315233.89000000,1613048399999,1069703.84643800,1978,158443.64000000,537656.73028800,0
1613048400000,3.40060000,3.43200000,3.33890000,3.37200000,413702.66000000,1613051999999,1396634.23504600,2527,210830.18000000,712315.02887700,0
1613052000000,3.37200000,3.45280000,3.36800000,3.43710000,275692.59000000,1613055599999,943073.06134800,1655,158961.04000000,543628.66192200,0
1613055600000,3.43970000,3.45000000,3.39260000,3.41030000,193459.69000000,1613059199999,660352.80951600,1720,91114.65000000,310951.91419600,0
1613059200000,3.41180000,3.46380000,3.25000000,3.38260000,605121.91000000,1613062799999,2054055.27762700,4631,317504.85000000,1077817.86458900,0
1613062800000,3.38160000,3.52470000,3.35100000,3.49380000,497073.72000000,1613066399999,1715725.90306100,3771,261106.06000000,901159.30038700,0
1613066400000,3.49660000,3.53670000,3.47530000,3.50770000,262938.89000000,1613069999999,922653.19961900,2580,105464.03000000,370173.31332500,0
1613070000000,3.50730000,3.50730000,3.40230000,3.43160000,178215.26000000,1613073599999,614352.11261600,1783,74276.55000000,255898.52001100,0
1613073600000,3.43160000,3.50860000,3.40390000,3.40550000,254310.39000000,1613077199999,879061.47277100,2147,122465.45000000,423510.40596200,0
1613077200000,3.40560000,3.47080000,3.37730000,3.42200000,397506.72000000,1613080799999,1359122.05795300,2245,182147.77000000,623310.72381100,0
1613080800000,3.42930000,3.51660000,3.42000000,3.49710000,116664.47000000,1613084399999,405171.40382200,995,60321.20000000,209178.08795200,0
1613084400000,3.49960000,3.51680000,3.42300000,3.45050000,182502.24000000,1613087999999,633510.80891400,1594,83715.29000000,290610.94333100,0
1613088000000,3.45680000,3.54090000,3.42920000,3.52120000,271174.89000000,1613091599999,947779.79287600,2013,102896.33000000,359029.16882100,0
1613091600000,3.51860000,3.53670000,3.48200000,3.53330000,100794.78000000,1613095199999,353944.51545600,1096,49221.75000000,172941.59829500,0
1613095200000,3.53110000,3.53170000,3.45610000,3.46850000,235324.27000000,1613098799999,820025.06063400,1391,98160.92000000,342339.60126500,0
1613098800000,3.46880000,3.47720000,3.43000000,3.44590000,136520.20000000,1613102399999,471797.38318600,833,44881.36000000,155316.10738000,0
1613102400000,3.43950000,3.53330000,3.41420000,3.50350000,322125.15000000,1613105999999,1117052.61327700,2042,150986.81000000,524302.07185800,0
1613106000000,3.50010000,3.72100000,3.48340000,3.67380000,680648.12000000,1613109599999,2466346.19023900,5062,397886.62000000,1441026.45212200,0
1613109600000,3.67290000,3.79900000,3.59930000,3.74950000,541810.97000000,1613113199999,2011532.51669800,4935,278187.35000000,1034563.23664200,0
1613113200000,3.74980000,4.00050000,3.70700000,3.84360000,791918.85000000,1613116799999,3038134.56602500,5288,409395.04000000,1572257.69805800,0
1613116800000,3.83850000,3.95350000,3.81100000,3.90110000,443819.58000000,1613120399999,1728654.38546200,3354,241974.17000000,943147.80490600,0
1613120400000,3.89490000,3.89490000,3.78110000,3.81700000,302611.00000000,1613123999999,1159025.74018600,2313,156049.25000000,597458.15911000,0
1613124000000,3.81700000,4.04620000,3.81220000,4.02030000,720192.59000000,1613127599999,2851665.50360000,5373,439560.03000000,1741074.25479000,0
1613127600000,4.02750000,4.13080000,3.98000000,3.98650000,493584.47000000,1613131199999,1999665.07566400,3627,274628.25000000,1112783.16168100,0
1613131200000,3.98570000,4.28760000,3.98420000,4.14800000,959598.51000000,1613134799999,3999605.52196300,7899,522732.20000000,2177389.52646100,0
1613134800000,4.15760000,4.26960000,4.11570000,4.17950000,406051.02000000,1613138399999,1697610.15391200,4793,224007.31000000,937082.10527100,0
1613138400000,4.17060000,4.18250000,3.90300000,4.01770000,965805.36000000,1613141999999,3913569.31045900,6756,487200.27000000,1975344.08256100,0
1613142000000,4.01760000,4.39960000,4.01310000,4.33390000,1289501.70000000,1613145599999,5490265.92949300,10047,705599.54000000,3006025.53127800,0
1613145600000,4.33860000,4.92790000,4.33860000,4.83860000,3529591.24000000,1613149199999,16557803.44155200,24903,2063212.10000000,9693313.11598700,0
1613149200000,4.83230000,4.89900000,4.57140000,4.62110000,1704347.63000000,1613152799999,7996690.74603100,11710,918158.51000000,4308177.25992700,0
1613152800000,4.62510000,4.84360000,4.60830000,4.79060000,750125.58000000,1613156399999,3539563.62384600,6834,393398.22000000,1857103.69807200,0
1613156400000,4.78670000,4.95470000,4.74950000,4.80800000,685465.98000000,1613159999999,3328430.09983200,7835,371050.77000000,1801322.55918600,0
1613160000000,4.81000000,4.84000000,4.68190000,4.69430000,436386.82000000,1613163599999,2072499.13494800,3664,231978.40000000,1103875.55624300,0
1613163600000,4.69430000,4.72830000,4.63210000,4.70180000,543629.24000000,1613167199999,2541005.77086300,3480,304906.96000000,1425002.51890900,0
1613167200000,4.70180000,4.77730000,4.69340000,4.70010000,197563.78000000,1613170799999,938841.69390200,2414,93108.62000000,442601.98099400,0
1613170800000,4.70010000,4.73910000,4.53180000,4.71820000,603356.00000000,1613174399999,2808157.99889700,4903,302016.38000000,1407216.20277400,0
1613174400000,4.71820000,5.12520000,4.69820000,5.05720000,983957.39000000,1613177999999,4863195.59738300,9612,570472.37000000,2821853.62412100,0
1613178000000,5.05760000,5.59290000,5.01000000,5.27480000,2358834.04000000,1613181599999,12612276.94749300,23084,1260666.20000000,6742363.78524300,0
1613181600000,5.27520000,5.39970000,5.12570000,5.20120000,679434.46000000,1613185199999,3562959.40397800,7175,304332.26000000,1596873.46187200,0
1613185200000,5.20690000,5.33880000,5.08140000,5.14000000,750639.60000000,1613188799999,3888309.22648800,6241,364593.60000000,1891704.99975800,0
1613188800000,5.14000000,5.18650000,4.95640000,5.11130000,613079.13000000,1613192399999,3118618.87586500,5766,296029.26000000,1509613.62966600,0
1613192400000,5.11100000,5.16050000,4.94090000,5.15990000,649878.21000000,1613195999999,3262604.98205600,7019,326246.62000000,1640583.27915900,0
1613196000000,5.16120000,5.16920000,4.88110000,4.99780000,458836.04000000,1613199599999,2287529.55637500,4374,245660.66000000,1225837.22739700,0
1613199600000,4.99590000,5.00600000,4.79930000,4.79930000,442255.29000000,1613203199999,2156407.75301500,3633,220871.50000000,1078106.88628500,0
1613203200000,4.79930000,5.13760000,4.79930000,5.03440000,807707.04000000,1613206799999,4046771.28837700,7632,432980.32000000,2165513.39539200,0
1613206800000,5.03860000,5.09000000,4.96290000,5.05700000,351398.15000000,1613210399999,1763282.44719300,3762,150285.00000000,754536.15973000,0
1613210400000,5.05700000,5.05700000,4.70000000,4.74240000,717660.17000000,1613213999999,3496510.45819800,6831,291784.62000000,1422286.81760500,0
1613214000000,4.74210000,4.81450000,4.47870000,4.67990000,1232872.67000000,1613217599999,5778336.16584700,10617,602811.75000000,2838356.89716500,0
1613217600000,4.68090000,4.88600000,4.59970000,4.77130000,558902.32000000,1613221199999,2666865.96723100,5602,289965.86000000,1385251.86914200,0
1613221200000,4.76820000,4.81510000,4.68850000,4.80100000,412256.08000000,1613224799999,1954374.88378400,3862,194177.94000000,921800.23572800,0
1613224800000,4.80800000,4.83470000,4.68770000,4.77130000,445624.33000000,1613228399999,2117181.99458200,4327,189458.64000000,900653.19626700,0
1613228400000,4.76420000,4.83150000,4.71600000,4.81750000,311754.58000000,1613231999999,1488584.76578600,3027,167198.66000000,798892.45354400,0
1613232000000,4.82690000,5.30000000,4.82690000,5.07090000,1004401.94000000,1613235599999,5123377.68714600,9305,552515.70000000,2821811.67294600,0
1613235600000,5.07500000,5.09760000,4.84600000,4.92270000,409353.06000000,1613239199999,2038740.02678600,4399,192377.90000000,957085.54651200,0
1613239200000,4.91430000,4.96620000,4.82000000,4.85030000,187652.92000000,1613242799999,915868.64694500,2202,106898.14000000,522288.30354500,0
1613242800000,4.84830000,4.93460000,4.81110000,4.82710000,183297.03000000,1613246399999,895327.24474200,2129,81864.48000000,400339.60359600,0
1613246400000,4.82690000,4.83690000,4.70000000,4.80990000,265086.12000000,1613249999999,1264747.93539600,2485,109824.66000000,524788.73650500,0
1613250000000,4.80920000,4.89920000,4.79240000,4.85230000,144508.46000000,1613253599999,698938.26538400,1435,70495.90000000,340873.26818600,0
1613253600000,4.85860000,4.95790000,4.83860000,4.91960000,126701.42000000,1613257199999,620603.92380600,1253,70075.08000000,343116.56154900,0
1613257200000,4.92880000,4.96080000,4.78410000,4.81940000,238067.70000000,1613260799999,1156088.52975600,2085,83230.03000000,405151.67835300,0
1613260800000,4.81250000,4.85990000,4.62400000,4.69620000,500567.32000000,1613264399999,2355454.55615200,4914,236909.72000000,1112790.37107600,0
1613264400000,4.69600000,4.74340000,4.68430000,4.70860000,319071.93000000,1613267999999,1505203.93405000,2072,177962.99000000,839549.77033300,0
1613268000000,4.71110000,4.73000000,4.65550000,4.65630000,152596.03000000,1613271599999,717004.70880700,1310,84768.24000000,398292.28181200,0
1613271600000,4.65970000,4.66040000,4.47360000,4.48930000,398429.64000000,1613275199999,1827662.73535800,3120,169836.86000000,781187.72174000,0
1613275200000,4.48110000,4.62360000,4.48110000,4.60540000,279928.03000000,1613278799999,1278834.24674900,2735,168026.96000000,767455.59995200,0
1613278800000,4.60540000,4.70700000,4.49110000,4.51380000,330119.37000000,1613282399999,1512359.88664200,2895,158902.18000000,728592.23123400,0
1613282400000,4.51390000,4.62360000,4.48430000,4.58980000,219541.61000000,1613285999999,1002870.48456500,1882,109336.05000000,499915.49782200,0
1613286000000,4.59360000,4.61910000,4.58040000,4.58490000,101759.95000000,1613289599999,468157.37515100,1226,41935.31000000,192942.89558200,0
1613289600000,4.58500000,4.66050000,4.58500000,4.63180000,128028.03000000,1613293199999,591550.22030400,1301,62159.50000000,287213.07752700,0
1613293200000,4.63650000,4.75780000,4.61560000,4.73100000,176133.45000000,1613296799999,827142.07779000,1517,98164.59000000,460717.15540700,0
1613296800000,4.73010000,4.74780000,4.56800000,4.57710000,172533.13000000,1613300399999,804244.15544600,1625,89922.81000000,419244.61454100,0
1613300400000,4.57610000,4.68560000,4.53000000,4.61430000,155817.53000000,1613303999999,719456.20152400,1618,78764.85000000,364264.64744800,0
1613304000000,4.61420000,4.62110000,4.50500000,4.50880000,218416.21000000,1613307599999,993511.46097800,1600,86868.07000000,395179.49410200,0
1613307600000,4.50880000,4.54040000,4.35290000,4.36010000,372852.07000000,1613311199999,1655645.03946200,3298,159806.27000000,708839.63111500,0
1613311200000,4.36030000,4.44900000,4.15010000,4.34310000,954451.40000000,1613314799999,4102107.28258200,6934,504969.23000000,2171265.47998500,0
1613314800000,4.34310000,4.42250000,4.24290000,4.35510000,425610.36000000,1613318399999,1846296.41191500,4337,200784.32000000,870619.81786800,0
1613318400000,4.35510000,4.48600000,4.32750000,4.44850000,317915.80000000,1613321999999,1404263.62195800,3840,166561.02000000,734610.98629700,0
1613322000000,4.44430000,4.46350000,4.32680000,4.32780000,206896.58000000,1613325599999,910581.35144700,2090,105599.73000000,465103.29667400,0
1613325600000,4.32550000,4.43020000,4.29950000,4.42550000,144329.41000000,1613329199999,630429.07835700,1825,75658.76000000,330923.75131600,0
1613329200000,4.41660000,4.45570000,4.33080000,4.37260000,236195.44000000,1613332799999,1034670.84353700,1748,79248.55000000,347194.02567400,0
1613332800000,4.36390000,4.43850000,4.35260000,4.42350000,43595.74000000,1613336399999,191680.52428300,737,26525.05000000,116658.82879200,0
1613336400000,4.42810000,4.51520000,4.39310000,4.51060000,92992.34000000,1613339999999,414881.80801800,911,52032.77000000,232308.16163700,0
1613340000000,4.50930000,4.51790000,4.42680000,4.43270000,63042.95000000,1613343599999,282646.28734500,685,21295.54000000,95445.47247500,0
1613343600000,4.43700000,4.47450000,4.30900000,4.30990000,139385.71000000,1613347199999,613551.06056700,1220,64931.84000000,286385.37138800,0
1613347200000,4.30990000,4.38620000,4.30180000,4.32850000,144255.45000000,1613350799999,627290.71671800,1226,70901.39000000,308589.96502600,0
1613350800000,4.32910000,4.34600000,3.94700000,4.07000000,873384.02000000,1613354399999,3584121.56082900,7381,412724.01000000,1694851.27494700,0
1613354400000,4.06210000,4.14050000,3.45400000,3.83000000,1301141.56000000,1613357999999,4865421.27921000,10885,552988.83000000,2072802.76995500,0
1613358000000,3.83090000,3.94540000,3.68010000,3.87510000,668830.53000000,1613361599999,2564688.06755400,5623,298927.21000000,1145678.66108300,0
1613361600000,3.87110000,3.87530000,3.66860000,3.75620000,597092.08000000,1613365199999,2235287.24729800,4827,280433.21000000,1050644.42464500,0
1613365200000,3.75870000,3.83670000,3.71670000,3.83540000,303129.21000000,1613368799999,1147712.80793600,2640,165103.92000000,626028.90138800,0
1613368800000,3.82360000,4.01790000,3.82020000,3.99050000,343959.26000000,1613372399999,1352954.05592000,3161,191674.03000000,754023.49373000,0
1613372400000,3.98800000,4.10290000,3.96850000,4.04200000,264026.03000000,1613375999999,1068038.92392000,2343,141428.54000000,572035.56351100,0
1613376000000,4.04420000,4.08830000,3.94720000,4.05100000,326784.39000000,1613379599999,1317099.08852100,3059,152814.37000000,617115.30731000,0
1613379600000,4.04900000,4.06010000,3.86630000,3.92600000,442435.30000000,1613383199999,1750950.53235700,3163,192506.87000000,761457.96695600,0
1613383200000,3.92940000,4.11580000,3.92620000,4.10730000,317973.59000000,1613386799999,1276598.83801100,3033,192484.49000000,772136.48828300,0
1613386800000,4.10550000,4.19140000,4.07690000,4.15530000,439048.58000000,1613390399999,1818663.51222100,2659,234766.30000000,973369.75620600,0
1613390400000,4.15040000,4.17040000,4.05000000,4.17040000,291724.67000000,1613393999999,1196531.11950600,2491,141133.12000000,579047.64039500,0
1613394000000,4.17030000,4.30230000,4.17030000,4.25480000,282235.37000000,1613397599999,1198840.90656100,2914,136237.55000000,578292.31028600,0
1613397600000,4.25280000,4.29630000,4.13530000,4.14190000,244892.74000000,1613401199999,1031717.42483600,1874,99609.96000000,420617.41000000,0
1613401200000,4.14190000,4.32240000,4.13510000,4.32240000,289523.26000000,1613404799999,1235260.63006500,2708,165485.14000000,705209.77956400,0
1613404800000,4.31940000,4.34590000,4.22870000,4.29340000,275462.39000000,1613408399999,1180749.74449800,2568,119806.72000000,513865.58124200,0
1613408400000,4.29820000,4.31940000,4.19810000,4.23500000,217385.32000000,1613411999999,927350.30431300,1778,91684.03000000,391520.94954100,0
1613412000000,4.24230000,4.34920000,4.24130000,4.29480000,575675.90000000,1613415599999,2475594.70716800,2980,315315.87000000,1356693.18484500,0
1613415600000,4.29690000,4.35420000,4.22670000,4.28610000,394147.66000000,1613419199999,1693629.12255300,2041,180795.44000000,777590.85649800,0
1613419200000,4.28610000,4.29330000,4.17250000,4.18730000,88307.13000000,1613422799999,373666.55145800,1353,39993.17000000,169291.94309900,0
1613422800000,4.18730000,4.23420000,3.91350000,3.98730000,448327.52000000,1613426399999,1828323.47174000,3739,209768.04000000,856938.52034700,0
1613426400000,3.98080000,4.18560000,3.90190000,4.15580000,224584.47000000,1613429999999,914949.42380000,2537,118941.37000000,484638.85352200,0
1613430000000,4.14720000,4.17140000,3.93080000,4.02550000,327442.85000000,1613433599999,1325152.68884400,2792,186921.83000000,756174.73490300,0
1613433600000,4.03260000,4.20000000,3.92210000,4.18460000,352728.40000000,1613437199999,1421785.91795800,3001,177224.19000000,715341.47492800,0
1613437200000,4.18220000,4.39360000,4.10570000,4.36010000,365974.25000000,1613440799999,1551419.14383900,3284,206909.55000000,877760.56072700,0
1613440800000,4.36810000,4.37490000,4.27700000,4.28920000,172267.78000000,1613444399999,744355.40791300,1566,72219.00000000,312204.94710200,0
1613444400000,4.29330000,4.44800000,4.27730000,4.28440000,307903.51000000,1613447999999,1341682.70233000,2354,157440.55000000,685999.00082000,0
1613448000000,4.28290000,4.29150000,4.15930000,4.22620000,304706.14000000,1613451599999,1282981.98605400,1929,170475.06000000,716489.40206300,0
1613451600000,4.23090000,4.28300000,4.20350000,4.21490000,120187.32000000,1613455199999,509708.78209000,917,71447.85000000,303184.97167300,0
1613455200000,4.21510000,4.26580000,4.11340000,4.26000000,181064.08000000,1613458799999,759859.76197800,1423,90590.91000000,380756.40259600,0
1613458800000,4.26050000,4.26530000,4.18660000,4.25540000,116086.58000000,1613462399999,489987.45469500,973,53553.47000000,226394.57738700,0
1613462400000,4.25700000,4.32390000,4.22850000,4.32240000,158331.55000000,1613465999999,676017.43065700,1236,92598.25000000,395631.19235600,0
1613466000000,4.32240000,4.44000000,4.30070000,4.33890000,285833.05000000,1613469599999,1249294.08583200,2265,141340.53000000,617992.25706000,0
1613469600000,4.33670000,4.43510000,4.32260000,4.39810000,261200.58000000,1613473199999,1142276.51694500,1859,117952.93000000,516412.44754600,0
1613473200000,4.39810000,4.39950000,4.25000000,4.26310000,198486.94000000,1613476799999,855751.68263100,1623,97045.72000000,418458.33616500,0
1613476800000,4.26300000,4.35000000,4.16160000,4.22570000,396549.57000000,1613480399999,1683428.03163300,2941,188176.82000000,800365.39175700,0
1613480400000,4.22470000,4.24150000,4.14310000,4.14930000,198703.56000000,1613483999999,833720.57589500,1209,102290.74000000,429625.83681800,0
1613484000000,4.14310000,4.18230000,4.08130000,4.13940000,282731.58000000,1613487599999,1168819.97614900,1928,151385.30000000,626128.47721200,0
1613487600000,4.14120000,4.15290000,4.05040000,4.07070000,175899.39000000,1613491199999,723004.91573600,1379,80246.80000000,330041.69780100,0
1613491200000,4.06520000,4.09740000,3.87330000,3.87780000,417485.30000000,1613494799999,1665162.28883800,3067,184019.78000000,736561.70678100,0
1613494800000,3.87380000,4.05170000,3.87250000,3.97810000,253483.05000000,1613498399999,1011218.97436500,2459,154735.17000000,617325.59807900,0
1613498400000,3.98520000,4.01410000,3.87210000,3.97740000,389271.83000000,1613501999999,1540110.65417200,2505,182945.95000000,723633.81377800,0
1613502000000,3.96900000,3.97790000,3.89600000,3.95090000,109218.33000000,1613505599999,430849.27822400,815,44178.59000000,174560.11656700,0
1613505600000,3.94400000,3.96300000,3.86130000,3.95450000,130612.78000000,1613509199999,509964.21307400,1283,70599.42000000,275607.52550300,0
1613509200000,3.96000000,3.98110000,3.88880000,3.97220000,59296.44000000,1613512799999,233850.08479000,562,32663.96000000,128957.79852200,0
1613512800000,3.96960000,4.03820000,3.96130000,4.01290000,156442.49000000,1613516399999,628767.56044800,773,53456.92000000,214638.27141500,0
1613516400000,4.01760000,4.09400000,3.96730000,4.08890000,138148.27000000,1613519999999,556032.44308400,1130,69974.69000000,282233.89809000,0
1613520000000,4.08900000,4.22820000,4.04920000,4.08360000,341595.11000000,1613523599999,1414046.92365100,2406,192279.32000000,796246.53915400,0
1613523600000,4.08870000,4.14810000,4.02570000,4.03140000,223007.11000000,1613527199999,908767.53374100,1684,110919.64000000,452123.92736500,0
1613527200000,4.03020000,4.11590000,4.02530000,4.08920000,130516.59000000,1613530799999,530693.05815400,1230,69204.88000000,281491.78730300,0
1613530800000,4.08860000,4.10470000,3.90890000,3.93970000,285668.32000000,1613534399999,1142452.03604100,1961,114672.14000000,458117.36731800,0
1613534400000,3.93970000,4.00140000,3.81550000,3.86770000,541099.38000000,1613537999999,2108993.84359500,3921,264070.99000000,1030601.65734700,0
1613538000000,3.87420000,3.96640000,3.85000000,3.94120000,209329.45000000,1613541599999,820488.75917800,1846,102729.38000000,402678.61324500,0
1613541600000,3.94590000,3.98360000,3.84500000,3.87040000,354693.12000000,1613545199999,1388639.81421100,2194,162458.60000000,636205.17217400,0
1613545200000,3.87160000,4.08180000,3.86580000,4.04980000,303932.38000000,1613548799999,1213702.73262000,2166,181728.97000000,725060.86381100,0
1613548800000,4.04960000,4.06690000,4.01160000,4.03110000,147938.75000000,1613552399999,597345.36102100,1227,80244.40000000,324232.71241800,0
1613552400000,4.03510000,4.03790000,3.96990000,4.01990000,235293.80000000,1613555999999,941704.26006500,1318,139742.39000000,559214.72072200,0
1613556000000,4.01450000,4.14830000,4.01450000,4.14330000,271705.50000000,1613559599999,1115405.26386800,2077,160353.18000000,657975.66613800,0
1613559600000,4.14050000,4.17260000,4.11010000,4.11300000,142899.40000000,1613563199999,591796.07016000,1393,70105.06000000,290471.28822300,0
1613563200000,4.11290000,4.28930000,4.09300000,4.15550000,725576.31000000,1613566799999,3038541.14176600,3746,412822.73000000,1730173.71726600,0
1613566800000,4.16340000,4.16990000,4.05590000,4.11300000,136440.42000000,1613570399999,560387.05353700,1126,70439.59000000,289444.71583100,0
1613570400000,4.11370000,4.17000000,4.10110000,4.17000000,141208.03000000,1613573999999,583353.66307500,1112,86217.34000000,356190.20984900,0
1613574000000,4.17080000,4.19370000,4.13630000,4.18910000,113849.77000000,1613577599999,474447.73032800,1126,56580.52000000,235895.29445300,0
1613577600000,4.19380000,4.32820000,4.15740000,4.31870000,298013.69000000,1613581199999,1258899.65383300,2607,172957.25000000,732152.04002600,0
1613581200000,4.31870000,4.39630000,4.25230000,4.30270000,215342.47000000,1613584799999,932039.02330600,1984,112200.95000000,486466.52210300,0
