1662710400000,7.72000000,7.87000000,7.69000000,7.80000000,731799.06000000,1662713999999,5698383.96080000,9448,408327.21000000,3179617.67180000,0
1662714000000,7.80000000,7.82000000,7.71000000,7.77000000,235786.87000000,1662717599999,1825995.92990000,3492,101406.80000000,785336.10230000,0
1662717600000,7.77000000,7.86000000,7.75000000,7.85000000,448819.05000000,1662721199999,3502693.34490000,3915,251608.14000000,1964868.85860000,0
1662721200000,7.86000000,7.88000000,7.74000000,7.80000000,363586.75000000,1662724799999,2836665.16600000,4520,140593.58000000,1096388.80470000,0
1662724800000,7.79000000,7.94000000,7.79000000,7.86000000,392741.35000000,1662728399999,3093831.59720000,6028,206732.51000000,1628412.98940000,0
1662728400000,7.86000000,7.87000000,7.76000000,7.83000000,1580674.80000000,1662731999999,12338489.29080000,9943,771809.26000000,6028167.30120000,0
1662732000000,7.82000000,7.87000000,7.76000000,7.81000000,458767.90000000,1662735599999,3583662.67580000,3992,213064.93000000,1665570.08220000,0
1662735600000,7.81000000,7.84000000,7.78000000,7.79000000,469803.24000000,1662739199999,3666248.46850000,3663,228875.46000000,1786755.61720000,0
1662739200000,7.79000000,7.93000000,7.73000000,7.91000000,567522.10000000,1662742799999,4430053.21200000,6089,295307.15000000,2307083.42790000,0
1662742800000,7.92000000,7.92000000,7.72000000,7.75000000,617249.91000000,1662746399999,4824399.58380000,5225,214043.34000000,1670275.08260000,0
1662746400000,7.76000000,7.77000000,7.66000000,7.70000000,302628.10000000,1662749999999,2335281.64620000,3498,136895.00000000,1057615.79640000,0
1662750000000,7.70000000,7.75000000,7.69000000,7.74000000,177879.45000000,1662753599999,1375088.16990000,1964,85559.85000000,661379.81720000,0
1662753600000,7.74000000,7.78000000,7.71000000,7.78000000,158218.98000000,1662757199999,1225984.91960000,1643,92263.78000000,715064.30230000,0
1662757200000,7.78000000,7.82000000,7.74000000,7.74000000,111993.76000000,1662760799999,869917.36540000,1549,47386.15000000,368396.77460000,0
1662760800000,7.74000000,7.80000000,7.74000000,7.75000000,157682.52000000,1662764399999,1225256.09310000,1391,81192.35000000,630785.64540000,0
1662764400000,7.75000000,7.87000000,7.66000000,7.75000000,400679.30000000,1662767999999,3112209.61530000,5224,210557.11000000,1635284.41610000,0
1662768000000,7.76000000,7.81000000,7.70000000,7.78000000,278372.35000000,1662771599999,2157892.42070000,3086,153845.82000000,1192409.00350000,0
1662771600000,7.79000000,7.84000000,7.73000000,7.76000000,230661.43000000,1662775199999,1796224.91460000,2420,118289.74000000,921405.73010000,0
1662775200000,7.76000000,7.80000000,7.73000000,7.78000000,161106.92000000,1662778799999,1250753.80000000,1758,76638.34000000,595080.91080000,0
1662778800000,7.78000000,7.79000000,7.72000000,7.73000000,178223.12000000,1662782399999,1382803.59810000,1746,84171.20000000,653063.12560000,0
1662782400000,7.74000000,7.81000000,7.71000000,7.74000000,242731.59000000,1662785999999,1885420.16690000,2285,124692.29000000,969110.76300000,0
1662786000000,7.74000000,7.88000000,7.73000000,7.82000000,338023.77000000,1662789599999,2645127.57000000,3774,194068.66000000,1518232.74190000,0
1662789600000,7.81000000,7.87000000,7.80000000,7.82000000,135773.50000000,1662793199999,1063668.38580000,1977,69162.51000000,541883.63910000,0
1662793200000,7.83000000,7.83000000,7.63000000,7.67000000,332475.18000000,1662796799999,2567481.48320000,4348,166362.66000000,1284882.48910000,0
1662796800000,7.67000000,7.75000000,7.63000000,7.70000000,342847.16000000,1662800399999,2640921.16830000,3333,177685.34000000,1368254.89590000,0
1662800400000,7.70000000,7.75000000,7.70000000,7.72000000,148859.57000000,1662803999999,1150654.56980000,1446,83232.11000000,643449.45430000,0
1662804000000,7.73000000,7.74000000,7.67000000,7.69000000,139715.26000000,1662807599999,1076604.41160000,1560,56731.92000000,437186.44480000,0
1662807600000,7.68000000,7.71000000,7.68000000,7.69000000,137123.59000000,1662811199999,1055073.10460000,1342,65507.07000000,504111.74660000,0
1662811200000,7.70000000,7.74000000,7.57000000,7.73000000,301173.25000000,1662814799999,2308314.65650000,4165,148384.97000000,1139017.49170000,0
1662814800000,7.73000000,7.74000000,7.59000000,7.62000000,294154.51000000,1662818399999,2255724.76340000,3190,142639.89000000,1094482.35730000,0
1662818400000,7.62000000,7.68000000,7.60000000,7.65000000,177480.60000000,1662821999999,1357334.17300000,1606,96285.41000000,736508.82180000,0
1662822000000,7.65000000,7.69000000,7.62000000,7.65000000,108971.96000000,1662825599999,834011.93660000,1375,58952.95000000,451249.54450000,0
1662825600000,7.65000000,7.75000000,7.63000000,7.71000000,194501.42000000,1662829199999,1494837.69820000,2159,102813.07000000,790525.54530000,0
1662829200000,7.71000000,7.72000000,7.65000000,7.67000000,105707.75000000,1662832799999,811056.60420000,1116,37870.61000000,290604.19160000,0
1662832800000,7.67000000,7.72000000,7.67000000,7.70000000,159404.52000000,1662836399999,1226156.88730000,1329,96594.71000000,743374.64630000,0
1662836400000,7.70000000,7.73000000,7.69000000,7.73000000,126077.64000000,1662839999999,971917.46000000,1447,80473.13000000,620548.02000000,0
1662840000000,7.73000000,7.74000000,7.67000000,7.70000000,132016.47000000,1662843599999,1016654.04400000,1244,46559.89000000,358680.05510000,0
1662843600000,7.71000000,7.78000000,7.69000000,7.71000000,214742.79000000,1662847199999,1659328.61110000,2286,106877.28000000,826372.34540000,0
1662847200000,7.72000000,7.80000000,7.72000000,7.78000000,234489.23000000,1662850799999,1818878.35330000,2168,121518.66000000,943113.81790000,0
1662850800000,7.78000000,7.84000000,7.77000000,7.77000000,139712.02000000,1662854399999,1089290.23360000,1864,69453.66000000,541738.12610000,0
1662854400000,7.77000000,7.84000000,7.75000000,7.78000000,149062.60000000,1662857999999,1162228.34010000,1434,73141.15000000,570317.51730000,0
1662858000000,7.78000000,7.83000000,7.76000000,7.77000000,154242.20000000,1662861599999,1201847.10360000,1284,83189.38000000,648374.19420000,0
1662861600000,7.78000000,7.79000000,7.71000000,7.74000000,116334.28000000,1662865199999,900862.52690000,1357,53289.11000000,412660.62480000,0
1662865200000,7.75000000,7.76000000,7.71000000,7.72000000,70817.19000000,1662868799999,547882.81960000,769,35027.18000000,271043.27340000,0
1662868800000,7.73000000,7.78000000,7.72000000,7.73000000,88818.63000000,1662872399999,688131.05470000,869,40604.81000000,314694.61520000,0
1662872400000,7.73000000,7.75000000,7.70000000,7.73000000,90275.79000000,1662875999999,697765.43170000,885,49472.35000000,382435.87900000,0
1662876000000,7.73000000,7.75000000,7.61000000,7.69000000,262051.20000000,1662879599999,2010657.23770000,3253,109426.89000000,838952.38880000,0
1662879600000,7.69000000,7.72000000,7.65000000,7.72000000,132657.58000000,1662883199999,1019660.47400000,1286,83102.60000000,638668.37460000,0
1662883200000,7.72000000,7.74000000,7.69000000,7.73000000,192644.06000000,1662886799999,1486856.59220000,1628,114604.52000000,884659.85360000,0
1662886800000,7.72000000,7.73000000,7.67000000,7.69000000,129313.47000000,1662890399999,996174.29470000,1307,40016.08000000,308369.38970000,0
1662890400000,7.70000000,7.74000000,7.68000000,7.70000000,108044.67000000,1662893999999,832444.10680000,921,48572.88000000,374376.97580000,0
1662894000000,7.70000000,7.73000000,7.69000000,7.70000000,160860.92000000,1662897599999,1239106.58780000,1290,72915.92000000,561690.49140000,0
1662897600000,7.70000000,7.90000000,7.68000000,7.83000000,447398.83000000,1662901199999,3495528.22530000,6488,228619.27000000,1786712.59540000,0
1662901200000,7.83000000,7.89000000,7.77000000,7.78000000,298489.40000000,1662904799999,2334156.21790000,3036,182101.80000000,1424289.16400000,0
1662904800000,7.78000000,7.79000000,7.68000000,7.72000000,253966.29000000,1662908399999,1964864.44390000,3165,122787.33000000,949402.08600000,0
1662908400000,7.72000000,7.76000000,7.71000000,7.73000000,191004.45000000,1662911999999,1477595.75010000,1648,98224.08000000,760052.57820000,0
1662912000000,7.74000000,7.80000000,7.73000000,7.79000000,151190.17000000,1662915599999,1174075.46750000,1614,85260.77000000,662268.67650000,0
1662915600000,7.79000000,7.83000000,7.74000000,7.74000000,205073.29000000,1662919199999,1597612.72530000,2280,99883.79000000,778377.24810000,0
1662919200000,7.74000000,7.76000000,7.71000000,7.72000000,124820.26000000,1662922799999,965962.71180000,1435,59988.41000000,464360.89580000,0
1662922800000,7.72000000,7.74000000,7.71000000,7.73000000,110412.22000000,1662926399999,852788.89420000,791,60086.70000000,464197.90680000,0
1662926400000,7.72000000,7.75000000,7.62000000,7.70000000,386707.90000000,1662929999999,2969822.70200000,4117,195422.96000000,1502302.43950000,0
1662930000000,7.70000000,7.71000000,7.54000000,7.61000000,346066.00000000,1662933599999,2642073.41750000,3850,146737.00000000,1120421.24400000,0
1662933600000,7.60000000,7.69000000,7.58000000,7.65000000,216537.77000000,1662937199999,1655579.42720000,2142,118905.51000000,909360.05160000,0
1662937200000,7.65000000,7.72000000,7.61000000,7.70000000,182864.44000000,1662940799999,1402228.09370000,1766,104847.24000000,804205.78470000,0
1662940800000,7.71000000,7.71000000,7.59000000,7.59000000,245134.88000000,1662944399999,1878023.97010000,2256,107775.57000000,826027.72890000,0
1662944400000,7.60000000,7.88000000,7.56000000,7.82000000,740606.21000000,1662947999999,5727591.36480000,9408,386586.83000000,2989442.91680000,0
1662948000000,7.83000000,7.88000000,7.64000000,7.68000000,614419.33000000,1662951599999,4754309.53530000,6758,325290.45000000,2516668.50460000,0
1662951600000,7.67000000,7.70000000,7.57000000,7.61000000,363710.03000000,1662955199999,2774070.82720000,3772,178945.48000000,1364826.49940000,0
1662955200000,7.61000000,7.67000000,7.61000000,7.67000000,126912.50000000,1662958799999,969029.09150000,1356,66580.27000000,508595.37640000,0
1662958800000,7.67000000,7.69000000,7.61000000,7.66000000,162227.11000000,1662962399999,1242039.31770000,1515,77834.76000000,596021.22030000,0
1662962400000,7.66000000,7.71000000,7.62000000,7.70000000,149968.95000000,1662965999999,1149105.71540000,1667,81192.99000000,622526.26920000,0
1662966000000,7.70000000,7.78000000,7.69000000,7.77000000,345676.69000000,1662969599999,2676363.66810000,3436,183280.00000000,1419159.99230000,0
1662969600000,7.76000000,7.87000000,7.72000000,7.83000000,527994.34000000,1662973199999,4121834.98070000,5554,254618.83000000,1987505.70470000,0
1662973200000,7.83000000,7.98000000,7.82000000,7.97000000,592043.40000000,1662976799999,4672928.50260000,8713,346355.31000000,2733726.69380000,0
1662976800000,7.97000000,8.02000000,7.89000000,7.97000000,560851.85000000,1662980399999,4462001.39790000,7549,234329.60000000,1865491.76340000,0
1662980400000,7.97000000,7.98000000,7.89000000,7.91000000,381286.18000000,1662983999999,3024484.31000000,4043,191630.43000000,1520594.53040000,0
1662984000000,7.91000000,7.96000000,7.88000000,7.95000000,293897.68000000,1662987599999,2327262.65200000,3302,165449.14000000,1310770.94340000,0
1662987600000,7.95000000,8.05000000,7.92000000,7.99000000,537950.34000000,1662991199999,4300513.86950000,7013,268021.33000000,2143150.85670000,0
1662991200000,8.00000000,8.02000000,7.88000000,7.91000000,389246.28000000,1662994799999,3094635.71110000,4436,195423.46000000,1553458.73670000,0
1662994800000,7.91000000,7.94000000,7.66000000,7.71000000,1182426.80000000,1662998399999,9210198.83330000,11396,455164.00000000,3548755.19620000,0
1662998400000,7.71000000,7.73000000,7.60000000,7.69000000,499707.43000000,1663001999999,3826463.23470000,6132,279618.45000000,2142110.09210000,0
1663002000000,7.69000000,7.75000000,7.66000000,7.73000000,251198.32000000,1663005599999,1933953.09360000,3031,161498.18000000,1243441.00870000,0
1663005600000,7.74000000,7.75000000,7.68000000,7.74000000,160227.82000000,1663009199999,1235895.33280000,1991,87444.12000000,674626.94750000,0
1663009200000,7.74000000,7.76000000,7.71000000,7.74000000,111461.24000000,1663012799999,862744.18000000,1466,56003.71000000,433559.58020000,0
1663012800000,7.75000000,7.79000000,7.70000000,7.78000000,166237.50000000,1663016399999,1287944.47790000,2204,93916.69000000,727770.18860000,0
1663016400000,7.78000000,7.78000000,7.64000000,7.67000000,185200.79000000,1663019999999,1425636.31390000,2617,82742.25000000,636457.06900000,0
1663020000000,7.66000000,7.69000000,7.64000000,7.65000000,185846.57000000,1663023599999,1424393.73330000,2037,109989.77000000,843001.56760000,0
1663023600000,7.65000000,7.70000000,7.63000000,7.66000000,161142.28000000,1663027199999,1235665.15530000,1995,92666.72000000,710735.68710000,0
1663027200000,7.67000000,7.68000000,7.52000000,7.58000000,433959.86000000,1663030799999,3291812.70180000,5664,209747.43000000,1591530.57080000,0
1663030800000,7.58000000,7.60000000,7.50000000,7.55000000,186321.37000000,1663034399999,1406548.81570000,2321,79201.42000000,598292.71620000,0
1663034400000,7.55000000,7.60000000,7.46000000,7.59000000,231634.68000000,1663037999999,1746027.37330000,3198,113184.67000000,854187.60720000,0
1663038000000,7.59000000,7.62000000,7.53000000,7.61000000,245715.08000000,1663041599999,1857737.49650000,2481,107784.45000000,815651.10440000,0
1663041600000,7.61000000,7.64000000,7.58000000,7.59000000,166513.59000000,1663045199999,1266300.58930000,2196,86268.54000000,656272.78770000,0
1663045200000,7.59000000,7.65000000,7.58000000,7.62000000,125430.54000000,1663048799999,955381.65940000,1714,72145.96000000,549474.20460000,0
1663048800000,7.62000000,7.72000000,7.59000000,7.68000000,420863.03000000,1663052399999,3226530.88520000,4576,245273.05000000,1880813.57550000,0
1663052400000,7.68000000,7.70000000,7.61000000,7.66000000,219206.03000000,1663055999999,1677356.16970000,2383,102419.79000000,783827.29360000,0
1663056000000,7.67000000,7.69000000,7.61000000,7.64000000,193515.52000000,1663059599999,1480758.16750000,1679,106165.21000000,812849.00060000,0
1663059600000,7.64000000,7.70000000,7.63000000,7.65000000,209281.93000000,1663063199999,1602519.25990000,2090,122175.74000000,935726.14480000,0
1663063200000,7.65000000,7.75000000,7.64000000,7.74000000,204765.19000000,1663066799999,1576660.65710000,2457,108882.81000000,838449.12840000,0
1663066800000,7.75000000,7.90000000,7.74000000,7.88000000,636137.73000000,1663070399999,4991685.65220000,8045,299889.47000000,2353458.26990000,0
1663070400000,7.88000000,7.96000000,7.31000000,7.36000000,2245917.51000000,1663073999999,17065670.98360000,28904,1029891.42000000,7836408.63400000,0
1663074000000,7.37000000,7.40000000,7.30000000,7.30000000,868271.49000000,1663077599999,6384489.29320000,9584,454380.26000000,3342721.83590000,0
1663077600000,7.30000000,7.36000000,7.20000000,7.25000000,561575.65000000,1663081199999,4088725.64720000,6885,275861.30000000,2009435.58470000,0
1663081200000,7.25000000,7.27000000,7.21000000,7.24000000,342559.34000000,1663084799999,2481605.64850000,3612,164586.47000000,1192672.46820000,0
1663084800000,7.23000000,7.28000000,7.20000000,7.24000000,234457.16000000,1663088399999,1697068.63430000,2525,129653.95000000,938794.44930000,0
1663088400000,7.25000000,7.28000000,7.22000000,7.23000000,168331.37000000,1663091999999,1220223.81470000,1774,93972.15000000,681370.26150000,0
1663092000000,7.23000000,7.25000000,7.10000000,7.12000000,299782.47000000,1663095599999,2154489.60750000,4434,143382.85000000,1030500.46990000,0
1663095600000,7.12000000,7.19000000,7.06000000,7.16000000,384560.00000000,1663099199999,2738240.25640000,4380,208028.38000000,1481569.30540000,0
1663099200000,7.15000000,7.21000000,7.15000000,7.16000000,170396.19000000,1663102799999,1222909.38640000,1920,88057.10000000,632093.81310000,0
1663102800000,7.16000000,7.18000000,7.04000000,7.13000000,243996.27000000,1663106399999,1735929.26640000,2972,128647.89000000,915748.99430000,0
1663106400000,7.12000000,7.14000000,7.05000000,7.09000000,217022.49000000,1663109999999,1539908.11780000,2051,111191.09000000,789283.67930000,0
1663110000000,7.08000000,7.10000000,7.03000000,7.06000000,242086.60000000,1663113599999,1711153.84910000,2255,127616.32000000,902180.74520000,0
1663113600000,7.06000000,7.11000000,7.03000000,7.10000000,314985.82000000,1663117199999,2226824.18720000,2605,140964.71000000,996952.26530000,0
1663117200000,7.11000000,7.15000000,7.09000000,7.15000000,170698.18000000,1663120799999,1215445.00090000,1480,86245.38000000,614151.20540000,0
1663120800000,7.15000000,7.20000000,7.13000000,7.20000000,213333.54000000,1663124399999,1528202.34330000,2005,113585.53000000,813929.87470000,0
1663124400000,7.20000000,7.23000000,7.17000000,7.20000000,118740.02000000,1663127999999,854488.88420000,1485,61557.18000000,443001.68100000,0
1663128000000,7.19000000,7.23000000,7.18000000,7.22000000,107219.94000000,1663131599999,772401.72040000,978,42625.26000000,306981.39600000,0
1663131600000,7.22000000,7.22000000,7.18000000,7.18000000,92840.98000000,1663135199999,668692.46050000,930,45159.90000000,325380.27810000,0
1663135200000,7.18000000,7.21000000,7.14000000,7.15000000,182511.86000000,1663138799999,1310355.12500000,1820,91846.65000000,659433.49990000,0
1663138800000,7.16000000,7.19000000,7.06000000,7.15000000,194269.54000000,1663142399999,1386382.94980000,2390,87735.77000000,626559.89380000,0
1663142400000,7.15000000,7.19000000,7.09000000,7.18000000,220505.94000000,1663145999999,1576032.48570000,2192,117935.34000000,843014.19100000,0
1663146000000,7.17000000,7.21000000,7.14000000,7.19000000,224879.89000000,1663149599999,1614251.69760000,1865,120460.19000000,864947.37390000,0
1663149600000,7.19000000,7.20000000,7.16000000,7.19000000,118473.99000000,1663153199999,850840.07360000,1117,64393.91000000,462517.57270000,0
1663153200000,7.20000000,7.20000000,7.12000000,7.17000000,197011.58000000,1663156799999,1411663.48800000,1580,106012.86000000,759288.75240000,0
1663156800000,7.17000000,7.29000000,7.09000000,7.26000000,634032.82000000,1663160399999,4570589.41790000,5558,360189.26000000,2598875.50050000,0
1663160400000,7.27000000,7.31000000,7.17000000,7.26000000,484680.89000000,1663163999999,3510077.94040000,4468,238170.75000000,1724325.51890000,0
1663164000000,7.26000000,7.27000000,7.16000000,7.24000000,299563.09000000,1663167599999,2162755.26350000,2550,152861.25000000,1103400.26920000,0
1663167600000,7.25000000,7.26000000,7.19000000,7.20000000,214450.11000000,1663171199999,1548129.44950000,1726,101257.89000000,731033.40040000,0
1663171200000,7.20000000,7.22000000,7.15000000,7.20000000,236484.20000000,1663174799999,1698755.57290000,1865,141976.47000000,1019701.98640000,0
1663174800000,7.21000000,7.24000000,7.18000000,7.18000000,144367.89000000,1663178399999,1041205.39990000,1434,77884.89000000,561845.29240000,0
1663178400000,7.18000000,7.19000000,7.01000000,7.10000000,720728.38000000,1663181999999,5114855.63350000,6929,329403.95000000,2338220.56600000,0
1663182000000,7.10000000,7.16000000,7.08000000,7.16000000,247657.26000000,1663185599999,1763623.10270000,1999,131795.34000000,938588.82770000,0
1663185600000,7.15000000,7.17000000,7.13000000,7.16000000,141138.71000000,1663189199999,1009250.93510000,1407,80839.96000000,578295.30920000,0
1663189200000,7.16000000,7.20000000,7.11000000,7.19000000,166867.92000000,1663192799999,1194388.25880000,1682,95932.09000000,687357.56970000,0
1663192800000,7.20000000,7.24000000,7.17000000,7.22000000,265873.47000000,1663196399999,1914741.73410000,2862,144610.89000000,1041815.71190000,0
1663196400000,7.22000000,7.23000000,7.18000000,7.21000000,203041.45000000,1663199999999,1463313.68240000,1753,84164.20000000,606824.98000000,0
1663200000000,7.20000000,7.24000000,7.10000000,7.12000000,312289.91000000,1663203599999,2239916.77400000,3275,135867.14000000,974817.04970000,0
1663203600000,7.11000000,7.13000000,7.03000000,7.12000000,221182.33000000,1663207199999,1567053.45980000,2870,116839.73000000,827617.14100000,0
1663207200000,7.12000000,7.12000000,6.99000000,7.06000000,393309.27000000,1663210799999,2767912.99960000,4885,178804.65000000,1258294.16950000,0
1663210800000,7.06000000,7.07000000,6.95000000,7.04000000,367472.45000000,1663214399999,2577829.72660000,4372,168649.06000000,1183483.92860000,0
1663214400000,7.04000000,7.06000000,7.00000000,7.04000000,207767.66000000,1663217999999,1460882.02290000,2069,110028.11000000,773817.08820000,0
1663218000000,7.04000000,7.09000000,7.01000000,7.07000000,228374.07000000,1663221599999,1611997.06940000,2034,102325.51000000,722300.91470000,0
1663221600000,7.07000000,7.17000000,6.94000000,7.10000000,1036304.02000000,1663225199999,7307162.01930000,9888,493459.10000000,3480524.56620000,0
1663225200000,7.10000000,7.22000000,7.09000000,7.18000000,348764.81000000,1663228799999,2497092.73980000,3920,185359.64000000,1326952.33900000,0
1663228800000,7.17000000,7.18000000,7.07000000,7.10000000,250532.46000000,1663232399999,1782004.43370000,2363,115692.49000000,822994.71650000,0
1663232400000,7.10000000,7.12000000,7.07000000,7.09000000,197142.94000000,1663235999999,1399310.68100000,1477,117263.80000000,832353.20640000,0
1663236000000,7.10000000,7.13000000,7.05000000,7.07000000,142809.94000000,1663239599999,1012930.04770000,1506,84116.05000000,597003.94140000,0
1663239600000,7.07000000,7.11000000,7.05000000,7.09000000,171501.33000000,1663243199999,1214533.05390000,1326,77819.04000000,551133.95720000,0
1663243200000,7.09000000,7.14000000,7.06000000,7.11000000,217035.88000000,1663246799999,1541788.21290000,1941,104893.75000000,745214.68370000,0
1663246800000,7.12000000,7.13000000,7.04000000,7.11000000,268815.52000000,1663250399999,1906945.78540000,2283,144330.53000000,1024263.21950000,0
1663250400000,7.12000000,7.14000000,6.93000000,6.97000000,618595.29000000,1663253999999,4341029.62020000,6285,283971.82000000,1991727.25070000,0
1663254000000,6.97000000,7.00000000,6.89000000,6.95000000,680180.21000000,1663257599999,4721411.35990000,7158,308347.01000000,2141049.66360000,0
1663257600000,6.95000000,7.02000000,6.91000000,7.02000000,249411.75000000,1663261199999,1736296.80380000,2522,148457.87000000,1033868.01860000,0
1663261200000,7.02000000,7.05000000,6.99000000,7.00000000,210287.28000000,1663264799999,1475549.57290000,1619,108328.70000000,760419.18190000,0
1663264800000,7.00000000,7.01000000,6.94000000,6.96000000,219874.48000000,1663268399999,1534728.16750000,2055,116272.44000000,811847.15300000,0
1663268400000,6.96000000,6.99000000,6.93000000,6.97000000,266606.91000000,1663271999999,1855078.88030000,1861,140738.12000000,979734.61610000,0
1663272000000,6.98000000,7.00000000,6.95000000,6.99000000,228921.49000000,1663275599999,1597545.43550000,1630,87189.27000000,608523.77950000,0
1663275600000,6.99000000,6.99000000,6.94000000,6.96000000,136429.82000000,1663279199999,950322.87910000,1351,40000.47000000,278749.22370000,0
1663279200000,6.97000000,6.97000000,6.87000000,6.92000000,376433.62000000,1663282799999,2603375.25970000,3174,169722.23000000,1173768.70820000,0
1663282800000,6.92000000,6.95000000,6.87000000,6.93000000,206880.83000000,1663286399999,1430452.88510000,1832,93529.57000000,646650.00230000,0
1663286400000,6.94000000,6.98000000,6.84000000,6.97000000,398000.44000000,1663289999999,2749042.61250000,4124,191440.93000000,1323019.39980000,0
1663290000000,6.98000000,6.98000000,6.91000000,6.93000000,203772.72000000,1663293599999,1415036.27470000,1405,84878.19000000,589526.81030000,0
1663293600000,6.93000000,6.94000000,6.85000000,6.89000000,270135.01000000,1663297199999,1860161.81410000,2474,118813.14000000,818005.46650000,0
1663297200000,6.89000000,6.92000000,6.87000000,6.91000000,185512.04000000,1663300799999,1278922.14420000,1430,78435.47000000,540885.16040000,0
1663300800000,6.92000000,6.94000000,6.90000000,6.92000000,158613.55000000,1663304399999,1098146.51820000,1359,62359.41000000,432008.48740000,0
1663304400000,6.91000000,6.93000000,6.89000000,6.90000000,135842.24000000,1663307999999,939461.46610000,1327,42807.72000000,296211.10930000,0
1663308000000,6.89000000,6.92000000,6.88000000,6.90000000,171859.95000000,1663311599999,1185479.55530000,1787,66143.50000000,456339.45590000,0
1663311600000,6.90000000,6.92000000,6.88000000,6.89000000,149269.16000000,1663315199999,1029934.90130000,1744,55533.35000000,383446.42870000,0
1663315200000,6.89000000,6.89000000,6.81000000,6.83000000,309772.18000000,1663318799999,2122438.47980000,3919,124515.48000000,853322.59930000,0
1663318800000,6.83000000,6.89000000,6.83000000,6.89000000,201446.33000000,1663322399999,1383174.11380000,2022,92134.03000000,632713.98950000,0
1663322400000,6.89000000,6.92000000,6.87000000,6.90000000,206183.72000000,1663325999999,1421565.95900000,1915,95663.84000000,659958.46980000,0
1663326000000,6.90000000,6.92000000,6.86000000,6.92000000,307032.23000000,1663329599999,2115811.10850000,2752,119557.66000000,824454.07200000,0
1663329600000,6.91000000,6.93000000,6.83000000,6.84000000,245348.67000000,1663333199999,1685575.53320000,2176,95005.88000000,652987.96100000,0
1663333200000,6.85000000,6.87000000,6.75000000,6.78000000,515943.56000000,1663336799999,3515667.92970000,5421,219354.36000000,1495280.14410000,0
1663336800000,6.78000000,6.89000000,6.76000000,6.84000000,345589.46000000,1663340399999,2362596.52900000,3786,169854.05000000,1161174.76820000,0
1663340400000,6.83000000,6.88000000,6.81000000,6.84000000,292999.56000000,1663343999999,2004342.76990000,2290,127870.47000000,874938.76800000,0
1663344000000,6.84000000,6.84000000,6.73000000,6.80000000,404498.33000000,1663347599999,2743003.42440000,4363,200080.48000000,1357349.82400000,0
1663347600000,6.80000000,6.80000000,6.70000000,6.75000000,402651.63000000,1663351199999,2719559.24960000,4164,182316.56000000,1231341.47280000,0
1663351200000,6.75000000,6.80000000,6.72000000,6.77000000,228491.68000000,1663354799999,1545975.41370000,2232,107834.17000000,729844.11660000,0
1663354800000,6.77000000,6.89000000,6.76000000,6.82000000,367089.78000000,1663358399999,2507319.45200000,4575,173549.21000000,1185033.33330000,0
1663358400000,6.81000000,6.87000000,6.81000000,6.86000000,153154.08000000,1663361999999,1047667.64470000,1678,67692.07000000,463245.26590000,0
1663362000000,6.87000000,6.88000000,6.84000000,6.85000000,116839.68000000,1663365599999,801490.49250000,1457,45314.64000000,311010.75610000,0
1663365600000,6.86000000,6.90000000,6.84000000,6.87000000,170967.71000000,1663369199999,1174995.32480000,1423,100157.03000000,688548.10690000,0
1663369200000,6.87000000,6.91000000,6.86000000,6.90000000,117323.69000000,1663372799999,806862.04990000,1293,59405.44000000,408669.31400000,0
1663372800000,6.91000000,7.04000000,6.90000000,7.01000000,374292.56000000,1663376399999,2614383.46620000,4250,188174.52000000,1314816.42430000,0
1663376400000,7.02000000,7.06000000,7.01000000,7.03000000,163594.76000000,1663379999999,1149992.50830000,1531,84434.23000000,593719.41500000,0
1663380000000,7.04000000,7.04000000,6.98000000,6.99000000,135094.04000000,1663383599999,946424.39150000,1266,60703.91000000,425261.66040000,0
1663383600000,7.00000000,7.01000000,6.98000000,6.99000000,53372.77000000,1663387199999,373122.45400000,621,25262.32000000,176695.30230000,0
1663387200000,6.99000000,7.03000000,6.98000000,7.01000000,104890.67000000,1663390799999,735731.49190000,1331,61728.35000000,433056.16380000,0
1663390800000,7.01000000,7.02000000,6.98000000,7.00000000,98984.79000000,1663394399999,692494.73620000,1119,42148.94000000,294871.36470000,0
1663394400000,7.00000000,7.00000000,6.96000000,7.00000000,67089.29000000,1663397999999,468547.54910000,1015,31113.95000000,217406.34470000,0
1663398000000,7.00000000,7.03000000,6.99000000,7.02000000,74081.38000000,1663401599999,519201.93290000,990,44313.46000000,310617.33190000,0
1663401600000,7.03000000,7.03000000,7.01000000,7.03000000,46633.88000000,1663405199999,327513.66040000,829,25362.79000000,178207.60780000,0
1663405200000,7.03000000,7.04000000,7.01000000,7.03000000,68730.79000000,1663408799999,482928.11140000,1019,41079.20000000,288685.82650000,0
1663408800000,7.03000000,7.04000000,6.94000000,6.98000000,334015.04000000,1663412399999,2332759.65170000,2583,89093.65000000,622364.29070000,0
1663412400000,6.97000000,6.99000000,6.94000000,6.96000000,88244.81000000,1663415999999,615149.03550000,1247,38515.41000000,268668.93460000,0
1663416000000,6.96000000,6.98000000,6.92000000,6.98000000,83531.07000000,1663419599999,580596.23810000,1332,52796.25000000,367215.66600000,0
1663419600000,6.98000000,7.01000000,6.96000000,7.00000000,122903.38000000,1663423199999,858559.39960000,1355,67425.94000000,471034.19270000,0
1663423200000,6.99000000,7.07000000,6.99000000,7.07000000,211227.08000000,1663426799999,1487106.06870000,2621,125843.47000000,885868.38970000,0
