1594267200000,0.20006000,0.20073000,0.19926000,0.19998000,6688722.20000000,1594270799999,1338580.94658100,4104,3010992.40000000,602496.99634200,0
1594270800000,0.19996000,0.20485000,0.19961000,0.20405000,19772561.50000000,1594274399999,4014695.98989400,10416,10261426.60000000,2083411.86627300,0
1594274400000,0.20405000,0.20635000,0.20361000,0.20505000,18779113.80000000,1594277999999,3850228.92753200,8129,8435837.20000000,1730495.53979600,0
1594278000000,0.20510000,0.20562000,0.20371000,0.20468000,9899614.90000000,1594281599999,2027134.30880700,5531,5068168.70000000,1037777.70980700,0
1594281600000,0.20466000,0.20523000,0.20339000,0.20488000,7283708.50000000,1594285199999,1488196.07110700,4360,3552612.50000000,725838.32828100,0
1594285200000,0.20488000,0.20526000,0.20340000,0.20453000,12122314.10000000,1594288799999,2478389.55585300,5053,6203682.10000000,1268413.33282300,0
1594288800000,0.20452000,0.20499000,0.20343000,0.20344000,6993956.70000000,1594292399999,1427096.36965000,4129,3257747.40000000,664732.93433100,0
1594292400000,0.20342000,0.20848000,0.20256000,0.20822000,21739708.60000000,1594295999999,4476153.56224700,10117,11573862.10000000,2383084.99655900,0
1594296000000,0.20820000,0.21186000,0.20703000,0.21048000,31235952.20000000,1594299599999,6558187.35283800,13315,17106229.80000000,3592164.97436900,0
1594299600000,0.21055000,0.21067000,0.20719000,0.20835000,17703620.20000000,1594303199999,3701393.40884300,8441,8596275.10000000,1797830.21530800,0
1594303200000,0.20836000,0.20838000,0.20300000,0.20321000,24357760.00000000,1594306799999,5015041.37022100,11691,11056261.40000000,2276720.53875300,0
1594306800000,0.20322000,0.20325000,0.19771000,0.20072000,49073273.50000000,1594310399999,9851008.24169700,19530,22479456.30000000,4510981.64837500,0
1594310400000,0.20064000,0.20180000,0.19667000,0.19965000,19103958.70000000,1594313999999,3808839.13826000,8597,9726766.70000000,1939611.28331100,0
1594314000000,0.19964000,0.20064000,0.19900000,0.20017000,10901038.30000000,1594317599999,2181262.35313700,5057,5811481.70000000,1162855.75918700,0
1594317600000,0.20020000,0.20090000,0.19956000,0.20068000,7560116.20000000,1594321199999,1513720.69317200,4054,4242127.30000000,849503.28410900,0
1594321200000,0.20069000,0.20082000,0.19810000,0.19984000,14672165.90000000,1594324799999,2925924.74295500,5919,5961195.50000000,1188572.23293200,0
1594324800000,0.19984000,0.20101000,0.19910000,0.20073000,6896700.30000000,1594328399999,1381064.60993400,3456,3525619.00000000,705988.17885200,0
1594328400000,0.20072000,0.20248000,0.20067000,0.20246000,6158667.50000000,1594331999999,1239877.83652000,2986,3965079.70000000,798373.45387800,0
1594332000000,0.20247000,0.20279000,0.20134000,0.20202000,6213232.60000000,1594335599999,1255120.60088200,3609,2505684.50000000,506209.64809500,0
1594335600000,0.20204000,0.20274000,0.20150000,0.20263000,3090624.00000000,1594339199999,624401.13668200,2157,1394310.80000000,281666.45952100,0
1594339200000,0.20263000,0.20272000,0.19971000,0.19980000,8474748.90000000,1594342799999,1706043.36619500,4551,4049762.60000000,815319.73153600,0
1594342800000,0.19981000,0.20070000,0.19890000,0.20020000,9024786.20000000,1594346399999,1804028.73014300,5039,4682826.80000000,936082.09653600,0
1594346400000,0.20020000,0.20077000,0.19902000,0.20013000,7974856.30000000,1594349999999,1593372.19896300,4600,3973892.00000000,794050.53784000,0
1594350000000,0.20013000,0.20099000,0.19941000,0.20024000,5123469.50000000,1594353599999,1025720.06662300,3131,2925264.30000000,585675.76629400,0
1594353600000,0.20019000,0.20026000,0.19601000,0.19674000,16096104.30000000,1594357199999,3184893.50539800,7925,7420006.40000000,1467783.16081300,0
1594357200000,0.19674000,0.19783000,0.19252000,0.19520000,23917797.60000000,1594360799999,4680320.61264000,12308,11363092.00000000,2224182.97630800,0
1594360800000,0.19523000,0.19612000,0.19459000,0.19465000,8821008.50000000,1594364399999,1724215.70102400,6173,4395543.00000000,859301.18908800,0
1594364400000,0.19465000,0.19637000,0.19356000,0.19608000,8932873.40000000,1594367999999,1743960.89374900,6180,4622513.30000000,902464.39444800,0
1594368000000,0.19608000,0.19850000,0.19602000,0.19777000,9741126.50000000,1594371599999,1923876.86786800,6597,5249843.00000000,1036757.79595400,0
1594371600000,0.19780000,0.19813000,0.19682000,0.19743000,6180699.00000000,1594375199999,1220691.79393700,3911,3068620.00000000,606031.13002300,0
1594375200000,0.19745000,0.19785000,0.19610000,0.19727000,8140527.70000000,1594378799999,1603214.30855100,4267,3654619.30000000,719782.24446100,0
1594378800000,0.19723000,0.19829000,0.19475000,0.19501000,10658654.80000000,1594382399999,2095021.36930800,5614,4816776.40000000,947008.17160700,0
1594382400000,0.19505000,0.19698000,0.19482000,0.19665000,8156409.90000000,1594385999999,1600473.48197700,4804,3990745.50000000,783199.77657600,0
1594386000000,0.19667000,0.19717000,0.19556000,0.19653000,7571423.70000000,1594389599999,1486934.04144300,4620,3974421.70000000,780445.76184100,0
1594389600000,0.19653000,0.19791000,0.19558000,0.19755000,9398987.70000000,1594393199999,1849952.72371300,5330,5130566.70000000,1009839.86904900,0
1594393200000,0.19753000,0.19876000,0.19711000,0.19842000,10281541.40000000,1594396799999,2036726.35460400,5292,4692119.30000000,929610.85793200,0
1594396800000,0.19842000,0.19920000,0.19748000,0.19920000,9067266.40000000,1594400399999,1797016.45272400,4169,5159661.30000000,1022854.04599100,0
1594400400000,0.19921000,0.19964000,0.19804000,0.19956000,5725874.40000000,1594403999999,1139063.06476200,3487,2985725.60000000,593909.19618700,0
1594404000000,0.19956000,0.19959000,0.19776000,0.19828000,7810516.60000000,1594407599999,1550244.58600300,3562,4264924.50000000,846499.21037800,0
1594407600000,0.19827000,0.19834000,0.19761000,0.19800000,5473143.10000000,1594411199999,1083749.38414500,2935,2744564.70000000,543545.08431300,0
1594411200000,0.19799000,0.19900000,0.19793000,0.19819000,4642200.80000000,1594414799999,921710.94692700,2684,1977824.60000000,392623.79572300,0
1594414800000,0.19816000,0.19842000,0.19728000,0.19760000,3383297.60000000,1594418399999,668750.66140200,2216,1458613.30000000,288280.86431800,0
1594418400000,0.19756000,0.19840000,0.19732000,0.19770000,5713679.50000000,1594421999999,1131126.80673900,3312,3218841.60000000,637174.01425500,0
1594422000000,0.19773000,0.19927000,0.19757000,0.19909000,12587096.30000000,1594425599999,2500827.27373500,6819,6343706.50000000,1260467.24703500,0
1594425600000,0.19906000,0.20077000,0.19857000,0.20060000,9505784.80000000,1594429199999,1896746.29188900,5204,5683969.20000000,1134428.84194900,0
1594429200000,0.20060000,0.20482000,0.20060000,0.20392000,22478726.90000000,1594432799999,4546847.36799700,11052,12576046.30000000,2544552.24582000,0
1594432800000,0.20389000,0.20477000,0.20228000,0.20290000,10991529.40000000,1594436399999,2236677.03390200,5758,5571826.20000000,1134126.05176100,0
1594436400000,0.20289000,0.20343000,0.20160000,0.20218000,8247493.10000000,1594439999999,1670723.48264400,5170,3493008.70000000,707574.63335100,0
1594440000000,0.20218000,0.20310000,0.20179000,0.20225000,8371521.80000000,1594443599999,1694128.39336200,5872,3894298.30000000,788063.85565200,0
1594443600000,0.20225000,0.20332000,0.20220000,0.20234000,5583038.20000000,1594447199999,1131933.67685000,3881,2573527.90000000,521714.97793000,0
1594447200000,0.20232000,0.20286000,0.20173000,0.20198000,5300838.60000000,1594450799999,1072372.96749500,3534,2511350.60000000,508092.50774100,0
1594450800000,0.20198000,0.20353000,0.20198000,0.20310000,5418357.90000000,1594454399999,1100226.85956700,3622,2934974.90000000,595858.33833600,0
1594454400000,0.20309000,0.20327000,0.20214000,0.20229000,6355867.70000000,1594457999999,1287980.87403200,3509,3537329.30000000,716783.56815200,0
1594458000000,0.20229000,0.20229000,0.19869000,0.19935000,18556156.30000000,1594461599999,3714081.90471500,9066,8305112.30000000,1662823.88128900,0
1594461600000,0.19935000,0.20044000,0.19919000,0.19964000,7322323.80000000,1594465199999,1464182.00190300,4238,3742697.50000000,748454.62938000,0
1594465200000,0.19964000,0.20093000,0.19935000,0.19991000,5180953.50000000,1594468799999,1037749.28046500,3594,2760124.00000000,553002.55326400,0
1594468800000,0.19982000,0.20089000,0.19971000,0.20040000,3783514.20000000,1594472399999,758502.99391900,2474,1911265.60000000,383094.30120000,0
1594472400000,0.20038000,0.20070000,0.19930000,0.20045000,6107266.40000000,1594475999999,1222128.19081200,3736,2963785.50000000,593111.35931800,0
1594476000000,0.20045000,0.20070000,0.19931000,0.20055000,5506814.60000000,1594479599999,1101868.62249200,3123,2445180.60000000,489264.05383400,0
1594479600000,0.20055000,0.20066000,0.19974000,0.19980000,3451872.60000000,1594483199999,691162.64740500,2227,1559298.60000000,312273.63879500,0
1594483200000,0.19980000,0.20122000,0.19962000,0.19986000,5914164.80000000,1594486799999,1185122.56926900,3834,3135869.20000000,628368.59843400,0
1594486800000,0.19984000,0.20039000,0.19948000,0.20001000,4023398.50000000,1594490399999,804473.41548600,2446,1993166.00000000,398589.41424700,0
1594490400000,0.20000000,0.20008000,0.19936000,0.19992000,3839176.70000000,1594493999999,766577.40868300,1772,1580224.70000000,315554.87732100,0
1594494000000,0.19990000,0.19994000,0.19792000,0.19861000,5925725.40000000,1594497599999,1178449.82140700,2987,2564994.90000000,510142.60691400,0
1594497600000,0.19864000,0.19986000,0.19804000,0.19957000,4867140.30000000,1594501199999,968030.56283500,2846,2488170.50000000,494906.92758800,0
1594501200000,0.19958000,0.20100000,0.19954000,0.20090000,4983357.10000000,1594504799999,997991.96242200,2616,3165857.60000000,634053.87094100,0
1594504800000,0.20091000,0.20174000,0.20040000,0.20063000,3527086.00000000,1594508399999,708937.39804500,2299,1748864.10000000,351559.45082600,0
1594508400000,0.20066000,0.20190000,0.20066000,0.20110000,6009909.00000000,1594511999999,1210512.17716600,3082,3172887.10000000,639042.68787600,0
1594512000000,0.20112000,0.20303000,0.20101000,0.20205000,8735207.70000000,1594515599999,1765097.47037200,4715,4524941.20000000,914433.94049000,0
1594515600000,0.20206000,0.20330000,0.20178000,0.20197000,6345537.70000000,1594519199999,1285192.90495000,4344,3057507.10000000,619307.91331300,0
1594519200000,0.20197000,0.20238000,0.20135000,0.20186000,4101953.80000000,1594522799999,827474.78126400,2230,2315292.70000000,467091.57724700,0
1594522800000,0.20184000,0.20209000,0.20151000,0.20173000,2599336.20000000,1594526399999,524742.17784000,1920,1494093.70000000,301626.55024100,0
1594526400000,0.20173000,0.20195000,0.20112000,0.20120000,2633774.60000000,1594529999999,531154.59279300,1815,1377070.90000000,277746.64436600,0
1594530000000,0.20117000,0.20145000,0.19962000,0.20038000,5762539.20000000,1594533599999,1155109.19892900,3441,3086653.20000000,618899.30801800,0
1594533600000,0.20038000,0.20044000,0.19992000,0.20031000,2431611.70000000,1594537199999,486721.25780200,1784,1064888.80000000,213173.95187700,0
1594537200000,0.20031000,0.20095000,0.20031000,0.20086000,2443557.40000000,1594540799999,490195.02721900,1810,1473261.00000000,295550.13536000,0
1594540800000,0.20084000,0.20149000,0.20060000,0.20080000,2912035.00000000,1594544399999,585584.23300300,2080,1375690.10000000,276637.04644000,0
1594544400000,0.20083000,0.20143000,0.20002000,0.20139000,3813386.00000000,1594547999999,765414.40449700,2797,1960222.20000000,393546.27958300,0
1594548000000,0.20137000,0.20204000,0.20107000,0.20140000,3464980.60000000,1594551599999,698296.64885300,2299,1546678.30000000,311719.10473300,0
1594551600000,0.20141000,0.20178000,0.20040000,0.20080000,3773518.50000000,1594555199999,758664.89400700,2138,1652286.40000000,332283.34940000,0
1594555200000,0.20079000,0.20207000,0.20052000,0.20183000,5482606.60000000,1594558799999,1105034.89100100,3184,2806741.10000000,565733.61359700,0
1594558800000,0.20184000,0.20401000,0.19758000,0.19882000,22003608.60000000,1594562399999,4418137.71424500,12974,10743547.30000000,2158481.14581700,0
1594562400000,0.19880000,0.19950000,0.19788000,0.19915000,8300985.30000000,1594565999999,1650030.94443600,4774,3908509.10000000,776945.92310500,0
1594566000000,0.19915000,0.19931000,0.19848000,0.19894000,4493027.10000000,1594569599999,893765.57639900,2598,2355474.90000000,468557.94411000,0
1594569600000,0.19892000,0.19917000,0.19833000,0.19891000,4354425.90000000,1594573199999,865966.61668800,2730,2245636.70000000,446626.15867900,0
1594573200000,0.19890000,0.19908000,0.19800000,0.19862000,3266955.00000000,1594576799999,648640.55894500,2385,1824818.60000000,362298.01505200,0
1594576800000,0.19861000,0.19932000,0.19828000,0.19920000,2153906.90000000,1594580399999,428479.19552000,1713,1052194.70000000,209295.74202600,0
1594580400000,0.19919000,0.19959000,0.19780000,0.19946000,5063045.70000000,1594583999999,1006124.48846800,3690,2598288.30000000,516398.10563500,0
1594584000000,0.19944000,0.19971000,0.19906000,0.19949000,2782192.70000000,1594587599999,554950.15591500,2013,1467045.80000000,292654.18494500,0
1594587600000,0.19950000,0.20033000,0.19937000,0.19983000,2861793.70000000,1594591199999,571776.70016800,2128,1539711.20000000,307639.37046300,0
1594591200000,0.19984000,0.20159000,0.19980000,0.20098000,7729389.70000000,1594594799999,1551724.68760900,4807,3891922.00000000,781336.69734100,0
1594594800000,0.20100000,0.20133000,0.20014000,0.20128000,5987326.50000000,1594598399999,1200924.74716600,3462,3338972.90000000,669733.26483300,0
1594598400000,0.20122000,0.20173000,0.20019000,0.20056000,7946800.80000000,1594601999999,1596738.14310000,5036,3808667.80000000,765142.31443600,0
1594602000000,0.20054000,0.20098000,0.19974000,0.19995000,9613696.00000000,1594605599999,1925249.48175000,5194,4754980.30000000,952304.17897900,0
1594605600000,0.19995000,0.20016000,0.19890000,0.19971000,6204278.30000000,1594609199999,1238075.94964600,3552,3284453.10000000,655506.93769500,0
1594609200000,0.19971000,0.19986000,0.19919000,0.19938000,4204423.90000000,1594612799999,839079.73614700,2573,2297279.20000000,458498.64784600,0
1594612800000,0.19939000,0.19986000,0.19917000,0.19947000,3583594.50000000,1594616399999,714882.84925000,2308,1686552.20000000,336434.50952300,0
1594616400000,0.19949000,0.20056000,0.19949000,0.20040000,4367458.50000000,1594619999999,874205.18587300,2461,2285884.10000000,457549.27312300,0
1594620000000,0.20043000,0.20061000,0.19937000,0.19965000,6891216.30000000,1594623599999,1378329.39528800,3691,2961775.40000000,592314.03003200,0
1594623600000,0.19965000,0.20048000,0.19945000,0.20021000,5386567.80000000,1594627199999,1077325.76306900,2872,2851098.40000000,570209.62975200,0
1594627200000,0.20019000,0.20185000,0.19977000,0.20112000,7766430.60000000,1594630799999,1560542.89999600,4504,4067975.10000000,817402.30902500,0
1594630800000,0.20111000,0.20153000,0.20051000,0.20073000,5416554.90000000,1594634399999,1088681.14082200,3133,2873752.70000000,577630.21049600,0
1594634400000,0.20073000,0.20135000,0.20050000,0.20134000,5505957.70000000,1594637999999,1106265.53085100,3049,2882370.50000000,579162.63840800,0
1594638000000,0.20134000,0.20298000,0.20111000,0.20294000,11525873.10000000,1594641599999,2326514.15935900,6208,6604921.00000000,1333256.45278200,0
1594641600000,0.20294000,0.20660000,0.20145000,0.20610000,22380336.90000000,1594645199999,4576528.38856000,11649,12018154.60000000,2457196.05815100,0
1594645200000,0.20613000,0.20650000,0.20381000,0.20413000,14137792.80000000,1594648799999,2896413.53831600,6884,6259509.40000000,1282444.11333900,0
1594648800000,0.20412000,0.20480000,0.20172000,0.20206000,8592982.70000000,1594652399999,1748748.29244100,4297,3691013.40000000,751317.07275000,0
1594652400000,0.20206000,0.20352000,0.20152000,0.20256000,9541088.40000000,1594655999999,1933061.82458400,5162,4415029.60000000,894755.66089700,0
1594656000000,0.20249000,0.20331000,0.20202000,0.20308000,7901299.50000000,1594659599999,1601715.26004400,4110,3901415.00000000,790994.45233000,0
1594659600000,0.20308000,0.20349000,0.20224000,0.20286000,3261426.30000000,1594663199999,661795.35008000,2112,1437243.60000000,291627.55630800,0
1594663200000,0.20285000,0.20285000,0.20053000,0.20166000,9556317.10000000,1594666799999,1924808.31060300,4103,4104652.60000000,826933.53594100,0
1594666800000,0.20167000,0.20167000,0.19100000,0.19703000,36201106.90000000,1594670399999,7133432.00450900,18553,15886592.00000000,3131478.98583000,0
1594670400000,0.19699000,0.19886000,0.19637000,0.19859000,7510611.10000000,1594673999999,1484975.82567400,4819,3493654.70000000,690485.67611200,0
1594674000000,0.19857000,0.19943000,0.19779000,0.19907000,3654396.90000000,1594677599999,726276.73564700,2439,2098077.10000000,417046.69637800,0
1594677600000,0.19901000,0.19906000,0.19711000,0.19901000,5708479.50000000,1594681199999,1131206.67508800,3283,3188132.60000000,631777.24967600,0
1594681200000,0.19903000,0.19908000,0.19801000,0.19867000,3833525.90000000,1594684799999,761241.59876500,2524,2041577.60000000,405408.81478100,0
1594684800000,0.19866000,0.19868000,0.19736000,0.19744000,5252531.60000000,1594688399999,1039418.39639200,3435,2380641.90000000,471054.34497900,0
1594688400000,0.19745000,0.19860000,0.19676000,0.19793000,4149681.10000000,1594691999999,821321.89895600,2769,1785083.30000000,353437.62662000,0
1594692000000,0.19793000,0.19846000,0.19757000,0.19819000,3787839.20000000,1594695599999,750284.90990500,2503,1889407.20000000,374241.57050600,0
1594695600000,0.19818000,0.19868000,0.19726000,0.19731000,3048216.70000000,1594699199999,603725.04979500,2333,1422728.40000000,281801.45100500,0
1594699200000,0.19735000,0.19791000,0.19502000,0.19637000,10029083.50000000,1594702799999,1968384.44839800,5445,5150652.40000000,1010740.03380300,0
1594702800000,0.19637000,0.19682000,0.19500000,0.19666000,5882186.30000000,1594706399999,1152951.46417500,3640,2868611.10000000,562375.49655500,0
1594706400000,0.19666000,0.19720000,0.19638000,0.19677000,5946971.90000000,1594709999999,1170319.17950300,2875,3069862.80000000,604060.19894300,0
1594710000000,0.19674000,0.19738000,0.19634000,0.19686000,3564180.20000000,1594713599999,701635.82589400,2347,1599575.90000000,314885.22588400,0
1594713600000,0.19684000,0.19848000,0.19659000,0.19765000,5974188.40000000,1594717199999,1181208.93890600,3418,2911258.30000000,575728.56613100,0
1594717200000,0.19765000,0.19835000,0.19747000,0.19776000,3312621.10000000,1594720799999,655642.62421100,2133,1576372.80000000,311970.08192100,0
1594720800000,0.19778000,0.19800000,0.19680000,0.19746000,4493439.90000000,1594724399999,886505.68426200,3024,2135092.60000000,421209.08486000,0
1594724400000,0.19743000,0.19966000,0.19621000,0.19922000,11950507.70000000,1594727999999,2368923.89229100,6438,6618897.90000000,1312426.83434700,0
1594728000000,0.19922000,0.19977000,0.19847000,0.19854000,6661156.90000000,1594731599999,1325199.49846000,3639,3338005.40000000,664025.78281800,0
1594731600000,0.19854000,0.19882000,0.19727000,0.19773000,7019404.40000000,1594735199999,1391558.91463300,4028,3552820.40000000,704414.05315200,0
1594735200000,0.19769000,0.19831000,0.19718000,0.19809000,3761001.10000000,1594738799999,743915.14229800,2711,1746006.40000000,345367.83520600,0
1594738800000,0.19817000,0.19886000,0.19799000,0.19807000,5257732.20000000,1594742399999,1043164.00179500,3105,2329172.20000000,462073.09648900,0
1594742400000,0.19804000,0.19930000,0.19784000,0.19832000,5697635.60000000,1594745999999,1130785.67372900,3802,2989026.50000000,593212.08468800,0
1594746000000,0.19832000,0.19918000,0.19806000,0.19886000,6116342.80000000,1594749599999,1215047.76937300,3784,3202467.70000000,636200.02699100,0
1594749600000,0.19892000,0.19951000,0.19845000,0.19894000,4846542.40000000,1594753199999,964689.20679400,2924,2635480.40000000,524648.38763000,0
1594753200000,0.19894000,0.19978000,0.19841000,0.19954000,5779978.10000000,1594756799999,1150991.35087100,2961,2816298.70000000,560948.81434400,0
1594756800000,0.19949000,0.19972000,0.19895000,0.19924000,3941127.40000000,1594760399999,785606.95609500,2491,2026145.00000000,403889.66337300,0
1594760400000,0.19922000,0.19937000,0.19795000,0.19893000,3697704.80000000,1594763999999,734051.71032600,2652,1901868.80000000,377577.85018700,0
1594764000000,0.19891000,0.19944000,0.19853000,0.19883000,2841659.90000000,1594767599999,565159.81663800,2013,1422306.50000000,282869.34865200,0
1594767600000,0.19883000,0.19962000,0.19872000,0.19909000,3108993.00000000,1594771199999,619442.65306500,2029,1525221.30000000,303901.23591100,0
1594771200000,0.19908000,0.19990000,0.19885000,0.19914000,3711798.20000000,1594774799999,739931.46425000,2323,1737795.10000000,346479.09558500,0
1594774800000,0.19914000,0.19953000,0.19848000,0.19938000,4618984.20000000,1594778399999,919347.02158000,2752,2485071.00000000,494526.15444900,0
1594778400000,0.19940000,0.19940000,0.19859000,0.19871000,2610911.20000000,1594781999999,519430.38484000,1831,1053571.80000000,209572.70258600,0
1594782000000,0.19872000,0.19918000,0.19840000,0.19840000,2386139.20000000,1594785599999,474341.52787900,1617,1094583.60000000,217564.02479800,0
1594785600000,0.19839000,0.19914000,0.19834000,0.19910000,2886916.40000000,1594789199999,573573.04357500,1671,1533845.80000000,304677.72740000,0
1594789200000,0.19911000,0.19923000,0.19840000,0.19874000,3959794.10000000,1594792799999,787294.91106700,2314,1878115.00000000,373437.95334500,0
1594792800000,0.19875000,0.19880000,0.19787000,0.19817000,3268007.40000000,1594796399999,647871.49325700,2317,1292613.40000000,256254.35255800,0
1594796400000,0.19817000,0.19817000,0.19707000,0.19808000,5199986.10000000,1594799999999,1027187.31893900,3409,2296278.00000000,453602.21765800,0
1594800000000,0.19805000,0.19820000,0.19705000,0.19773000,3305483.80000000,1594803599999,653231.70741000,2442,1557343.00000000,307793.08848600,0
1594803600000,0.19770000,0.19796000,0.19635000,0.19743000,5524236.10000000,1594807199999,1089961.62914100,3347,2942466.90000000,580518.03571100,0
1594807200000,0.19745000,0.19902000,0.19733000,0.19902000,3855077.90000000,1594810799999,763940.63744700,2488,2375086.80000000,470681.13980500,0
1594810800000,0.19904000,0.19910000,0.19841000,0.19854000,5265486.40000000,1594814399999,1046486.36413400,3396,2636514.80000000,524026.44950800,0
1594814400000,0.19849000,0.19925000,0.19834000,0.19893000,4229376.10000000,1594817999999,841118.91332700,2818,2093916.10000000,416445.04369700,0
1594818000000,0.19892000,0.19905000,0.19778000,0.19834000,6303251.20000000,1594821599999,1251041.14717000,3556,2786691.90000000,553090.75138300,0
1594821600000,0.19837000,0.19845000,0.19770000,0.19822000,3714040.60000000,1594825199999,735828.71959200,2375,1826569.70000000,361881.05328800,0
1594825200000,0.19822000,0.19849000,0.19685000,0.19693000,7728532.00000000,1594828799999,1525549.87565300,4129,3251426.90000000,641757.54976000,0
1594828800000,0.19687000,0.19786000,0.19645000,0.19778000,5152755.20000000,1594832399999,1016113.29800900,3106,2714473.20000000,535393.78788400,0
1594832400000,0.19774000,0.19820000,0.19716000,0.19760000,4666844.40000000,1594835999999,922770.92679300,2747,2237433.00000000,442415.95215200,0
1594836000000,0.19760000,0.19799000,0.19666000,0.19735000,3712622.30000000,1594839599999,733522.64597900,2500,1676735.50000000,331368.66516000,0
1594839600000,0.19734000,0.19783000,0.19674000,0.19723000,3609818.40000000,1594843199999,712239.17355700,2300,1669271.80000000,329428.83758700,0
1594843200000,0.19719000,0.19846000,0.19707000,0.19803000,3026074.70000000,1594846799999,599307.99451400,2340,1261141.20000000,249716.09262800,0
1594846800000,0.19803000,0.19844000,0.19777000,0.19833000,1633099.20000000,1594850399999,323416.67923800,1315,866979.00000000,171715.95920700,0
1594850400000,0.19831000,0.19843000,0.19723000,0.19730000,2823796.60000000,1594853999999,558298.30714800,1779,1436236.00000000,283996.18831500,0
1594854000000,0.19730000,0.19786000,0.19706000,0.19721000,4374910.10000000,1594857599999,863461.48558000,2096,2067865.80000000,408178.47154200,0
1594857600000,0.19722000,0.19750000,0.19577000,0.19724000,9153935.60000000,1594861199999,1798493.53867400,4150,5358749.60000000,1052570.11041500,0
1594861200000,0.19723000,0.19756000,0.19694000,0.19749000,3421936.20000000,1594864799999,675202.81274800,2052,1779975.60000000,351243.40057800,0
1594864800000,0.19753000,0.19756000,0.19661000,0.19672000,2554024.00000000,1594868399999,503325.26122500,1905,1451129.60000000,285950.43309800,0
1594868400000,0.19671000,0.19700000,0.19642000,0.19683000,2727552.40000000,1594871999999,536545.98362000,1858,1438334.40000000,282972.34591800,0
1594872000000,0.19681000,0.19750000,0.19650000,0.19654000,5194955.10000000,1594875599999,1023536.86635600,2504,2790446.90000000,549888.23515900,0
1594875600000,0.19654000,0.19744000,0.19612000,0.19700000,6070446.70000000,1594879199999,1194350.15791800,2823,3064676.50000000,602916.49884800,0
1594879200000,0.19698000,0.19745000,0.19392000,0.19500000,11436663.20000000,1594882799999,2237226.33951200,5906,4552870.20000000,890512.98419600,0
1594882800000,0.19501000,0.19505000,0.18822000,0.19178000,23659523.60000000,1594886399999,4538862.24878400,12587,10273483.90000000,1971912.78505300,0
1594886400000,0.19177000,0.19214000,0.19057000,0.19190000,8141811.90000000,1594889999999,1559570.45234300,4510,3703421.60000000,709334.09667900,0
1594890000000,0.19190000,0.19191000,0.18957000,0.18991000,14988192.30000000,1594893599999,2855304.18719800,7119,6853944.10000000,1305415.31847600,0
1594893600000,0.18988000,0.19095000,0.18900000,0.19091000,8796957.40000000,1594897199999,1670546.36706200,5035,4094789.40000000,777864.77216200,0
1594897200000,0.19090000,0.19106000,0.19012000,0.19015000,4121546.40000000,1594900799999,785567.86540700,3015,2039226.60000000,388700.62783100,0
1594900800000,0.19014000,0.19125000,0.19002000,0.19013000,5272548.10000000,1594904399999,1005706.30349200,3147,2282558.20000000,435428.38409800,0
1594904400000,0.19012000,0.19104000,0.19009000,0.19081000,4980673.30000000,1594907999999,949197.03488700,2991,2361688.10000000,450088.71445800,0
1594908000000,0.19080000,0.19220000,0.19034000,0.19204000,6187871.30000000,1594911599999,1184200.90611300,3680,2870924.10000000,549304.94667700,0
1594911600000,0.19204000,0.19268000,0.19181000,0.19226000,5482040.80000000,1594915199999,1053511.21901800,2826,2552640.60000000,490508.61704500,0
1594915200000,0.19225000,0.19292000,0.19152000,0.19174000,4089492.50000000,1594918799999,786001.79738500,2554,2024521.70000000,389149.23298200,0
1594918800000,0.19178000,0.19318000,0.19178000,0.19256000,3554582.10000000,1594922399999,684936.58863200,2217,1760983.90000000,339211.77056700,0
1594922400000,0.19258000,0.19354000,0.19209000,0.19212000,5474403.60000000,1594925999999,1055595.66594500,2921,2771391.60000000,534370.76683000,0
1594926000000,0.19214000,0.19242000,0.19151000,0.19164000,3605315.20000000,1594929599999,692182.14028800,2134,1927875.70000000,370122.95730300,0
1594929600000,0.19168000,0.19256000,0.19112000,0.19217000,4692826.00000000,1594933199999,899999.93595500,2382,2258136.00000000,433206.38533100,0
1594933200000,0.19218000,0.19368000,0.19210000,0.19290000,3225525.60000000,1594936799999,621245.39618600,2192,1608820.80000000,309829.21705600,0
1594936800000,0.19296000,0.19390000,0.19296000,0.19350000,3116667.30000000,1594940399999,602648.69811600,2011,1277549.90000000,246989.79545600,0
1594940400000,0.19355000,0.19470000,0.19310000,0.19444000,4453955.50000000,1594943999999,863206.89753800,2689,1893992.10000000,367035.37799700,0
1594944000000,0.19447000,0.19464000,0.19318000,0.19358000,4595254.00000000,1594947599999,891146.64276000,2946,2574946.20000000,499391.88374800,0
1594947600000,0.19358000,0.19486000,0.19357000,0.19373000,3677095.70000000,1594951199999,714045.63367000,2221,1827300.50000000,354814.83979800,0
1594951200000,0.19376000,0.19441000,0.19348000,0.19366000,3665251.00000000,1594954799999,710793.29281600,2156,1908821.70000000,370111.00431900,0
1594954800000,0.19364000,0.19384000,0.19220000,0.19307000,4560451.10000000,1594958399999,881013.97976300,2357,2205809.70000000,426231.36068700,0
1594958400000,0.19307000,0.19327000,0.19180000,0.19214000,5658139.80000000,1594961999999,1089124.12061700,3353,2741378.50000000,527621.33240600,0
1594962000000,0.19214000,0.19278000,0.19125000,0.19225000,4688401.70000000,1594965599999,900928.56025200,2926,2419875.00000000,464937.51908300,0
1594965600000,0.19226000,0.19301000,0.19224000,0.19274000,4861293.00000000,1594969199999,936969.50214500,2466,2468060.30000000,475662.49318500,0
