1628474400000,0.28246000,0.28540000,0.28172000,0.28532000,2439846.50000000,1628477999999,692319.82963000,2318,1150419.10000000,326158.21084900,0
1628478000000,0.28531000,0.28658000,0.28284000,0.28619000,3361811.00000000,1628481599999,957093.42703100,2831,1255396.40000000,357946.85357900,0
1628481600000,0.28621000,0.29242000,0.28244000,0.28800000,10123223.90000000,1628485199999,2905571.20806500,7775,5410829.50000000,1554364.67257100,0
1628485200000,0.28799000,0.28875000,0.28566000,0.28639000,3177353.80000000,1628488799999,913505.88747600,2961,1668209.10000000,479755.37308800,0
1628488800000,0.28664000,0.28820000,0.28371000,0.28688000,4690488.80000000,1628492399999,1342579.45360300,3721,2599688.40000000,744727.25947600,0
1628492400000,0.28689000,0.29139000,0.28675000,0.29139000,4530956.60000000,1628495999999,1310911.82799500,4672,2285478.20000000,661133.66184000,0
1628496000000,0.29126000,0.29310000,0.29068000,0.29241000,4703644.20000000,1628499599999,1372738.70807500,3872,2534377.90000000,739821.75572200,0
1628499600000,0.29241000,0.29681000,0.29184000,0.29623000,6814545.30000000,1628503199999,2010772.18196300,6216,3907250.30000000,1153283.47532800,0
1628503200000,0.29621000,0.29960000,0.29548000,0.29960000,8964777.70000000,1628506799999,2671221.21081900,8135,5021478.20000000,1496773.05676200,0
1628506800000,0.29957000,0.30241000,0.29853000,0.30187000,9632652.70000000,1628510399999,2894152.77142900,8808,5098063.30000000,1531734.11859200,0
1628510400000,0.30187000,0.30260000,0.29831000,0.30049000,6831295.00000000,1628513999999,2053316.57776200,6086,3204485.20000000,963123.52684500,0
1628514000000,0.30048000,0.30371000,0.29632000,0.29791000,5647403.50000000,1628517599999,1699659.62939300,6472,2811338.80000000,846618.24466400,0
1628517600000,0.29779000,0.30296000,0.29772000,0.30037000,6122617.90000000,1628521199999,1841484.09045500,6346,3164906.80000000,951713.11609800,0
1628521200000,0.30058000,0.30550000,0.30030000,0.30426000,7458759.40000000,1628524799999,2265200.22980200,8277,4452250.30000000,1352552.36614900,0
1628524800000,0.30412000,0.30544000,0.30134000,0.30294000,4622202.30000000,1628528399999,1402560.82200100,5056,2270841.00000000,689466.50391700,0
1628528400000,0.30291000,0.30499000,0.30186000,0.30246000,4065007.40000000,1628531999999,1231700.90358200,4092,2054872.20000000,622742.07788200,0
1628532000000,0.30253000,0.30569000,0.30221000,0.30301000,5335392.10000000,1628535599999,1620113.23285300,4529,2198968.70000000,667860.38323600,0
1628535600000,0.30306000,0.30406000,0.29877000,0.30035000,4606271.30000000,1628539199999,1389918.50454800,4644,2539969.70000000,766499.47624600,0
1628539200000,0.30032000,0.30271000,0.29538000,0.29568000,7059345.40000000,1628542799999,2110912.01467100,7200,3638399.60000000,1089366.45307800,0
1628542800000,0.29577000,0.29928000,0.29355000,0.29770000,5427031.30000000,1628546399999,1609215.32871500,5940,2618248.90000000,777330.38244300,0
1628546400000,0.29769000,0.30087000,0.29660000,0.30034000,4179604.00000000,1628549999999,1246086.85680400,3243,2652982.40000000,790684.07243600,0
1628550000000,0.30017000,0.30123000,0.29778000,0.29860000,3694377.00000000,1628553599999,1106333.38173600,3391,2069176.10000000,619910.41563500,0
1628553600000,0.29851000,0.30090000,0.29514000,0.29836000,5400805.90000000,1628557199999,1609646.70122900,4369,3309170.20000000,986670.03220400,0
1628557200000,0.29821000,0.29944000,0.29562000,0.29940000,2497754.50000000,1628560799999,742809.69406000,2345,1341763.80000000,399298.15383500,0
1628560800000,0.29933000,0.30223000,0.29730000,0.30210000,3467630.40000000,1628564399999,1038981.19055100,3862,1966011.50000000,588794.69722300,0
1628564400000,0.30210000,0.30230000,0.29830000,0.29906000,2716047.70000000,1628567999999,815322.76961800,2787,1667807.50000000,500425.33197800,0
1628568000000,0.29900000,0.29990000,0.29744000,0.29754000,2423078.00000000,1628571599999,723903.63459200,2320,1137154.70000000,339807.62947100,0
1628571600000,0.29743000,0.30094000,0.29688000,0.29983000,2713194.80000000,1628575199999,812806.60870400,3051,1278827.50000000,382992.91082600,0
1628575200000,0.29985000,0.30082000,0.29800000,0.30032000,3086259.60000000,1628578799999,923712.69803300,3380,1542735.00000000,461698.66141000,0
1628578800000,0.30031000,0.30223000,0.29753000,0.30179000,3363438.40000000,1628582399999,1009191.21653000,3762,1552847.00000000,465902.52600100,0
1628582400000,0.30176000,0.30476000,0.30095000,0.30452000,6276834.00000000,1628585999999,1903818.08731300,6309,3168287.10000000,960772.20488500,0
1628586000000,0.30441000,0.30500000,0.30221000,0.30365000,4782823.00000000,1628589599999,1452116.40438500,4013,2195872.40000000,666356.23138900,0
1628589600000,0.30368000,0.30493000,0.29959000,0.30069000,6756479.90000000,1628593199999,2042372.48797100,5143,3566960.40000000,1078180.42973200,0
1628593200000,0.30070000,0.30650000,0.29989000,0.30579000,9605306.50000000,1628596799999,2921029.14812300,9101,5640054.60000000,1715581.42360000,0
1628596800000,0.30582000,0.31354000,0.30371000,0.31202000,15068373.90000000,1628600399999,4669723.29947300,19436,8588581.90000000,2662157.65071700,0
1628600400000,0.31203000,0.31319000,0.30600000,0.30906000,13368830.30000000,1628603999999,4151372.84447300,12062,6759837.60000000,2099266.32008600,0
1628604000000,0.30909000,0.30945000,0.30444000,0.30616000,8429903.60000000,1628607599999,2586205.03533200,8486,3975179.30000000,1219797.49281700,0
1628607600000,0.30614000,0.30736000,0.30042000,0.30258000,7075040.60000000,1628611199999,2147455.34147400,8932,3590682.40000000,1090080.29960400,0
1628611200000,0.30247000,0.30442000,0.29728000,0.29910000,8815307.20000000,1628614799999,2644057.51289900,11024,3678661.60000000,1103684.59584500,0
1628614800000,0.29905000,0.30305000,0.29896000,0.30283000,3601519.70000000,1628618399999,1085843.02927800,4724,1865927.70000000,562700.15945200,0
1628618400000,0.30263000,0.30665000,0.30231000,0.30611000,6194282.40000000,1628621999999,1885878.76299900,6223,3339221.10000000,1016472.65533400,0
1628622000000,0.30616000,0.30892000,0.30502000,0.30715000,4890374.30000000,1628625599999,1500321.90754400,6203,2938679.50000000,901452.24247400,0
1628625600000,0.30715000,0.30827000,0.30636000,0.30805000,4043322.60000000,1628629199999,1242069.71255700,4877,2438161.70000000,749150.96974900,0
1628629200000,0.30811000,0.31300000,0.30737000,0.31149000,8128415.00000000,1628632799999,2525062.27176300,11803,4543203.70000000,1412324.63999900,0
1628632800000,0.31156000,0.31500000,0.30909000,0.30963000,11082040.40000000,1628636399999,3464376.97598600,11602,5821846.00000000,1820307.42375500,0
1628636400000,0.30953000,0.31139000,0.30833000,0.31019000,2710611.00000000,1628639999999,840028.18994000,3710,1670369.00000000,517642.45999600,0
1628640000000,0.31013000,0.31869000,0.30945000,0.31712000,11712928.70000000,1628643599999,3698606.47943700,15032,6023385.90000000,1901315.41229200,0
1628643600000,0.31720000,0.31935000,0.31541000,0.31850000,6786085.80000000,1628647199999,2156430.79594000,7682,3198704.80000000,1016402.44956900,0
1628647200000,0.31872000,0.31927000,0.31314000,0.31586000,6370145.90000000,1628650799999,2012854.85494900,5990,3386426.20000000,1069956.24489700,0
1628650800000,0.31594000,0.32241000,0.31504000,0.32203000,9944968.90000000,1628654399999,3175744.17561500,13036,5398951.30000000,1723981.80219000,0
1628654400000,0.32201000,0.32890000,0.32191000,0.32287000,16451941.90000000,1628657999999,5349520.41659400,21626,7837840.50000000,2549421.09319600,0
1628658000000,0.32298000,0.32672000,0.32287000,0.32539000,6129383.80000000,1628661599999,1989992.11717000,8609,3333760.20000000,1082429.51110200,0
1628661600000,0.32541000,0.32910000,0.32281000,0.32498000,10316125.60000000,1628665199999,3363755.80064700,12667,5197031.40000000,1694040.51799400,0
1628665200000,0.32501000,0.32828000,0.32385000,0.32604000,6100512.40000000,1628668799999,1989995.27890900,8618,3110177.70000000,1014594.02031300,0
1628668800000,0.32604000,0.32742000,0.32111000,0.32456000,9354609.20000000,1628672399999,3025133.81828000,13669,4414140.50000000,1427377.76600300,0
1628672400000,0.32447000,0.32641000,0.32266000,0.32523000,6597101.40000000,1628675999999,2142594.47094500,9306,3517119.80000000,1142519.36183800,0
1628676000000,0.32525000,0.32767000,0.32205000,0.32401000,8358612.50000000,1628679599999,2712138.92169800,8479,4139907.80000000,1344260.23304500,0
1628679600000,0.32391000,0.32710000,0.32158000,0.32180000,7484473.00000000,1628683199999,2428206.89965700,6749,4107635.80000000,1333054.77388000,0
1628683200000,0.32183000,0.32483000,0.31982000,0.32446000,9078274.50000000,1628686799999,2924470.86666400,8089,5119476.30000000,1648362.86429200,0
1628686800000,0.32448000,0.33103000,0.32260000,0.32848000,12203849.10000000,1628690399999,4002233.89737800,13750,6781695.00000000,2225242.94021600,0
1628690400000,0.32849000,0.33389000,0.32683000,0.33244000,12251664.40000000,1628693999999,4060662.31095700,17581,6691395.10000000,2218332.25331900,0
1628694000000,0.33260000,0.34000000,0.32990000,0.33132000,22235992.20000000,1628697599999,7444275.78179100,23993,11515154.70000000,3860681.22967000,0
1628697600000,0.33133000,0.33790000,0.32817000,0.33589000,15720882.30000000,1628701199999,5246102.78324600,16755,8390833.30000000,2799786.65443000,0
1628701200000,0.33592000,0.34600000,0.33444000,0.34146000,18478575.80000000,1628704799999,6306862.17237600,23009,9293381.80000000,3172572.68995900,0
1628704800000,0.34151000,0.34435000,0.33817000,0.33979000,8395591.90000000,1628708399999,2859410.86479600,9398,4276360.80000000,1456958.79542600,0
1628708400000,0.33974000,0.35250000,0.33892000,0.35108000,16081811.10000000,1628711999999,5561505.19772200,21212,7974009.80000000,2762490.16617100,0
1628712000000,0.35108000,0.35231000,0.34438000,0.34580000,15331874.20000000,1628715599999,5334034.48482400,15672,7052295.90000000,2454297.14608100,0
1628715600000,0.34590000,0.34596000,0.33472000,0.34371000,18805507.80000000,1628719199999,6378158.76429100,15175,10652321.90000000,3610704.74481600,0
1628719200000,0.34356000,0.34398000,0.33066000,0.33481000,8590019.30000000,1628722799999,2878856.09109100,9196,3749352.50000000,1256599.20703900,0
1628722800000,0.33464000,0.33958000,0.33325000,0.33718000,6163393.30000000,1628726399999,2070766.65622100,5724,3126121.20000000,1050044.21215800,0
1628726400000,0.33742000,0.34589000,0.33590000,0.34527000,10252885.00000000,1628729999999,3506414.64028600,9624,5466763.80000000,1869097.40578600,0
1628730000000,0.34480000,0.35082000,0.34200000,0.35066000,10571272.60000000,1628733599999,3668929.54472800,10534,5917821.30000000,2053550.08324100,0
1628733600000,0.35052000,0.35300000,0.34837000,0.35030000,8291275.30000000,1628737199999,2907162.25063400,9176,4850397.30000000,1701169.20112300,0
1628737200000,0.35016000,0.35020000,0.34406000,0.34507000,6191053.40000000,1628740799999,2150054.15746400,7016,2898614.40000000,1007098.56968300,0
1628740800000,0.34501000,0.35307000,0.34072000,0.34171000,15497640.90000000,1628744399999,5383213.54343100,13067,7533886.50000000,2614234.32166000,0
1628744400000,0.34180000,0.34272000,0.32251000,0.33327000,26528046.90000000,1628747999999,8791141.96912900,23555,12429684.10000000,4120448.17276500,0
1628748000000,0.33303000,0.33472000,0.32523000,0.33322000,21256098.70000000,1628751599999,7015008.99917500,13646,9648956.10000000,3188199.48905200,0
1628751600000,0.33314000,0.33664000,0.33071000,0.33627000,8668494.50000000,1628755199999,2893732.09598700,7972,5049261.90000000,1685820.34831000,0
1628755200000,0.33637000,0.33866000,0.33335000,0.33579000,11570607.70000000,1628758799999,3889846.61616400,8225,5166405.70000000,1737016.12898900,0
1628758800000,0.33594000,0.33905000,0.32973000,0.33790000,10655301.40000000,1628762399999,3579850.61892900,9609,4355190.00000000,1462494.79352300,0
1628762400000,0.33807000,0.33964000,0.33501000,0.33584000,8573788.10000000,1628765999999,2890023.56310900,6230,5238865.40000000,1765469.85316600,0
1628766000000,0.33584000,0.33837000,0.32815000,0.32894000,8742490.90000000,1628769599999,2911675.13780500,8005,3763418.70000000,1253945.00159000,0
1628769600000,0.32870000,0.33132000,0.32341000,0.32692000,9031476.90000000,1628773199999,2954120.80905300,9067,4257628.00000000,1393736.60014300,0
1628773200000,0.32685000,0.33022000,0.32492000,0.32753000,6135153.00000000,1628776799999,2013727.92797900,5928,3322212.10000000,1090643.69715900,0
1628776800000,0.32756000,0.32821000,0.31746000,0.31943000,13159111.10000000,1628780399999,4241257.47257900,11932,5469945.00000000,1762943.47315500,0
1628780400000,0.31955000,0.32475000,0.31846000,0.32240000,10311953.00000000,1628783999999,3327194.32909600,7762,3997457.60000000,1289054.07075100,0
1628784000000,0.32244000,0.32338000,0.31477000,0.31910000,8308873.40000000,1628787599999,2645225.94583400,8023,4073510.90000000,1296489.32919000,0
1628787600000,0.31908000,0.32393000,0.31778000,0.32082000,4336857.50000000,1628791199999,1394468.03306100,4484,2488904.60000000,800459.56899700,0
1628791200000,0.32089000,0.32700000,0.32075000,0.32655000,4381864.60000000,1628794799999,1420857.60738400,4814,2319003.00000000,751832.67930900,0
1628794800000,0.32645000,0.32806000,0.32523000,0.32734000,4909598.10000000,1628798399999,1605302.31489700,4061,2423394.50000000,792205.01880400,0
1628798400000,0.32734000,0.32873000,0.32258000,0.32682000,4146991.70000000,1628801999999,1355072.28525300,4060,2462168.00000000,804895.17414400,0
1628802000000,0.32691000,0.32760000,0.32251000,0.32384000,3755730.10000000,1628805599999,1221335.67370800,3360,2003802.60000000,651584.79783000,0
1628805600000,0.32375000,0.32476000,0.31816000,0.31957000,3741789.30000000,1628809199999,1202347.23845300,3652,1571793.00000000,505306.92873400,0
1628809200000,0.31943000,0.32911000,0.31931000,0.32876000,4810484.50000000,1628812799999,1566264.52511700,4388,2578381.90000000,840142.11884700,0
1628812800000,0.32848000,0.33519000,0.32382000,0.33247000,12110161.40000000,1628816399999,3997343.99716600,9780,6432560.60000000,2122833.21131000,0
1628816400000,0.33265000,0.33839000,0.33176000,0.33663000,7195622.70000000,1628819999000,2419700.55571600,6348,3651572.90000000,1228043.21981800,0
1628834400000,0.33674000,0.35300000,0.33674000,0.35236000,11409755.40000000,1628837999999,3970545.30155000,12441,5866290.30000000,2038499.54602100,0
1628838000000,0.35234000,0.36241000,0.35232000,0.36073000,19449784.50000000,1628841599999,6934916.23025900,25441,11049684.70000000,3940373.98286500,0
1628841600000,0.36075000,0.36516000,0.35447000,0.35894000,19484037.10000000,1628845199999,7015062.93013200,18669,9244663.00000000,3329569.16669600,0
1628845200000,0.35905000,0.36439000,0.35783000,0.35869000,13059733.50000000,1628848799999,4724548.58614600,14188,7028888.90000000,2542720.07605300,0
1628848800000,0.35869000,0.36405000,0.35827000,0.35998000,10909805.10000000,1628852399999,3936684.07322800,13087,5711950.50000000,2062138.69077600,0
1628852400000,0.36000000,0.36377000,0.35348000,0.35419000,8690574.50000000,1628855999999,3125302.55113300,11993,4740085.70000000,1705268.07649700,0
1628856000000,0.35406000,0.36098000,0.35404000,0.35854000,9645498.70000000,1628859599999,3456047.07500100,14437,6159884.80000000,2207203.54651700,0
1628859600000,0.35854000,0.35905000,0.35415000,0.35651000,6885387.10000000,1628863199999,2454104.48528100,8532,3062670.30000000,1091718.12461700,0
1628863200000,0.35651000,0.35797000,0.35060000,0.35242000,11926151.00000000,1628866799999,4235087.30614800,11228,5123857.90000000,1819321.90108900,0
1628866800000,0.35250000,0.35359000,0.34223000,0.34807000,11172159.00000000,1628870399999,3874813.44743900,11993,5379193.30000000,1864860.62828600,0
1628870400000,0.34782000,0.35230000,0.34502000,0.35200000,7930668.30000000,1628873999999,2763388.86663500,7698,4473960.90000000,1558930.43400100,0
1628874000000,0.35198000,0.35218000,0.34941000,0.35100000,4055946.10000000,1628877599999,1422867.31102200,4284,2285333.80000000,801744.50601800,0
1628877600000,0.35095000,0.35095000,0.34617000,0.34793000,4745094.60000000,1628881199999,1655362.34626400,5234,2553276.30000000,891042.29867100,0
1628881200000,0.34797000,0.34824000,0.34445000,0.34656000,3497739.00000000,1628884799999,1210341.29441900,4200,1562715.40000000,540988.64109400,0
1628884800000,0.34654000,0.35822000,0.34500000,0.35670000,10866301.50000000,1628888399999,3846019.31488600,12967,5774206.80000000,2042535.69676300,0
1628888400000,0.35660000,0.35979000,0.35520000,0.35697000,6134720.60000000,1628891999999,2193983.41074400,7949,3073295.70000000,1099562.28580400,0
1628892000000,0.35696000,0.35853000,0.35562000,0.35736000,3673000.20000000,1628895599999,1311685.50998600,4245,1844876.80000000,658822.21206900,0
1628895600000,0.35736000,0.36170000,0.35678000,0.35999000,6397290.20000000,1628899199999,2302966.09443100,7359,3731436.40000000,1343312.77522000,0
1628899200000,0.35999000,0.36349000,0.35285000,0.35537000,12675124.50000000,1628902799999,4549427.85690400,11726,6782307.90000000,2437423.14854400,0
1628902800000,0.35548000,0.36013000,0.35464000,0.35477000,5052148.50000000,1628906399999,1805151.03318800,4941,2917587.30000000,1042665.25262200,0
1628906400000,0.35477000,0.35662000,0.35375000,0.35533000,3037106.30000000,1628909999999,1079240.97732800,3990,1705606.60000000,606059.40276100,0
1628910000000,0.35545000,0.35881000,0.35424000,0.35600000,3439740.90000000,1628913599999,1226354.64959300,4310,1845153.10000000,657867.86830600,0
1628913600000,0.35599000,0.35884000,0.35431000,0.35552000,3053719.40000000,1628917199999,1089036.89198200,4016,1738984.10000000,620365.95370600,0
1628917200000,0.35537000,0.36217000,0.35527000,0.36128000,3589231.90000000,1628920799999,1287218.70117000,5557,1886761.60000000,676853.94621800,0
1628920800000,0.36141000,0.37172000,0.35968000,0.37079000,16447206.30000000,1628924399999,6038460.72594400,25891,8820276.70000000,3237308.15279600,0
1628924400000,0.37080000,0.37850000,0.36900000,0.37622000,17909345.20000000,1628927999999,6689570.67413100,23952,8589704.10000000,3209919.98066600,0
1628928000000,0.37629000,0.37707000,0.37018000,0.37073000,9831853.10000000,1628931599999,3673500.78760600,11958,4000000.50000000,1493969.53568100,0
1628931600000,0.37062000,0.37494000,0.35569000,0.36075000,21859485.10000000,1628935199999,8043064.16472100,23202,11337753.40000000,4183248.79410800,0
1628935200000,0.36074000,0.36456000,0.35285000,0.35416000,30078315.30000000,1628938799999,10764562.82468100,30260,13773146.80000000,4930692.76003800,0
1628938800000,0.35416000,0.36000000,0.35044000,0.35999000,8650960.70000000,1628942399999,3079728.01387000,13553,4284177.10000000,1525401.80588700,0
1628942400000,0.36000000,0.36168000,0.35751000,0.35917000,13232383.80000000,1628945999999,4759605.12561200,10998,5515623.10000000,1983605.23789400,0
1628946000000,0.35915000,0.36244000,0.35454000,0.36200000,8780323.90000000,1628949599999,3154234.46117500,6767,4928223.80000000,1771416.05966900,0
1628949600000,0.36196000,0.37646000,0.36028000,0.37466000,22298022.20000000,1628953199999,8288544.36180600,28324,11609810.10000000,4316863.87242400,0
1628953200000,0.37466000,0.37479000,0.36573000,0.37227000,11277053.90000000,1628956799999,4179662.63301300,12953,5620458.80000000,2083734.43211900,0
1628956800000,0.37248000,0.37999000,0.37070000,0.37797000,18385909.00000000,1628960399999,6921884.86247900,19849,9558736.70000000,3599273.76126300,0
1628960400000,0.37788000,0.37800000,0.36995000,0.37509000,7587173.50000000,1628963999999,2835602.19127100,7995,3677621.00000000,1374015.69679100,0
1628964000000,0.37494000,0.37666000,0.37068000,0.37223000,4967161.00000000,1628967599999,1855544.48644200,4825,2529160.60000000,944980.13275500,0
1628967600000,0.37204000,0.37521000,0.36860000,0.37249000,6648312.40000000,1628971199999,2469024.10764300,6193,3535537.80000000,1313392.16574000,0
1628971200000,0.37224000,0.37249000,0.36261000,0.36900000,10195616.40000000,1628974799999,3743233.39795200,9092,4805916.60000000,1765533.96952300,0
1628974800000,0.36900000,0.37660000,0.36895000,0.37618000,7648567.00000000,1628978399999,2857621.77862300,7567,4004553.30000000,1495798.99529200,0
1628978400000,0.37646000,0.38186000,0.37374000,0.38173000,11909806.40000000,1628981999999,4496776.49426400,13961,6314930.00000000,2383760.94055200,0
1628982000000,0.38171000,0.39989000,0.38034000,0.39474000,44638848.50000000,1628985599999,17532868.47825900,49371,23269535.60000000,9138685.58267100,0
1628985600000,0.39467000,0.40000000,0.38473000,0.39348000,23466584.50000000,1628989199999,9231435.56183800,23737,11931509.90000000,4694848.97479200,0
1628989200000,0.39323000,0.39950000,0.38868000,0.39551000,14793812.80000000,1628992799999,5826847.95697900,13424,8098045.20000000,3190410.14638700,0
1628992800000,0.39541000,0.40337000,0.39424000,0.39537000,18011808.40000000,1628996399999,7179088.26022700,22437,9167293.20000000,3653595.17063500,0
1628996400000,0.39537000,0.39691000,0.38952000,0.39017000,8160128.90000000,1628999999999,3211568.05367300,9571,3984208.60000000,1568645.39538000,0
1629000000000,0.39001000,0.39159000,0.38319000,0.39087000,12348284.10000000,1629003599999,4780151.33455500,13044,6777586.20000000,2624113.22785400,0
1629003600000,0.39087000,0.39625000,0.38801000,0.38957000,8112821.30000000,1629007199999,3180528.56547800,10464,3965889.90000000,1554724.38486600,0
1629007200000,0.38948000,0.39161000,0.38387000,0.38448000,8938373.30000000,1629010799999,3463692.34622700,9222,4669555.70000000,1810625.24616000,0
1629010800000,0.38456000,0.38527000,0.37250000,0.37736000,18174671.10000000,1629014399999,6889927.81347700,17455,7812844.80000000,2962537.18574700,0
1629014400000,0.37768000,0.38181000,0.37414000,0.37963000,12295974.90000000,1629017999999,4655215.14379900,11669,5606122.30000000,2122530.65897200,0
1629018000000,0.37969000,0.38639000,0.37730000,0.38541000,11792182.60000000,1629021599999,4515143.37554400,10599,7001354.30000000,2681068.12705700,0
1629021600000,0.38542000,0.38619000,0.37606000,0.37881000,7977899.30000000,1629025199999,3043873.11111500,8736,4266582.70000000,1628907.02596500,0
1629025200000,0.37878000,0.38106000,0.37415000,0.37861000,6239850.20000000,1629028799999,2358368.97280800,7162,3246622.80000000,1227184.80084300,0
1629028800000,0.37859000,0.37978000,0.37437000,0.37543000,6444670.10000000,1629032399999,2426806.67992000,6703,3359478.20000000,1265553.20280700,0
1629032400000,0.37530000,0.37896000,0.37000000,0.37771000,10761836.80000000,1629035999999,4035601.60112100,10387,5992349.50000000,2248693.43661900,0
1629036000000,0.37792000,0.38500000,0.37556000,0.37928000,15979428.60000000,1629039599999,6113182.19245900,14732,8474468.50000000,3243251.23314300,0
1629039600000,0.37912000,0.38393000,0.37903000,0.38062000,6203027.90000000,1629043199999,2364943.41809100,13337,2455624.80000000,936320.14892700,0
1629043200000,0.38066000,0.38338000,0.37833000,0.37916000,5637094.70000000,1629046799999,2146997.35540900,10111,2563078.40000000,976408.07116300,0
1629046800000,0.37900000,0.38327000,0.37622000,0.38267000,6354280.50000000,1629050399999,2410743.95792100,9429,3095179.50000000,1174924.52276000,0
1629050400000,0.38271000,0.38546000,0.38125000,0.38367000,5924564.90000000,1629053999999,2271851.82681200,8766,3035619.70000000,1164668.40388400,0
1629054000000,0.38395000,0.38527000,0.38182000,0.38389000,4649982.90000000,1629057599999,1783663.66916900,7414,2398874.30000000,920525.60513900,0
1629057600000,0.38403000,0.38880000,0.38261000,0.38759000,5907042.70000000,1629061199999,2284165.76978800,11404,2617749.80000000,1012118.61695800,0
1629061200000,0.38774000,0.39012000,0.38416000,0.38805000,6639240.50000000,1629064799999,2576346.64084000,10592,3329493.90000000,1292014.19653400,0
1629064800000,0.38801000,0.39548000,0.38801000,0.39480000,9703124.30000000,1629068399999,3807799.55297000,16280,5000299.10000000,1962570.80779600,0
1629068400000,0.39479000,0.39561000,0.38983000,0.39079000,6268603.50000000,1629071999999,2460608.09711100,8852,3304021.40000000,1296919.01249800,0
1629072000000,0.39079000,0.39536000,0.38688000,0.39064000,11403651.20000000,1629075599999,4466020.52705500,12141,5953361.90000000,2332077.69579100,0
1629075600000,0.39054000,0.40147000,0.39041000,0.40014000,11210273.50000000,1629079199999,4461731.62027600,15340,6006841.80000000,2392721.42296000,0
1629079200000,0.40006000,0.40097000,0.39631000,0.39746000,6187139.50000000,1629082799999,2466885.70019400,7108,2832496.60000000,1129795.55269800,0
1629082800000,0.39746000,0.40300000,0.39495000,0.39695000,9494490.30000000,1629086399999,3794959.03252700,10055,4327609.90000000,1731812.61464200,0
1629086400000,0.39682000,0.41000000,0.39681000,0.40501000,16181322.40000000,1629089999999,6560687.40773400,23421,9138027.10000000,3703592.09355900,0
1629090000000,0.40505000,0.40908000,0.40441000,0.40523000,8331910.30000000,1629093599999,3388597.42065600,9122,3833618.40000000,1559788.26182500,0
1629093600000,0.40516000,0.40700000,0.39765000,0.39894000,12292631.00000000,1629097199999,4930321.98499800,12846,6707697.60000000,2690239.66441400,0
1629097200000,0.39893000,0.40236000,0.39830000,0.40034000,7758291.10000000,1629100799999,3107381.42255500,7004,4601965.90000000,1843430.52487000,0
1629100800000,0.40026000,0.40093000,0.39544000,0.39630000,8707244.20000000,1629104399999,3464918.62727700,9678,5042794.70000000,2006555.22634700,0
1629104400000,0.39629000,0.39802000,0.39326000,0.39742000,7267430.60000000,1629107999999,2875051.09611400,8921,3881544.50000000,1535845.35585000,0
1629108000000,0.39743000,0.39962000,0.39572000,0.39706000,8623721.50000000,1629111599999,3429374.27370000,7961,4897377.50000000,1947511.64750500,0
1629111600000,0.39707000,0.40086000,0.39642000,0.39916000,6910500.90000000,1629115199999,2757599.49944000,7272,4074689.10000000,1626098.92924200,0
1629115200000,0.39926000,0.40040000,0.39485000,0.39628000,9457824.90000000,1629118799999,3760089.92091400,8512,4135840.40000000,1643924.75936800,0
1629118800000,0.39637000,0.39727000,0.38300000,0.38525000,15245907.10000000,1629122399999,5947381.59498800,16414,6561561.90000000,2560555.57687700,0
1629122400000,0.38529000,0.38917000,0.38054000,0.38154000,11110294.40000000,1629125999999,4272804.29572600,11849,5568963.60000000,2142925.78984000,0
1629126000000,0.38134000,0.38692000,0.37988000,0.38642000,10875037.10000000,1629129599999,4172581.41339800,10156,5688664.70000000,2182647.96998000,0
1629129600000,0.38637000,0.38953000,0.38444000,0.38867000,7569907.20000000,1629133199999,2931978.29095500,7580,4411583.10000000,1709071.81847800,0
1629133200000,0.38869000,0.39182000,0.38686000,0.39106000,4912455.20000000,1629136799999,1912567.71198500,6020,2128059.20000000,827955.52436700,0
1629136800000,0.39096000,0.39263000,0.38859000,0.39107000,4228477.80000000,1629140399999,1652065.21248700,6201,2152226.00000000,841077.74240800,0
1629140400000,0.39097000,0.39109000,0.38209000,0.38252000,5253029.70000000,1629143999999,2031524.14233100,5945,2587181.50000000,1001292.22048600,0
1629144000000,0.38225000,0.38239000,0.36828000,0.37523000,21011025.30000000,1629147599999,7851175.67886900,22615,10100124.70000000,3774006.65710500,0
1629147600000,0.37529000,0.38288000,0.37367000,0.37873000,6028926.20000000,1629151199999,2276656.61137100,6959,3497936.50000000,1322919.54250000,0
1629151200000,0.37877000,0.38256000,0.37663000,0.38026000,3024210.70000000,1629154799999,1150374.77440900,4651,1432284.10000000,545005.79582700,0
1629154800000,0.38018000,0.38024000,0.37128000,0.37128000,5087111.10000000,1629158399999,1906507.61749900,4584,2755585.00000000,1032204.08221100,0
1629158400000,0.37173000,0.37375000,0.35615000,0.36284000,17694821.20000000,1629161999999,6417653.49142000,17714,8720812.40000000,3163970.99334200,0
1629162000000,0.36277000,0.37389000,0.36218000,0.37284000,8032839.60000000,1629165599999,2964953.45227500,9665,4352973.70000000,1606541.19490600,0
1629165600000,0.37284000,0.37722000,0.37148000,0.37707000,6100358.20000000,1629169199999,2279427.95263500,7662,3389197.70000000,1266137.54963000,0
1629169200000,0.37714000,0.38089000,0.37534000,0.37798000,5253950.20000000,1629172799999,1988302.45597900,7066,2708839.60000000,1025368.01146300,0
1629172800000,0.37816000,0.38110000,0.37639000,0.37894000,4828908.00000000,1629176399999,1828587.88527300,5772,2486178.90000000,941665.34244700,0
1629176400000,0.37880000,0.37979000,0.37018000,0.37075000,5375904.40000000,1629179999999,2017690.85176500,6611,2392746.00000000,898518.78897900,0
