1623196800000,0.34923000,0.35065000,0.33583000,0.33712000,10706213.70000000,1623200399999,3672581.85800200,7770,5352334.20000000,1837281.96220000,0
1623200400000,0.33709000,0.34250000,0.33186000,0.33316000,12002355.50000000,1623203999999,4065735.32172400,7157,6431458.20000000,2179333.78930900,0
1623204000000,0.33333000,0.33743000,0.32780000,0.33221000,8992410.60000000,1623207599999,2993342.77345500,7129,4339695.40000000,1445067.72029100,0
1623207600000,0.33231000,0.33468000,0.32850000,0.32984000,5573616.60000000,1623211199999,1846807.56921100,4306,3338304.80000000,1105874.35849700,0
1623211200000,0.32997000,0.33159000,0.32438000,0.33133000,5789560.20000000,1623214799999,1897706.54884900,4551,3266521.90000000,1070862.25654100,0
1623214800000,0.33150000,0.33965000,0.33066000,0.33679000,7166111.20000000,1623218399999,2409898.26440900,5318,3825868.60000000,1286584.36847900,0
1623218400000,0.33653000,0.34553000,0.33477000,0.34470000,9535295.10000000,1623221999999,3255894.15198100,6752,5024277.70000000,1714855.43890400,0
1623222000000,0.34480000,0.34764000,0.34234000,0.34234000,5696201.50000000,1623225599999,1964405.85127100,4732,2647140.20000000,913152.42720300,0
1623225600000,0.34280000,0.34283000,0.33533000,0.33752000,7419500.90000000,1623229199999,2513874.52818700,5394,3872096.50000000,1312092.52649900,0
1623229200000,0.33751000,0.34077000,0.33413000,0.33413000,12563406.20000000,1623232799999,4232950.40818400,6800,7338426.60000000,2472861.79234400,0
1623232800000,0.33440000,0.34084000,0.33266000,0.33849000,5403047.50000000,1623236399999,1820648.09135400,4421,2675501.30000000,901699.44661800,0
1623236400000,0.33834000,0.34624000,0.33680000,0.34499000,6910378.60000000,1623239999999,2359378.54388500,5556,3690836.30000000,1260591.44423300,0
1623240000000,0.34499000,0.34900000,0.34181000,0.34239000,8155802.70000000,1623243599999,2823963.52364500,6357,4089116.20000000,1415562.83732700,0
1623243600000,0.34240000,0.34500000,0.33873000,0.34200000,5881081.30000000,1623247199999,2009898.91503300,4098,2849286.40000000,974227.90392800,0
1623247200000,0.34205000,0.34465000,0.33526000,0.33650000,6088416.00000000,1623250799999,2070270.43344100,4902,2938805.60000000,999358.61234400,0
1623250800000,0.33619000,0.35262000,0.33619000,0.35129000,18213518.30000000,1623254399999,6342824.34462200,13908,10086203.80000000,3512511.49946600,0
1623254400000,0.35116000,0.35775000,0.34724000,0.35363000,15773068.00000000,1623257999999,5553698.17886300,12096,7904713.40000000,2783370.75434100,0
1623258000000,0.35362000,0.35633000,0.34942000,0.35338000,9683646.60000000,1623261599999,3415313.52325300,7254,4766209.80000000,1680734.63322700,0
1623261600000,0.35339000,0.35486000,0.34652000,0.34980000,8727415.40000000,1623265199999,3061708.22827000,7394,4053806.70000000,1422287.25533300,0
1623265200000,0.34970000,0.35898000,0.34778000,0.35898000,6129824.80000000,1623268799999,2160564.33976700,6120,2843539.20000000,1003092.54113700,0
1623268800000,0.35898000,0.36083000,0.35188000,0.35311000,5553738.50000000,1623272399999,1972528.45837600,5769,2992231.50000000,1061994.72798100,0
1623272400000,0.35311000,0.35470000,0.35052000,0.35267000,4588612.00000000,1623275999999,1620564.00684900,3161,1498284.30000000,529234.30196700,0
1623276000000,0.35258000,0.35985000,0.35236000,0.35778000,4191879.60000000,1623279599999,1493743.89665400,3512,2123823.60000000,756921.35063800,0
1623279600000,0.35780000,0.36543000,0.35627000,0.36501000,5745327.40000000,1623283199999,2071049.09254500,5501,2940661.10000000,1060271.17528900,0
1623283200000,0.36513000,0.36717000,0.36066000,0.36100000,7101333.40000000,1623286799999,2580307.93006700,6092,3859290.60000000,1402295.83003800,0
1623286800000,0.36134000,0.36604000,0.35859000,0.35878000,6758793.70000000,1623290399999,2451432.68263100,4922,3832363.60000000,1389511.24780300,0
1623290400000,0.35858000,0.36000000,0.35747000,0.35899000,4376548.90000000,1623293999999,1570845.22676000,3859,2234857.40000000,802151.23783100,0
1623294000000,0.35904000,0.36175000,0.35899000,0.35971000,3980098.10000000,1623297599999,1434384.40715400,3967,1816717.00000000,654696.08986200,0
1623297600000,0.35971000,0.36176000,0.35510000,0.35628000,4893265.50000000,1623301199999,1752334.70426200,4422,2466675.70000000,883309.08062200,0
1623301200000,0.35619000,0.35832000,0.35301000,0.35495000,5463948.80000000,1623304799999,1940910.22573200,4421,2805579.30000000,996663.24885000,0
1623304800000,0.35496000,0.35770000,0.35337000,0.35410000,4704953.00000000,1623308399999,1670465.33779800,4217,2698085.40000000,958073.82817700,0
1623308400000,0.35411000,0.35518000,0.35219000,0.35365000,5760194.00000000,1623311999999,2036745.61890100,3899,3388859.30000000,1198171.66007700,0
1623312000000,0.35352000,0.35358000,0.34393000,0.34481000,9211057.70000000,1623315599999,3207302.66929000,6477,4587206.90000000,1597718.35085600,0
1623315600000,0.34476000,0.35080000,0.34039000,0.34926000,11419940.90000000,1623319199999,3954421.50787600,8008,6611817.30000000,2289060.69447600,0
1623319200000,0.34911000,0.35725000,0.34840000,0.35275000,11580055.60000000,1623322799999,4098216.83673900,7858,5817018.80000000,2058430.50935400,0
1623322800000,0.35274000,0.35488000,0.34994000,0.35080000,5877274.20000000,1623326399999,2071193.72634200,4430,2755998.50000000,971491.06705500,0
1623326400000,0.35066000,0.35131000,0.34604000,0.34807000,6565105.30000000,1623329999999,2286407.45411100,4711,3645863.70000000,1269669.99977700,0
1623330000000,0.34805000,0.34898000,0.34461000,0.34791000,6272925.00000000,1623333599999,2175165.59703300,4689,3336306.80000000,1157030.38641900,0
1623333600000,0.34795000,0.35000000,0.34003000,0.34251000,9651860.60000000,1623337199999,3321977.84733300,7308,5028136.80000000,1731277.93326900,0
1623337200000,0.34242000,0.34448000,0.33727000,0.34054000,5621129.00000000,1623340799999,1916006.88239700,4639,3113430.90000000,1061550.58754300,0
1623340800000,0.34059000,0.34292000,0.33790000,0.34021000,4508770.10000000,1623344399999,1533230.23991300,3867,2269325.50000000,771771.98808600,0
1623344400000,0.34000000,0.34178000,0.33462000,0.33860000,5429686.70000000,1623347999999,1835071.23769200,4805,2718720.50000000,918813.66009200,0
1623348000000,0.33854000,0.34048000,0.33686000,0.33917000,4899582.60000000,1623351599999,1659954.08239700,3207,2134654.10000000,723369.41800100,0
1623351600000,0.33892000,0.33995000,0.33481000,0.33593000,3814016.90000000,1623355199999,1284871.80245000,2939,1903889.30000000,641618.78397200,0
1623355200000,0.33628000,0.33955000,0.33102000,0.33943000,7865558.70000000,1623358799999,2629412.45345800,5755,4057310.10000000,1357798.07079100,0
1623358800000,0.33953000,0.33954000,0.33373000,0.33750000,7005040.70000000,1623362399999,2356257.42346100,4616,3495061.10000000,1175630.83097800,0
1623362400000,0.33742000,0.34021000,0.33630000,0.33809000,3944610.40000000,1623365999999,1333330.96514500,2558,2067325.90000000,698757.74944000,0
1623366000000,0.33805000,0.34194000,0.33724000,0.33887000,3805122.40000000,1623369599999,1292134.02394700,2784,2108187.90000000,715959.67488900,0
1623369600000,0.33883000,0.34063000,0.32492000,0.32900000,10665587.90000000,1623373199999,3549520.65944100,7694,4506797.10000000,1505262.91948600,0
1623373200000,0.32914000,0.33165000,0.32585000,0.33011000,5098478.30000000,1623376799999,1675212.81921700,3964,2664425.60000000,875358.44386500,0
1623376800000,0.33044000,0.33367000,0.32629000,0.33345000,5011583.00000000,1623380399999,1652123.29354200,4426,2923458.50000000,963277.65102000,0
1623380400000,0.33349000,0.33794000,0.33292000,0.33421000,6385109.60000000,1623383999999,2139296.61016500,5213,3110244.10000000,1041900.80641500,0
1623384000000,0.33415000,0.33848000,0.33371000,0.33730000,4420097.70000000,1623387599999,1484745.31264900,3383,2371496.30000000,796909.04957800,0
1623387600000,0.33739000,0.33961000,0.33543000,0.33642000,5888736.70000000,1623391199999,1987233.53954800,3446,2521653.50000000,850960.26081500,0
1623391200000,0.33638000,0.33687000,0.33300000,0.33313000,3556841.90000000,1623394799999,1190314.09854200,2564,1628133.70000000,544849.03864800,0
1623394800000,0.33346000,0.33780000,0.33257000,0.33658000,3992096.60000000,1623398399999,1337813.07902400,3229,2086008.40000000,699021.39145800,0
1623398400000,0.33661000,0.34100000,0.33526000,0.33609000,4985736.00000000,1623401999999,1684734.17074600,4289,2652920.20000000,896542.31914400,0
1623402000000,0.33617000,0.34282000,0.33613000,0.33685000,6344195.50000000,1623405599999,2154589.28587900,4838,3080074.50000000,1045731.32665400,0
1623405600000,0.33685000,0.34188000,0.33685000,0.34034000,4891817.70000000,1623409199999,1663504.99783700,3478,2795704.40000000,950695.04214300,0
1623409200000,0.34039000,0.34101000,0.33589000,0.33836000,4374566.60000000,1623412799999,1478083.31597300,3130,2108134.60000000,712298.79713000,0
1623412800000,0.33852000,0.33892000,0.33517000,0.33595000,3553823.30000000,1623416399999,1195485.75499500,2679,1809414.40000000,608712.34386100,0
1623416400000,0.33596000,0.33979000,0.33555000,0.33826000,4525238.00000000,1623419999999,1526713.37696700,3497,2118706.50000000,714772.04221100,0
1623420000000,0.33842000,0.33878000,0.33300000,0.33356000,4759279.40000000,1623423599999,1596911.04153600,3671,2592722.90000000,870272.21008000,0
1623423600000,0.33356000,0.33364000,0.32804000,0.33135000,8882828.00000000,1623427199999,2937148.03234300,6398,4953626.50000000,1638067.24278500,0
1623427200000,0.33144000,0.33534000,0.32585000,0.32682000,10000541.90000000,1623430799999,3309822.71321100,6236,5158296.60000000,1707705.13982000,0
1623430800000,0.32674000,0.32846000,0.32504000,0.32747000,4833289.60000000,1623434399999,1580920.72471100,3530,2836353.00000000,927906.17189300,0
1623434400000,0.32740000,0.32740000,0.32093000,0.32591000,6967371.90000000,1623437999999,2255965.65641400,5739,4114119.10000000,1332824.95734000,0
1623438000000,0.32588000,0.32597000,0.32175000,0.32184000,5065924.20000000,1623441599999,1641038.88128600,3468,2693473.90000000,872570.86564000,0
1623441600000,0.32176000,0.32368000,0.32078000,0.32114000,7236377.90000000,1623445199999,2332101.28755000,4574,4078927.70000000,1314482.54954800,0
1623445200000,0.32118000,0.32315000,0.31394000,0.31558000,7945551.50000000,1623448799999,2526109.90037100,6729,3629954.80000000,1154302.78961700,0
1623448800000,0.31532000,0.32566000,0.31447000,0.32021000,6994398.30000000,1623452399999,2242662.08897700,5420,3811478.70000000,1221619.48660700,0
1623452400000,0.32021000,0.32021000,0.31453000,0.31816000,5413862.50000000,1623455999999,1715098.29275700,3959,2729326.00000000,864505.37778500,0
1623456000000,0.31811000,0.31829000,0.30954000,0.31291000,12574382.30000000,1623459599999,3930887.52625100,8382,5446879.20000000,1704576.24614300,0
1623459600000,0.31281000,0.31698000,0.30322000,0.30432000,10130299.40000000,1623463199999,3132013.21325200,7328,4913183.10000000,1520417.59120500,0
1623463200000,0.30428000,0.30853000,0.29933000,0.30222000,18565953.50000000,1623466799999,5627442.35137800,11554,9892165.40000000,2996984.96428300,0
1623466800000,0.30196000,0.30730000,0.30120000,0.30562000,6388482.00000000,1623470399999,1941572.84902800,5228,3117651.70000000,947177.57027600,0
1623470400000,0.30568000,0.30712000,0.29956000,0.30113000,5997696.40000000,1623473999999,1817604.66983700,4804,3048954.90000000,923867.52061200,0
1623474000000,0.30144000,0.30770000,0.30080000,0.30530000,5559390.50000000,1623477599999,1691791.93561300,3860,2512398.20000000,764791.54670100,0
1623477600000,0.30525000,0.31044000,0.30380000,0.30896000,6254689.70000000,1623481199999,1922570.64108600,4120,3578840.00000000,1100312.79118700,0
1623481200000,0.30911000,0.31662000,0.30894000,0.31438000,7452625.20000000,1623484799999,2333247.60132000,5474,3742805.60000000,1171462.96907100,0
1623484800000,0.31421000,0.31421000,0.30823000,0.30891000,4112538.70000000,1623488399999,1280084.09847200,3300,1802265.70000000,561294.53826300,0
1623488400000,0.30902000,0.31152000,0.30782000,0.31022000,4175812.60000000,1623491999999,1292520.42323600,3259,2074669.60000000,642317.83606000,0
1623492000000,0.31039000,0.31826000,0.30439000,0.31621000,8302600.00000000,1623495599999,2593663.42886600,6697,4094217.40000000,1278586.12547500,0
1623495600000,0.31643000,0.31940000,0.31497000,0.31756000,6019025.70000000,1623499199999,1909174.70533400,4163,2885341.20000000,915210.87553400,0
1623499200000,0.31795000,0.32555000,0.31715000,0.32426000,7444070.70000000,1623502799999,2393306.52719300,5510,3161253.20000000,1017483.41556500,0
1623502800000,0.32432000,0.32736000,0.32256000,0.32658000,4393389.80000000,1623506399999,1430278.01634800,3961,1941030.50000000,631889.35592300,0
1623506400000,0.32666000,0.32734000,0.32215000,0.32514000,5678736.40000000,1623509999999,1842633.99617100,3946,2791441.90000000,905658.02984900,0
1623510000000,0.32531000,0.32827000,0.32411000,0.32555000,5016446.20000000,1623513599999,1636080.25709000,4293,2310508.60000000,753483.75812900,0
1623513600000,0.32546000,0.32852000,0.32434000,0.32838000,4349737.40000000,1623517199999,1422200.59322400,3936,1974967.40000000,645648.60119900,0
1623517200000,0.32838000,0.34280000,0.32838000,0.33967000,23884028.10000000,1623520799999,8032046.78551400,19337,12111865.10000000,4070322.16667000,0
1623520800000,0.33971000,0.34400000,0.33672000,0.33761000,16332622.60000000,1623524399999,5566963.14546200,13831,7978279.90000000,2720525.31889500,0
1623524400000,0.33743000,0.33919000,0.33394000,0.33472000,8401884.20000000,1623527999999,2826028.31037700,6456,3852784.90000000,1296446.17186700,0
1623528000000,0.33474000,0.33835000,0.33329000,0.33467000,5160006.30000000,1623531599999,1733335.15551800,4549,2576939.30000000,865702.13245300,0
1623531600000,0.33467000,0.33936000,0.33253000,0.33525000,5085762.30000000,1623535199999,1707392.20448800,4534,2662708.60000000,894131.94956200,0
1623535200000,0.33537000,0.33723000,0.33231000,0.33534000,3401621.10000000,1623538799999,1140172.65663700,3340,1808199.70000000,605980.60121700,0
1623538800000,0.33525000,0.33618000,0.32621000,0.32784000,5593653.00000000,1623542399999,1850151.26334300,4784,2534311.80000000,837944.52913900,0
1623542400000,0.32792000,0.32928000,0.32140000,0.32660000,7592484.00000000,1623545999999,2467830.81651600,5533,3771897.50000000,1226521.59643400,0
1623546000000,0.32653000,0.32959000,0.32626000,0.32820000,5709775.70000000,1623549599999,1873625.93297400,3305,2815910.10000000,924172.56301500,0
1623549600000,0.32821000,0.32866000,0.32172000,0.32222000,7058869.10000000,1623553199999,2302457.37642600,4138,3638943.70000000,1185560.21660700,0
1623553200000,0.32230000,0.32230000,0.31388000,0.31428000,7724151.80000000,1623556799999,2447017.09252000,6877,3847524.30000000,1218637.53926000,0
1623556800000,0.31426000,0.31720000,0.31251000,0.31608000,5676151.50000000,1623560399999,1787571.48741900,4065,2941996.20000000,926675.11507400,0
1623560400000,0.31613000,0.31621000,0.31103000,0.31237000,6115278.10000000,1623563999999,1917177.62821900,4635,3103392.00000000,973021.43230200,0
1623564000000,0.31258000,0.31652000,0.31091000,0.31627000,3814332.20000000,1623567599999,1196661.70442000,3687,2083934.40000000,653796.02236000,0
1623567600000,0.31620000,0.31628000,0.31330000,0.31333000,4092890.90000000,1623571199999,1287573.89021500,3477,1963049.70000000,617624.09499200,0
1623571200000,0.31327000,0.31781000,0.31219000,0.31705000,4958204.60000000,1623574799999,1563648.64873800,3589,2442980.10000000,770303.73043500,0
1623574800000,0.31706000,0.32105000,0.31561000,0.32070000,5177553.80000000,1623578399999,1645045.34016400,4117,3224347.30000000,1024545.00037500,0
1623578400000,0.32058000,0.32282000,0.31837000,0.32208000,6139715.60000000,1623581999999,1968094.15664300,4511,3015379.40000000,966607.92195600,0
1623582000000,0.32210000,0.32463000,0.32087000,0.32242000,3922309.40000000,1623585599999,1263874.15539800,3731,2027863.10000000,653244.55684400,0
1623585600000,0.32216000,0.32402000,0.31823000,0.31897000,4415050.40000000,1623589199999,1417846.00213600,3797,1897220.40000000,609640.70572700,0
1623589200000,0.31901000,0.32000000,0.31681000,0.31785000,2934361.20000000,1623592799999,935173.59371600,3163,1524826.20000000,485990.32681100,0
1623592800000,0.31791000,0.31886000,0.31330000,0.31370000,4172776.60000000,1623596399999,1315585.62855900,3585,2214503.20000000,698211.21491400,0
1623596400000,0.31365000,0.31958000,0.31338000,0.31865000,3420171.00000000,1623599999999,1083517.81098500,3079,1659009.50000000,525212.24794000,0
1623600000000,0.31869000,0.32731000,0.31778000,0.32657000,8376022.70000000,1623603599999,2708518.87242100,6570,4437345.90000000,1434622.44870600,0
1623603600000,0.32679000,0.33181000,0.32679000,0.33079000,6308632.90000000,1623607199999,2075104.08677300,5629,2932190.00000000,965202.03155100,0
1623607200000,0.33073000,0.33450000,0.33067000,0.33348000,5952801.90000000,1623610799999,1980513.44441400,5271,3110689.60000000,1035175.74968100,0
1623610800000,0.33335000,0.33872000,0.33316000,0.33780000,5670679.80000000,1623614399999,1904866.98727100,6198,2610805.60000000,877179.18248200,0
1623614400000,0.33788000,0.34854000,0.33788000,0.34714000,14590434.20000000,1623617999999,5009538.04610700,14739,7704917.70000000,2644891.93675000,0
1623618000000,0.34718000,0.34740000,0.34134000,0.34596000,8117825.40000000,1623621599999,2800208.62242200,7977,3507988.00000000,1210055.39557300,0
1623621600000,0.34627000,0.34797000,0.34290000,0.34556000,5920746.30000000,1623625199999,2046701.73119400,5183,2761781.80000000,954685.08381500,0
1623625200000,0.34552000,0.34561000,0.34300000,0.34486000,4086237.20000000,1623628799999,1405568.26513000,3369,2044509.90000000,703450.93026700,0
1623628800000,0.34486000,0.34990000,0.33867000,0.34266000,12887275.00000000,1623632399999,4429324.42303800,9849,5812988.40000000,1998743.59909600,0
1623632400000,0.34278000,0.34548000,0.33960000,0.34181000,3935871.90000000,1623635999999,1347023.01878000,3701,1816838.60000000,621876.34377400,0
1623636000000,0.34180000,0.34376000,0.33995000,0.34029000,2414261.70000000,1623639599999,825391.43967100,2769,1288637.40000000,440708.28219300,0
1623639600000,0.34028000,0.34068000,0.33477000,0.33758000,4037899.20000000,1623643199999,1361287.94907700,4862,2032124.00000000,685267.01588400,0
1623643200000,0.33766000,0.33899000,0.33600000,0.33821000,2734973.80000000,1623646799999,923865.54833500,2680,1474651.00000000,498270.69041500,0
1623646800000,0.33819000,0.34150000,0.33803000,0.34092000,4471357.20000000,1623650399999,1517859.31854400,4006,2700964.50000000,917018.98286200,0
1623650400000,0.34094000,0.34101000,0.33751000,0.33997000,6640290.20000000,1623653999999,2252993.10888000,3779,3632924.30000000,1231967.24114400,0
1623654000000,0.33987000,0.33998000,0.33663000,0.33704000,3996561.90000000,1623657599999,1351102.20863200,2982,2355393.80000000,795970.69219400,0
1623657600000,0.33704000,0.33706000,0.32890000,0.33036000,11590193.50000000,1623661199999,3854480.13783900,8140,6436509.80000000,2141447.43061300,0
1623661200000,0.33031000,0.33131000,0.32770000,0.32831000,6518575.80000000,1623664799999,2150287.83238500,5378,3539128.20000000,1167596.58872100,0
1623664800000,0.32808000,0.33070000,0.32700000,0.33047000,5045979.30000000,1623668399999,1661507.02458000,4292,2539306.20000000,836187.10676600,0
1623668400000,0.33044000,0.33183000,0.32954000,0.33006000,3599936.30000000,1623671999999,1189882.89305500,3377,2047637.90000000,676821.80569300,0
1623672000000,0.33000000,0.33294000,0.32841000,0.33232000,5136209.50000000,1623675599999,1700122.01047100,3912,2937017.30000000,972023.75552200,0
1623675600000,0.33213000,0.34471000,0.33196000,0.34145000,14653700.00000000,1623679199999,4975446.50598200,13313,7514920.80000000,2552470.40509500,0
1623679200000,0.34128000,0.34370000,0.33870000,0.34092000,7071970.90000000,1623682799999,2417205.10623500,6177,3573334.50000000,1221393.98169500,0
1623682800000,0.34110000,0.34245000,0.34000000,0.34165000,5465768.00000000,1623686399999,1865949.49430200,4094,2697244.20000000,920860.79100100,0
1623686400000,0.34179000,0.34894000,0.33841000,0.34142000,15133232.90000000,1623689999999,5209210.99354500,13611,8143102.80000000,2802927.56530100,0
1623690000000,0.34159000,0.34343000,0.34010000,0.34233000,5844127.30000000,1623693599999,1996621.24752700,4374,2967847.40000000,1013617.16301300,0
1623693600000,0.34234000,0.34358000,0.33548000,0.33686000,6820759.70000000,1623697199999,2315947.57001200,5163,3352397.70000000,1138405.55233200,0
1623697200000,0.33687000,0.33854000,0.33333000,0.33738000,5641106.60000000,1623700799999,1893980.64699500,4942,2743175.40000000,921351.50186100,0
1623700800000,0.33738000,0.33930000,0.33396000,0.33576000,3285569.60000000,1623704399999,1104675.03128400,3364,1845627.50000000,620728.77799600,0
1623704400000,0.33585000,0.34044000,0.33578000,0.34024000,3444554.10000000,1623707999999,1166806.58967100,3304,1878741.60000000,636466.81816900,0
1623708000000,0.34015000,0.34084000,0.33844000,0.33928000,5222356.50000000,1623711599999,1774461.51308200,3141,2929976.80000000,995083.21247600,0
1623711600000,0.33929000,0.34420000,0.33887000,0.34300000,6617327.20000000,1623715199999,2265476.52932300,4091,3207778.00000000,1099976.34785100,0
1623715200000,0.34300000,0.34743000,0.33958000,0.34370000,8303945.30000000,1623718799999,2856288.45768500,6998,4704657.20000000,1618408.39329500,0
1623718800000,0.34416000,0.34552000,0.33777000,0.33825000,4446792.80000000,1623722399999,1516217.44175400,3526,1781267.10000000,607905.30146900,0
1623722400000,0.33855000,0.34465000,0.33847000,0.34281000,4596539.20000000,1623725999999,1574953.64619500,3674,2271107.50000000,777912.95181600,0
1623726000000,0.34314000,0.34619000,0.34312000,0.34332000,3175502.20000000,1623729599999,1094039.55914800,3166,1424400.90000000,490807.93543300,0
1623729600000,0.34364000,0.34999000,0.34251000,0.34943000,5665831.90000000,1623733199999,1966590.67436700,5799,3209923.10000000,1114323.21689200,0
1623733200000,0.34955000,0.35199000,0.34617000,0.34647000,9264025.30000000,1623736799999,3228540.15040700,7598,4563973.50000000,1590345.72002300,0
1623736800000,0.34642000,0.34797000,0.34460000,0.34495000,5629053.80000000,1623740399999,1948626.10431200,4583,2957521.30000000,1024135.28137500,0
1623740400000,0.34497000,0.34829000,0.34350000,0.34829000,4999664.20000000,1623743999999,1728359.82625000,3920,3168185.10000000,1095522.14910000,0
1623744000000,0.34833000,0.34900000,0.34050000,0.34164000,7706349.90000000,1623747599999,2660483.10523200,6416,3805367.80000000,1313869.10387600,0
1623747600000,0.34170000,0.34331000,0.33685000,0.34093000,8627925.60000000,1623751199999,2934713.58160800,6763,4214504.80000000,1434811.13675100,0
1623751200000,0.34092000,0.34266000,0.33809000,0.33946000,6378122.00000000,1623754799999,2169590.49246600,4421,2977474.20000000,1012590.77167300,0
1623754800000,0.33944000,0.34117000,0.33569000,0.33776000,6384090.80000000,1623758399999,2161263.74137700,4650,3615687.40000000,1224099.40076100,0
1623758400000,0.33780000,0.34104000,0.33579000,0.33923000,11134702.20000000,1623761999999,3766473.48402400,7048,6139811.80000000,2077233.19688400,0
1623762000000,0.33920000,0.33942000,0.33645000,0.33848000,5733762.00000000,1623765599999,1937580.13703400,4137,3314075.90000000,1119890.35502100,0
1623765600000,0.33854000,0.33880000,0.33140000,0.33278000,6545411.80000000,1623769199999,2186377.94970300,5878,3318077.80000000,1108521.66181300,0
1623769200000,0.33277000,0.33507000,0.32967000,0.33398000,5497078.30000000,1623772799999,1826826.81464500,4590,2407308.00000000,800785.89599300,0
1623772800000,0.33381000,0.33750000,0.33345000,0.33704000,3588947.60000000,1623776399999,1204777.90113000,3342,1860345.30000000,624500.38271100,0
1623776400000,0.33703000,0.33975000,0.33618000,0.33883000,3287269.30000000,1623779999999,1110029.10896900,3566,1635032.20000000,552263.96962400,0
1623780000000,0.33904000,0.34378000,0.33869000,0.33895000,8728411.30000000,1623783599999,2977962.53896300,6927,4159533.20000000,1419184.44190100,0
1623783600000,0.33909000,0.33946000,0.33251000,0.33358000,6618488.40000000,1623787199999,2221509.32876600,5498,3320108.30000000,1114051.26036800,0
1623787200000,0.33361000,0.33620000,0.33025000,0.33320000,4797106.00000000,1623790799999,1598985.50359700,4118,2450287.30000000,817077.46896100,0
1623790800000,0.33319000,0.33450000,0.33201000,0.33284000,2060520.10000000,1623794399999,686486.83245800,2531,1027975.40000000,342452.54938600,0
1623794400000,0.33283000,0.33642000,0.33272000,0.33527000,2918561.10000000,1623797999999,976307.44625400,2733,1657319.50000000,554397.69937500,0
1623798000000,0.33526000,0.33560000,0.33285000,0.33352000,2825397.30000000,1623801599999,944727.59837800,2407,1471518.40000000,492023.60911400,0
1623801600000,0.33353000,0.33377000,0.32848000,0.32979000,5829903.90000000,1623805199999,1927575.65879000,4346,3018257.50000000,998333.51292700,0
1623805200000,0.32980000,0.32991000,0.32456000,0.32973000,5480803.90000000,1623808799999,1793006.36116700,4620,2477631.30000000,810785.13588500,0
1623808800000,0.32970000,0.33179000,0.32859000,0.33027000,3369898.90000000,1623812399999,1112366.61283600,2741,1932588.30000000,637843.20347400,0
1623812400000,0.33011000,0.33197000,0.32727000,0.33052000,3524311.80000000,1623815999999,1162858.88145300,2896,1811219.90000000,597360.89799000,0
1623816000000,0.33055000,0.33515000,0.33037000,0.33443000,3023008.70000000,1623819599999,1007464.95232800,3025,1469464.00000000,489591.25695000,0
1623819600000,0.33444000,0.33860000,0.33311000,0.33773000,5694807.90000000,1623823199999,1913601.96844000,4954,2551238.60000000,857233.38311500,0
1623823200000,0.33772000,0.33912000,0.33681000,0.33740000,5936046.80000000,1623826799999,2006411.50849600,3882,2645747.60000000,894385.48970500,0
1623826800000,0.33747000,0.33963000,0.33700000,0.33776000,3212904.80000000,1623830399999,1086980.52618200,3658,1532307.00000000,518456.45789600,0
1623830400000,0.33777000,0.34200000,0.33770000,0.33873000,6178783.90000000,1623833999999,2099802.85171300,6822,3090367.60000000,1050306.00195400,0
1623834000000,0.33874000,0.33914000,0.33551000,0.33566000,3390500.20000000,1623837599999,1142730.48546200,3348,1336291.00000000,450479.76576300,0
1623837600000,0.33579000,0.34000000,0.33033000,0.33151000,9457548.60000000,1623841199999,3151787.87810000,7150,5478873.90000000,1826820.36381700,0
1623841200000,0.33147000,0.33194000,0.32389000,0.32718000,8955545.60000000,1623844799999,2931742.25735000,8285,4251121.60000000,1391426.24458700,0
1623844800000,0.32717000,0.32858000,0.32456000,0.32614000,5235808.20000000,1623848399999,1707911.88558500,4489,2582283.50000000,842513.16003200,0
1623848400000,0.32606000,0.32929000,0.32461000,0.32700000,4617747.90000000,1623851999999,1508062.27114400,4231,2675308.00000000,873629.14620200,0
1623852000000,0.32704000,0.32704000,0.31870000,0.32056000,10211791.70000000,1623855599999,3297553.92411200,7881,5083267.80000000,1641532.04395000,0
1623855600000,0.32032000,0.32300000,0.31835000,0.32030000,5981400.10000000,1623859199999,1917624.71201600,5097,3322553.20000000,1065266.27724300,0
1623859200000,0.32043000,0.32466000,0.31500000,0.31707000,9268637.40000000,1623862799999,2965835.12643300,6507,5294969.70000000,1695074.42829300,0
1623862800000,0.31692000,0.33479000,0.31555000,0.31982000,9023250.40000000,1623866399999,2890422.16118500,6247,5599690.10000000,1796177.87178600,0
1623866400000,0.31979000,0.32331000,0.31556000,0.32009000,15722590.50000000,1623869999999,5010939.78431400,10537,8277624.00000000,2638283.58780300,0
1623870000000,0.32009000,0.32420000,0.32000000,0.32067000,5483335.50000000,1623873599999,1764447.14015000,4522,2978568.00000000,958448.07154000,0
1623873600000,0.32052000,0.32270000,0.31905000,0.32038000,3546817.80000000,1623877199999,1136215.00422100,3193,1816036.20000000,581842.08008100,0
1623877200000,0.32040000,0.32312000,0.32008000,0.32202000,1909999.50000000,1623880799999,614544.31822200,2331,985272.10000000,317078.45922600,0
1623880800000,0.32206000,0.32423000,0.31961000,0.31999000,2838556.60000000,1623884399999,913213.89726700,2589,1356932.40000000,436619.17345100,0
1623884400000,0.31996000,0.32016000,0.31474000,0.31766000,4582460.50000000,1623887999999,1450543.07853200,3627,2195494.60000000,695395.73697600,0
1623888000000,0.31767000,0.32291000,0.31603000,0.32181000,4501799.80000000,1623891599999,1440404.12468700,3343,2437427.20000000,780140.34153700,0
