1657350000000,5.04220000,5.07590000,5.03030000,5.05220000,241935.04000000,1657353599999,1222638.80809900,3698,112364.75000000,567892.25891100,0
1657353600000,5.05090000,5.06430000,5.03170000,5.06080000,134985.94000000,1657357199999,681798.64857300,2303,69290.54000000,350043.02654400,0
1657357200000,5.06020000,5.06120000,5.01000000,5.02060000,138257.76000000,1657360799999,696308.35801100,2213,61415.08000000,309339.71351000,0
1657360800000,5.02100000,5.04410000,5.00390000,5.04120000,100920.52000000,1657364399999,507308.31362000,1606,51471.82000000,258848.34243600,0
1657364400000,5.04120000,5.04620000,4.95830000,4.98380000,198098.37000000,1657367999999,992502.39877600,3016,96045.25000000,481132.96681800,0
1657368000000,4.98500000,5.00360000,4.95390000,4.97880000,227189.59000000,1657371599999,1130548.98395800,3400,109470.47000000,544562.32714700,0
1657371600000,4.97880000,5.00130000,4.97500000,4.98970000,203394.31000000,1657375199999,1015276.98689000,2920,92276.65000000,460731.48708900,0
1657375200000,4.98700000,5.02880000,4.97940000,4.99020000,216802.97000000,1657378799999,1086871.39790500,2749,136331.14000000,683867.71574300,0
1657378800000,4.99080000,5.01610000,4.98570000,5.00400000,94135.37000000,1657382399999,471119.41233700,1573,52585.06000000,263145.58400500,0
1657382400000,5.00370000,5.06930000,5.00070000,5.06690000,161602.92000000,1657385999999,814490.10779000,2384,92343.08000000,465846.23552000,0
1657386000000,5.06590000,5.09500000,5.03050000,5.07630000,429375.06000000,1657389599999,2173421.17707000,4197,193111.68000000,978935.84206400,0
1657389600000,5.07520000,5.09620000,5.04410000,5.05070000,136606.71000000,1657393199999,691833.86714900,2253,53753.29000000,272291.15951400,0
1657393200000,5.05080000,5.07420000,5.01690000,5.06610000,143349.02000000,1657396799999,723342.88446700,2632,59418.63000000,299970.19731700,0
1657396800000,5.06490000,5.07020000,5.05520000,5.06640000,61878.03000000,1657400399999,313211.32015600,1356,30354.84000000,153653.79153600,0
1657400400000,5.06440000,5.08000000,5.03910000,5.04360000,81258.68000000,1657403999999,411247.71294600,1590,41583.56000000,210524.43125800,0
1657404000000,5.04350000,5.06970000,5.01500000,5.03350000,115195.24000000,1657407599999,581758.28943000,2403,59089.54000000,298383.18548800,0
1657407600000,5.03350000,5.04870000,4.99250000,5.01200000,146623.57000000,1657411199999,735829.61945900,2327,71588.77000000,359315.25843000,0
1657411200000,5.01220000,5.04810000,4.97610000,4.98500000,241091.35000000,1657414799999,1206461.58280300,3622,100857.74000000,505113.34480600,0
1657414800000,4.98510000,5.01960000,4.95710000,4.96190000,211301.78000000,1657418399999,1055434.08551700,2475,108610.61000000,542816.54328200,0
1657418400000,4.96080000,4.97990000,4.84130000,4.89440000,603870.84000000,1657421999999,2951498.48760400,9173,240358.89000000,1175047.79493300,0
1657422000000,4.89270000,4.91480000,4.87000000,4.89500000,125115.07000000,1657425599999,611955.16431300,2749,56852.28000000,278113.49919600,0
1657425600000,4.89250000,4.92670000,4.87950000,4.92040000,162861.63000000,1657429199999,797964.96122000,3095,91866.50000000,450169.35713700,0
1657429200000,4.92000000,4.92870000,4.90710000,4.90860000,81225.72000000,1657432799999,399378.70878900,1634,47862.82000000,235374.10797100,0
1657432800000,4.91010000,4.91640000,4.88240000,4.90370000,100253.37000000,1657436399999,491351.58931500,1853,48639.51000000,238335.97648200,0
1657436400000,4.90430000,4.92840000,4.89080000,4.91670000,80168.09000000,1657439999999,393363.63632900,1685,36646.88000000,179839.31900600,0
1657440000000,4.91680000,4.94000000,4.89160000,4.91230000,275739.55000000,1657443599999,1356838.65176000,3483,142285.87000000,700198.55101400,0
1657443600000,4.91320000,4.92480000,4.89540000,4.90300000,133618.62000000,1657447199999,655945.99786700,1811,85971.66000000,422051.26012700,0
1657447200000,4.90290000,4.90840000,4.85510000,4.88480000,134136.93000000,1657450799999,655073.19757300,2362,64451.03000000,314813.74440800,0
1657450800000,4.88480000,4.89400000,4.84600000,4.88690000,168342.13000000,1657454399999,818987.38507600,2564,89953.25000000,437489.67994700,0
1657454400000,4.88690000,4.91360000,4.88290000,4.90950000,135373.98000000,1657457999999,663751.95993400,2193,70026.95000000,343312.08158800,0
1657458000000,4.91050000,4.91090000,4.84620000,4.88050000,222759.92000000,1657461599999,1085624.78516900,3177,111126.15000000,541637.82454900,0
1657461600000,4.87820000,4.88030000,4.78190000,4.79070000,539033.06000000,1657465199999,2593180.10116600,6176,188397.76000000,906177.38935800,0
1657465200000,4.79070000,4.82190000,4.75530000,4.76840000,228951.08000000,1657468799999,1098816.91655000,2872,109839.93000000,527687.22527900,0
1657468800000,4.76900000,4.78600000,4.70000000,4.76730000,710652.15000000,1657472399999,3366057.31618000,6965,343790.64000000,1629566.99967300,0
1657472400000,4.76690000,4.81270000,4.75760000,4.78430000,145963.23000000,1657475999999,698899.68228300,2290,88259.92000000,422564.17461200,0
1657476000000,4.78430000,4.79030000,4.76000000,4.78620000,141752.47000000,1657479599999,676692.86968300,1763,74565.04000000,355900.88818800,0
1657479600000,4.78510000,4.80750000,4.75780000,4.80620000,116045.12000000,1657483199999,554380.11530700,1965,62581.82000000,299031.79472700,0
1657483200000,4.80630000,4.82790000,4.78360000,4.81330000,133019.24000000,1657486799999,639338.13446300,2131,61061.78000000,293453.43875500,0
1657486800000,4.81600000,4.84420000,4.81000000,4.81450000,116536.81000000,1657490399999,563141.27503000,1713,67548.59000000,326428.54398900,0
1657490400000,4.81510000,4.82600000,4.75730000,4.81280000,180335.44000000,1657493999999,863496.80005100,3132,82915.47000000,396991.20222400,0
1657494000000,4.81120000,4.81550000,4.77550000,4.78330000,89592.50000000,1657497599999,429054.26604900,1424,49329.01000000,236300.99514300,0
1657497600000,4.78610000,4.78610000,4.71690000,4.77480000,152917.95000000,1657501199999,726648.49795300,2621,74636.05000000,354641.72530500,0
1657501200000,4.77470000,4.77470000,4.65290000,4.65740000,564707.24000000,1657504799999,2639694.89527000,5640,281517.37000000,1316200.83711800,0
1657504800000,4.65710000,4.66500000,4.61340000,4.63790000,327068.28000000,1657508399999,1516567.77226900,4245,117551.09000000,545280.13590400,0
1657508400000,4.63700000,4.67830000,4.60540000,4.67000000,142173.52000000,1657511999999,661451.73479800,2953,74733.01000000,347699.70642500,0
1657512000000,4.66980000,4.67870000,4.61730000,4.63170000,224363.27000000,1657515599999,1041658.55242200,4142,94040.57000000,436756.98087900,0
1657515600000,4.63310000,4.65190000,4.58540000,4.60310000,322761.70000000,1657519199999,1489448.24175800,4177,118536.60000000,547502.78422700,0
1657519200000,4.60470000,4.60800000,4.52500000,4.53450000,392934.05000000,1657522799999,1792541.35360200,5997,183373.07000000,836355.20646500,0
1657522800000,4.53400000,4.56430000,4.52250000,4.54930000,210148.52000000,1657526399999,955992.65751000,3258,85147.10000000,387404.29621000,0
1657526400000,4.55140000,4.57910000,4.53680000,4.56060000,241067.84000000,1657529999999,1098505.08044600,3356,138579.11000000,631476.51732700,0
1657530000000,4.56000000,4.61000000,4.55640000,4.60700000,190869.87000000,1657533599999,877129.59492100,2916,113945.93000000,523569.21577400,0
1657533600000,4.60650000,4.63530000,4.59480000,4.60190000,183694.94000000,1657537199999,847628.13123600,3127,98207.42000000,453179.16387900,0
1657537200000,4.60100000,4.61130000,4.54780000,4.56420000,193625.46000000,1657540799999,888047.69165200,3280,107751.62000000,494188.15693300,0
1657540800000,4.56340000,4.61900000,4.55200000,4.61350000,263935.59000000,1657544399999,1211654.73444100,2741,166876.48000000,766395.52063100,0
1657544400000,4.61470000,4.63610000,4.47930000,4.51750000,522845.63000000,1657547999999,2379602.03805300,7722,226412.18000000,1032570.28617300,0
1657548000000,4.51620000,4.56460000,4.49710000,4.52700000,294248.89000000,1657551599999,1336097.68774400,4104,164172.81000000,746009.88078200,0
1657551600000,4.52850000,4.55900000,4.51840000,4.54870000,121424.05000000,1657555199999,551087.89470700,2140,62438.84000000,283359.55700100,0
1657555200000,4.54930000,4.57190000,4.52610000,4.53210000,207434.51000000,1657558799999,942957.22037400,2681,70241.21000000,319431.56935300,0
1657558800000,4.53210000,4.61420000,4.51390000,4.60090000,398063.87000000,1657562399999,1814499.45166200,4476,153515.27000000,701585.98038000,0
1657562400000,4.60050000,4.61740000,4.58050000,4.58830000,158787.55000000,1657565999999,729990.35515500,2252,71345.29000000,328017.64920400,0
1657566000000,4.58850000,4.59590000,4.55750000,4.57870000,122662.21000000,1657569599999,561542.09304400,1958,58537.52000000,267945.93897000,0
1657569600000,4.58080000,4.58660000,4.51200000,4.52810000,116036.98000000,1657573199999,527087.56546400,2207,54031.25000000,245552.77809000,0
1657573200000,4.52880000,4.53210000,4.43340000,4.49630000,273847.03000000,1657576799999,1230517.65790200,3340,119421.62000000,536559.83954200,0
1657576800000,4.49550000,4.49550000,4.31190000,4.32560000,489013.67000000,1657580399999,2142027.94959100,8049,226131.75000000,990650.14778300,0
1657580400000,4.32430000,4.37110000,4.28190000,4.33660000,329815.71000000,1657583999999,1425830.50823400,4829,149218.34000000,645913.46011900,0
1657584000000,4.33670000,4.37060000,4.27340000,4.27850000,462789.31000000,1657587599999,1998634.81659000,5295,219234.08000000,947063.02694100,0
1657587600000,4.27940000,4.33870000,4.27930000,4.33190000,328576.95000000,1657591199999,1418951.45219900,3757,156644.26000000,676301.19303900,0
1657591200000,4.33220000,4.35950000,4.33020000,4.34910000,137855.71000000,1657594799999,598972.03184100,2174,71047.21000000,308569.41498400,0
1657594800000,4.34540000,4.34990000,4.29750000,4.31600000,130659.25000000,1657598399999,564191.31502300,2153,69964.98000000,302173.13692300,0
1657598400000,4.31590000,4.35570000,4.30460000,4.34550000,113013.19000000,1657601999999,490331.70518500,1750,76514.24000000,331957.16163500,0
1657602000000,4.34640000,4.39500000,4.33410000,4.36940000,259740.22000000,1657605599999,1135282.52044700,3563,138566.31000000,605603.01191500,0
1657605600000,4.36960000,4.37390000,4.31740000,4.32500000,282327.39000000,1657609199999,1227455.27743400,3387,113312.71000000,492434.40078400,0
1657609200000,4.32400000,4.32520000,4.22850000,4.27990000,485439.80000000,1657612799999,2072695.93025500,5615,190689.07000000,814732.79687200,0
1657612800000,4.27880000,4.30130000,4.25050000,4.27200000,183030.00000000,1657616399999,783200.10762800,2732,100225.73000000,429001.95067500,0
1657616400000,4.27110000,4.29000000,4.18710000,4.22640000,371208.89000000,1657619999999,1570124.75124400,5015,164140.75000000,694929.14611900,0
1657620000000,4.22800000,4.27190000,4.22560000,4.23990000,166979.45000000,1657623599999,709435.79393000,2600,80655.48000000,342846.99694900,0
1657623600000,4.23870000,4.32170000,4.23460000,4.29740000,258816.36000000,1657627199999,1111014.25561600,4004,146692.75000000,629564.08570600,0
1657627200000,4.29700000,4.33900000,4.29660000,4.31060000,202329.71000000,1657630799999,873571.01910100,3237,99630.81000000,430229.59000500,0
1657630800000,4.31350000,4.34340000,4.27330000,4.27600000,327933.38000000,1657634399999,1414297.54327200,5254,144600.34000000,623733.27248800,0
1657634400000,4.27690000,4.31860000,4.25690000,4.31160000,205459.95000000,1657637999999,879656.71482500,3558,113267.13000000,485128.65262200,0
1657638000000,4.31170000,4.35190000,4.30020000,4.31890000,228550.65000000,1657641599999,989095.99938600,3648,126212.80000000,546208.49304200,0
1657641600000,4.31950000,4.37430000,4.31070000,4.35670000,252547.21000000,1657645199999,1099073.75237100,3284,106574.55000000,463918.30293000,0
1657645200000,4.35630000,4.36450000,4.32260000,4.34670000,100623.67000000,1657648799999,436458.64438600,1862,51720.94000000,224338.17449000,0
1657648800000,4.34750000,4.34920000,4.28160000,4.28950000,160148.34000000,1657652399999,691980.67522800,2446,67415.67000000,291162.75733800,0
1657652400000,4.28880000,4.28900000,4.19210000,4.22170000,361075.92000000,1657655999999,1531136.66674700,5724,169982.15000000,721202.23865000,0
1657656000000,4.22260000,4.25140000,4.20560000,4.23530000,148461.76000000,1657659599999,627891.92807500,2281,82274.99000000,348044.28133200,0
1657659600000,4.23580000,4.24410000,4.19440000,4.19440000,151571.19000000,1657663199999,639926.92974400,1828,37552.19000000,158530.07514700,0
1657663200000,4.19630000,4.24060000,4.17480000,4.21630000,183821.71000000,1657666799999,772636.70224300,2973,107636.73000000,452402.27976200,0
1657666800000,4.21490000,4.24280000,4.18680000,4.24170000,158376.94000000,1657670399999,668213.53686600,2566,92633.00000000,390713.79877500,0
1657670400000,4.24280000,4.33380000,4.22540000,4.33340000,391984.52000000,1657673999999,1676598.79132800,5608,216066.24000000,924426.04427800,0
1657674000000,4.33120000,4.35520000,4.28750000,4.29230000,280153.16000000,1657677599999,1211204.92970500,3652,133843.64000000,578337.69181500,0
1657677600000,4.29370000,4.35220000,4.29370000,4.32120000,203281.62000000,1657681199999,879933.99565000,2613,103843.36000000,449299.56405500,0
1657681200000,4.32070000,4.33190000,4.28580000,4.29000000,303993.02000000,1657684799999,1308194.47989100,4235,151391.64000000,651576.53499800,0
1657684800000,4.28970000,4.39820000,4.28970000,4.35060000,407930.08000000,1657688399999,1776719.10530400,5063,229835.22000000,1000980.52797200,0
1657688400000,4.35070000,4.39300000,4.30770000,4.35900000,222516.53000000,1657691999999,968347.36628700,3567,109049.81000000,474877.76923700,0
1657692000000,4.35830000,4.38270000,4.34180000,4.37640000,154887.29000000,1657695599999,675188.63910900,2263,89453.22000000,389999.12888500,0
1657695600000,4.37570000,4.50780000,4.37190000,4.50330000,780992.41000000,1657699199999,3479013.51962200,10206,421882.12000000,1878276.99436400,0
1657699200000,4.50260000,4.56210000,4.49720000,4.49800000,799519.54000000,1657702799999,3619740.55431700,8230,387302.49000000,1753308.81425400,0
1657702800000,4.49900000,4.50520000,4.44790000,4.48470000,214220.62000000,1657706399999,959445.50881000,3316,86277.15000000,386609.82126500,0
1657706400000,4.48210000,4.49540000,4.45430000,4.46370000,248891.57000000,1657709999999,1112977.87547000,3245,114218.11000000,510953.96217200,0
1657710000000,4.46410000,4.52900000,4.42050000,4.50140000,589843.43000000,1657713599999,2638101.10039900,6433,311774.02000000,1395310.36102100,0
1657713600000,4.50170000,4.57220000,4.22050000,4.27620000,2386107.39000000,1657717199999,10435649.56015200,29297,1165698.10000000,5098338.90745000,0
1657717200000,4.27740000,4.31170000,4.18750000,4.29190000,1225808.60000000,1657720799999,5220000.29200800,15019,598273.24000000,2548772.36370200,0
1657720800000,4.29190000,4.45580000,4.26540000,4.42190000,1240381.18000000,1657724399999,5422455.41283900,13477,701835.38000000,3067885.16766400,0
1657724400000,4.42200000,4.49320000,4.36810000,4.37660000,766112.47000000,1657727999999,3386493.11883400,8790,393420.70000000,1740861.98671500,0
1657728000000,4.37940000,4.40040000,4.30810000,4.40000000,658834.44000000,1657731599999,2867550.67596000,6966,260507.97000000,1135501.85001900,0
1657731600000,4.40030000,4.50110000,4.39380000,4.49130000,975463.48000000,1657735199999,4349848.85963000,10646,505774.07000000,2255783.11831100,0
1657735200000,4.49280000,4.49370000,4.43680000,4.46670000,277192.27000000,1657738799999,1235960.36862800,4294,138499.33000000,617498.82027400,0
1657738800000,4.46500000,4.47880000,4.41640000,4.42150000,220723.12000000,1657742399999,979870.33765300,3335,98499.53000000,437255.31457100,0
1657742400000,4.41940000,4.44810000,4.39810000,4.40690000,181233.42000000,1657745999999,801724.91639400,2641,93320.20000000,412918.52267000,0
1657746000000,4.40700000,4.47240000,4.39830000,4.46520000,354220.80000000,1657749599999,1565586.40549700,4066,216255.16000000,954849.34101100,0
1657749600000,4.46600000,4.52000000,4.45670000,4.47150000,341160.45000000,1657753199999,1530602.61008500,5009,160123.86000000,718526.87809900,0
1657753200000,4.47090000,4.60060000,4.46870000,4.58130000,806125.34000000,1657756799999,3680552.24632600,9826,427770.44000000,1952353.17078900,0
1657756800000,4.58120000,4.61870000,4.52550000,4.57450000,435512.76000000,1657760399999,1988800.61842100,5128,186160.13000000,849964.72479700,0
1657760400000,4.57290000,4.61880000,4.54970000,4.57560000,332770.36000000,1657763999999,1526622.19359900,4545,187427.97000000,860203.14617200,0
1657764000000,4.57670000,4.58620000,4.53290000,4.55340000,178533.91000000,1657767599999,813099.16718100,2637,92165.56000000,419903.53317500,0
1657767600000,4.55490000,4.58970000,4.54130000,4.54610000,219914.07000000,1657771199999,1004756.15455500,2634,127388.03000000,582242.53735400,0
1657771200000,4.54630000,4.59340000,4.51030000,4.51700000,348358.79000000,1657774799999,1584464.44044800,4162,148651.48000000,676194.21307800,0
1657774800000,4.51720000,4.69810000,4.51420000,4.53910000,705732.09000000,1657778399999,3219030.27313400,6177,362626.03000000,1658136.40700900,0
1657778400000,4.53790000,4.55050000,4.46310000,4.50210000,371046.39000000,1657781999999,1669671.56349400,4907,173032.76000000,778764.98951000,0
1657782000000,4.50150000,4.51050000,4.46160000,4.47750000,197188.54000000,1657785599999,883098.98571800,2761,99200.48000000,444176.55473700,0
1657785600000,4.47750000,4.49430000,4.38380000,4.39860000,387183.83000000,1657789199999,1718737.39168000,5315,161566.92000000,717339.78375300,0
1657789200000,4.40000000,4.40870000,4.35490000,4.40650000,467231.88000000,1657792799999,2051411.00632200,5353,270114.93000000,1185302.45892300,0
1657792800000,4.40640000,4.44000000,4.38690000,4.41370000,214766.75000000,1657796399999,947131.22415600,3175,101798.13000000,448900.65735400,0
1657796400000,4.41250000,4.42470000,4.33390000,4.37250000,359759.70000000,1657799999999,1574677.12787400,4691,155978.70000000,682556.03275700,0
1657800000000,4.37350000,4.41590000,4.34600000,4.40420000,402251.36000000,1657803599999,1763156.11191400,4964,210858.15000000,924392.93981100,0
1657803600000,4.40330000,4.42980000,4.37630000,4.41460000,270576.12000000,1657807199999,1191743.18315300,3387,158521.72000000,698148.83400400,0
1657807200000,4.41430000,4.47620000,4.39010000,4.46490000,272151.37000000,1657810799999,1205994.11452600,3261,139312.14000000,617518.25929300,0
1657810800000,4.46520000,4.57720000,4.45690000,4.55140000,679909.39000000,1657814399999,3073290.35941900,7866,334011.91000000,1509141.43270000,0
1657814400000,4.55430000,4.58080000,4.50400000,4.52920000,415624.57000000,1657817999999,1886339.44985500,5681,202996.37000000,921650.33371900,0
1657818000000,4.52880000,4.68280000,4.51580000,4.66470000,720528.59000000,1657821599999,3323834.56999100,8634,376785.23000000,1738605.37918700,0
1657821600000,4.66900000,4.74950000,4.65570000,4.71760000,1095311.67000000,1657825199999,5147202.79343200,8822,568960.04000000,2673993.43085200,0
1657825200000,4.71750000,4.75770000,4.68280000,4.68740000,355963.16000000,1657828799999,1676901.17457500,4386,178769.62000000,842070.78676600,0
1657828800000,4.68880000,4.69580000,4.64430000,4.66070000,287598.20000000,1657832399999,1343213.81419800,3773,139631.05000000,652102.99063800,0
1657832400000,4.66030000,4.66560000,4.60570000,4.60600000,149642.20000000,1657835999999,693438.23788900,1917,61486.72000000,285018.01135100,0
1657836000000,4.60670000,4.65820000,4.57280000,4.65140000,284526.89000000,1657839599999,1312989.77234500,3657,164111.56000000,757645.74893300,0
1657839600000,4.65020000,4.70760000,4.63350000,4.68720000,214184.39000000,1657843199999,1000948.88861100,3146,115032.75000000,537572.70298300,0
1657843200000,4.68750000,4.71000000,4.59020000,4.61770000,374667.03000000,1657846799999,1742463.07290500,4030,152631.36000000,709182.11389000,0
1657846800000,4.61770000,4.74610000,4.58490000,4.73710000,301074.95000000,1657850399999,1397460.83790900,3924,155971.57000000,724495.17398700,0
1657850400000,4.73880000,4.79560000,4.66680000,4.69230000,560716.49000000,1657853999999,2650211.50057100,6974,301027.78000000,1423449.55696000,0
1657854000000,4.69180000,4.72380000,4.67080000,4.70520000,190249.42000000,1657857599999,893517.70506200,3824,104041.79000000,488511.30094900,0
1657857600000,4.70610000,4.73810000,4.66940000,4.68850000,244301.99000000,1657861199999,1148427.44370000,3500,111673.10000000,525212.63059400,0
1657861200000,4.68850000,4.69590000,4.64540000,4.69030000,273080.47000000,1657864799999,1277781.91404600,3488,150573.69000000,704491.74703700,0
1657864800000,4.69090000,4.69600000,4.64390000,4.65080000,243797.66000000,1657868399999,1139997.35224300,3079,109325.50000000,511202.86452900,0
1657868400000,4.65060000,4.74990000,4.62360000,4.73400000,401855.41000000,1657871999999,1887867.23631000,5270,216916.13000000,1019452.29310700,0
1657872000000,4.73400000,4.76340000,4.70680000,4.72670000,306767.44000000,1657875599999,1454648.58553500,4135,148959.73000000,706247.57522200,0
1657875600000,4.72590000,4.78540000,4.72440000,4.73170000,337816.65000000,1657879199999,1606949.69647300,4734,162223.75000000,772018.97269900,0
1657879200000,4.73080000,4.75070000,4.68000000,4.70210000,320806.58000000,1657882799999,1509695.63377900,3867,133013.06000000,625504.99104400,0
1657882800000,4.70050000,4.72620000,4.65780000,4.66480000,276188.35000000,1657886399999,1294889.02514000,4046,123923.68000000,581090.76280100,0
1657886400000,4.66520000,4.73470000,4.66360000,4.70620000,569208.11000000,1657889999999,2675554.68460900,6309,351044.08000000,1650005.88620300,0
1657890000000,4.70580000,4.72400000,4.63470000,4.66170000,364604.60000000,1657893599999,1703532.66825000,4393,152682.32000000,713963.47621100,0
1657893600000,4.66260000,4.70530000,4.64270000,4.66000000,292871.91000000,1657897199999,1369668.17720200,3609,148259.32000000,693579.50711800,0
1657897200000,4.65750000,4.68790000,4.60730000,4.61040000,247069.74000000,1657900799999,1148694.15355500,3395,120272.94000000,559917.02200700,0
1657900800000,4.61040000,4.61140000,4.52650000,4.55930000,473759.34000000,1657904399999,2162649.63842500,6397,198797.75000000,906914.53619700,0
1657904400000,4.55830000,4.62340000,4.54760000,4.55720000,230112.90000000,1657907999999,1055221.50794600,3700,112371.01000000,515436.82500800,0
1657908000000,4.55690000,4.67580000,4.55000000,4.67290000,245786.81000000,1657911599999,1136052.00316900,3674,131047.99000000,606531.88434600,0
1657911600000,4.67140000,4.72220000,4.62180000,4.71470000,328877.39000000,1657915199999,1537736.89871900,4268,173016.29000000,809463.61639100,0
1657915200000,4.71230000,4.75780000,4.63300000,4.64900000,445846.35000000,1657918799999,2097202.77476100,6907,238403.25000000,1121974.48726600,0
1657918800000,4.64980000,4.67700000,4.60740000,4.66950000,116499.76000000,1657922399999,540664.46646400,1967,50783.66000000,235715.53536200,0
1657922400000,4.66990000,4.68120000,4.63620000,4.67340000,101069.74000000,1657925999999,470946.00618700,1601,48293.94000000,224988.00546500,0
1657926000000,4.67380000,4.67970000,4.59420000,4.60280000,148170.94000000,1657929599999,685580.30853700,2691,69036.75000000,319487.90749200,0
1657929600000,4.60300000,4.62570000,4.51270000,4.51320000,323821.45000000,1657933199999,1478200.63470100,4844,165601.43000000,756310.89013700,0
1657933200000,4.51280000,4.56280000,4.50610000,4.55970000,119738.54000000,1657936799999,543807.67219600,2039,57316.13000000,260427.11646500,0
1657936800000,4.55880000,4.56830000,4.50720000,4.55260000,121265.40000000,1657940399999,550171.02703700,2359,58005.58000000,263173.72561600,0
1657940400000,4.55430000,4.57560000,4.54320000,4.56300000,123375.43000000,1657943999999,562781.46745100,2432,71304.21000000,325221.12747500,0
1657944000000,4.56170000,4.57050000,4.52150000,4.56440000,177447.77000000,1657947599999,807287.24805200,2662,86093.21000000,391678.56074700,0
1657947600000,4.56440000,4.57710000,4.52030000,4.52760000,134369.64000000,1657951199999,610925.07203500,2488,62891.99000000,285979.60421900,0
1657951200000,4.52760000,4.54430000,4.45820000,4.47930000,293624.82000000,1657954799999,1319512.51406800,4716,147483.36000000,662758.22476400,0
1657954800000,4.48040000,4.50510000,4.45000000,4.47020000,167341.68000000,1657958399999,749078.14923400,2429,69118.52000000,309621.39129300,0
1657958400000,4.46780000,4.50660000,4.46400000,4.48620000,200614.23000000,1657961999999,899742.96900600,2657,114461.33000000,513214.84524600,0
1657962000000,4.48570000,4.49990000,4.47100000,4.48220000,105568.65000000,1657965599999,473498.14931400,1836,50812.12000000,227897.72946800,0
1657965600000,4.48030000,4.51380000,4.47900000,4.50730000,182834.80000000,1657969199999,822024.42806500,2666,89045.94000000,400298.71940400,0
1657969200000,4.50740000,4.51920000,4.48640000,4.49960000,73765.04000000,1657972799999,332303.81864000,1556,42636.79000000,192103.52713000,0
1657972800000,4.49990000,4.55120000,4.48470000,4.53070000,203138.20000000,1657976399999,917079.10812700,3345,104833.91000000,473450.42492400,0
1657976400000,4.53080000,4.58460000,4.52660000,4.57480000,365032.31000000,1657979999999,1664070.48112800,4318,217506.73000000,991578.17482300,0
1657980000000,4.57660000,4.58510000,4.54220000,4.56510000,157533.64000000,1657983599999,719470.88933700,2057,87963.23000000,401878.38491300,0
1657983600000,4.56510000,4.65000000,4.56310000,4.64370000,357647.32000000,1657987199999,1646444.93309600,3639,182770.80000000,841151.64416000,0
1657987200000,4.64350000,4.84380000,4.64350000,4.82680000,1661869.79000000,1657990799999,7924270.24349500,19545,817075.77000000,3896170.16641900,0
1657990800000,4.82960000,4.89000000,4.77510000,4.77900000,907618.15000000,1657994399999,4398450.92939800,9765,441455.59000000,2139606.98628500,0
1657994400000,4.77980000,4.79210000,4.73490000,4.76610000,510841.84000000,1657997999999,2433994.42241300,5532,207669.11000000,990053.24232100,0
1657998000000,4.76490000,4.80000000,4.71310000,4.72440000,231368.35000000,1658001599999,1100540.04632600,3875,112821.84000000,537026.93397200,0
1658001600000,4.72590000,4.74230000,4.65110000,4.73380000,687986.46000000,1658005199999,3226809.54074700,7826,308046.78000000,1444382.03262900,0
1658005200000,4.73300000,4.73300000,4.68770000,4.70310000,157833.21000000,1658008799999,744044.82082300,2250,89925.36000000,423812.01430600,0
1658008800000,4.70360000,4.76180000,4.68110000,4.75590000,235631.16000000,1658012399999,1113477.48093900,2995,109249.30000000,515787.70789300,0
1658012400000,4.75510000,4.77920000,4.72460000,4.77020000,186030.22000000,1658015999999,884427.12073100,2899,98035.60000000,465998.32215200,0
1658016000000,4.77000000,4.82360000,4.73590000,4.75300000,308982.69000000,1658019599999,1477020.29147100,4721,176636.83000000,844591.38811300,0
1658019600000,4.75270000,4.76890000,4.63840000,4.67150000,267705.19000000,1658023199999,1253684.73025100,4620,124886.42000000,585324.14031400,0
1658023200000,4.67200000,4.72370000,4.66640000,4.69010000,126487.73000000,1658026799999,594141.57883900,2373,79773.55000000,374920.85498000,0
1658026800000,4.68860000,4.75940000,4.68860000,4.74470000,239229.49000000,1658030399999,1131839.00681600,3576,136056.70000000,643806.61750100,0
1658030400000,4.74270000,4.77810000,4.72070000,4.73310000,144718.64000000,1658033999999,687055.03978400,2535,69641.35000000,330734.83734900,0
1658034000000,4.73390000,4.81000000,4.73390000,4.77070000,569194.75000000,1658037599999,2721133.21897400,5176,276903.17000000,1323116.73109600,0
1658037600000,4.77200000,4.87000000,4.77010000,4.86190000,431238.09000000,1658041199999,2079335.78004100,5879,209007.66000000,1007977.28476000,0
1658041200000,4.86200000,4.87550000,4.83680000,4.84900000,401428.15000000,1658044799999,1947160.04669800,4636,176443.49000000,855848.41363800,0
1658044800000,4.84860000,4.88990000,4.80000000,4.84230000,453760.30000000,1658048399999,2198506.10808500,5332,182530.91000000,884789.38176600,0
1658048400000,4.84120000,5.00000000,4.83530000,4.99870000,1023660.77000000,1658051999999,5051824.19077300,12619,575346.03000000,2838861.90018000,0
1658052000000,4.99850000,5.05740000,4.93500000,4.98320000,1288725.92000000,1658055599999,6432945.66833900,13906,726533.68000000,3626878.60477200,0
1658055600000,4.98350000,4.99350000,4.91110000,4.95320000,406199.44000000,1658059199999,2008511.49129500,6563,179136.39000000,885686.67693700,0
1658059200000,4.95320000,5.00000000,4.92450000,4.92760000,416083.69000000,1658062799999,2065068.08775000,6430,219851.28000000,1091536.93254300,0
1658062800000,4.92760000,5.07580000,4.86810000,4.99530000,1153916.32000000,1658066399999,5742086.83232400,16659,594759.89000000,2960322.77573700,0
1658066400000,4.99550000,5.14760000,4.98870000,5.12140000,1080315.54000000,1658069999999,5475326.25020600,14294,542391.73000000,2749257.19716800,0
