1623193200000,1.57180000,1.58900000,1.56810000,1.58190000,11007575.54000000,1623196799999,17393626.49731100,19420,5327593.45000000,8416343.80033200,0
1623196800000,1.58180000,1.59170000,1.52530000,1.52840000,25780579.28000000,1623200399999,40037188.31526600,60015,12381775.23000000,19228432.59253000,0
1623200400000,1.52820000,1.53830000,1.49220000,1.49620000,21917406.80000000,1623203999999,33299925.00870900,73592,10687500.51000000,16252592.32768700,0
1623204000000,1.49620000,1.52850000,1.48270000,1.51230000,24551811.94000000,1623207599999,36925152.36380800,72529,12340846.04000000,18561574.29768200,0
1623207600000,1.51230000,1.52770000,1.49650000,1.50770000,17764939.45000000,1623211199999,26867670.36180500,42073,8960678.43000000,13552812.24674900,0
1623211200000,1.50800000,1.52890000,1.49150000,1.52620000,15027009.37000000,1623214799999,22643285.62845600,26248,7526575.57000000,11348876.68006500,0
1623214800000,1.52630000,1.54950000,1.51770000,1.53680000,19680981.68000000,1623218399999,30214417.09037100,33029,10455926.76000000,16051917.50357300,0
1623218400000,1.53690000,1.58500000,1.52790000,1.57620000,22896097.45000000,1623221999999,35659958.15353600,46925,12062116.50000000,18803656.17128300,0
1623222000000,1.57650000,1.57660000,1.55080000,1.55210000,17757934.97000000,1623225599999,27806060.66545400,38089,8584767.95000000,13447090.92590600,0
1623225600000,1.55200000,1.55780000,1.52990000,1.54600000,16696226.22000000,1623229199999,25781380.35582900,35064,8421340.94000000,13002712.57028400,0
1623229200000,1.54600000,1.56060000,1.53330000,1.53850000,15451736.11000000,1623232799999,23906714.18864100,24441,7635523.38000000,11812540.10751900,0
1623232800000,1.53850000,1.56340000,1.53600000,1.55770000,14490604.15000000,1623236399999,22474170.16699900,23150,7364792.20000000,11425044.99854800,0
1623236400000,1.55790000,1.58370000,1.54820000,1.57290000,16756118.10000000,1623239999999,26235503.39283500,34193,8746838.44000000,13698952.07212900,0
1623240000000,1.57290000,1.59550000,1.55410000,1.56030000,24111327.69000000,1623243599999,38044637.13800000,43331,12267174.35000000,19365001.05942000,0
1623243600000,1.56060000,1.57160000,1.54600000,1.55820000,15291081.38000000,1623247199999,23820623.12984800,43908,8037007.28000000,12522380.45660000,0
1623247200000,1.55860000,1.57200000,1.52880000,1.53410000,18814743.07000000,1623250799999,29242785.92569700,34281,9186494.08000000,14285972.75074400,0
1623250800000,1.53370000,1.62830000,1.53280000,1.62020000,49550661.28000000,1623254399999,78761469.63211700,97405,24795946.45000000,39432786.16695500,0
1623254400000,1.62030000,1.63500000,1.59710000,1.61770000,28773749.39000000,1623257999999,46438491.20223000,83206,13918738.02000000,22478370.55070700,0
1623258000000,1.61760000,1.63000000,1.59780000,1.61220000,18381905.01000000,1623261599999,29677626.85072600,67753,8970720.20000000,14486813.20932400,0
1623261600000,1.61220000,1.62310000,1.57380000,1.58030000,22166175.81000000,1623265199999,35327320.20842400,38187,10132557.32000000,16151843.88750100,0
1623265200000,1.58050000,1.59120000,1.56880000,1.58150000,15408604.62000000,1623268799999,24361513.22937900,26997,7795241.08000000,12325204.56165100,0
1623268800000,1.58170000,1.59260000,1.57460000,1.57730000,13097185.06000000,1623272399999,20704463.82240800,19053,6978722.12000000,11033210.20198000,0
1623272400000,1.57740000,1.60120000,1.57730000,1.59500000,8844186.54000000,1623275999999,14038532.30157500,15668,4771562.32000000,7575816.97005400,0
1623276000000,1.59480000,1.62500000,1.58850000,1.62150000,15632235.19000000,1623279599999,25210060.08397600,29940,8158139.97000000,13159553.72605300,0
1623279600000,1.62130000,1.62900000,1.60690000,1.62790000,12821043.77000000,1623283199999,20734563.24032100,30045,6466582.56000000,10460498.23227900,0
1623283200000,1.62820000,1.63780000,1.60210000,1.60860000,15153453.14000000,1623286799999,24477464.23032400,38545,7166444.50000000,11582810.47710100,0
1623286800000,1.60860000,1.62360000,1.59800000,1.59830000,10408956.66000000,1623290399999,16774445.14821400,30608,5066374.14000000,8166209.69032800,0
1623290400000,1.59820000,1.60760000,1.59290000,1.60420000,7193162.69000000,1623293999999,11516020.52449500,13888,3498261.59000000,5600742.14622000,0
1623294000000,1.60410000,1.61690000,1.59500000,1.59520000,8969136.05000000,1623297599999,14405880.71160300,15362,4381803.64000000,7038156.35896400,0
1623297600000,1.59510000,1.60250000,1.57710000,1.58230000,10834492.86000000,1623301199999,17216384.93355300,22380,4966759.70000000,7894954.07253500,0
1623301200000,1.58210000,1.58850000,1.56370000,1.57380000,12991115.26000000,1623304799999,20462271.41890100,33115,5737727.94000000,9037753.62706100,0
1623304800000,1.57380000,1.58190000,1.55760000,1.56990000,12386464.57000000,1623308399999,19422392.80109100,35467,6184216.98000000,9698230.84438600,0
1623308400000,1.56970000,1.58010000,1.56390000,1.57550000,10767841.54000000,1623311999999,16925463.11563000,23749,5177059.48000000,8138738.32416300,0
1623312000000,1.57540000,1.57590000,1.54300000,1.54750000,14875538.16000000,1623315599999,23190819.89556900,29880,7022726.74000000,10950673.62177300,0
1623315600000,1.54780000,1.57720000,1.53720000,1.57230000,19309913.88000000,1623319199999,30104796.71736900,36422,9752831.75000000,15214012.25648800,0
1623319200000,1.57240000,1.60000000,1.56850000,1.57930000,25948155.44000000,1623322799999,41230134.96993500,39731,12482369.74000000,19832447.01176400,0
1623322800000,1.57950000,1.59480000,1.57090000,1.57320000,11493739.80000000,1623326399999,18179169.25381500,19141,5764257.23000000,9114847.93319500,0
1623326400000,1.57310000,1.57640000,1.55470000,1.56680000,12703130.63000000,1623329999999,19883271.03545100,23697,6449419.22000000,10095050.29098200,0
1623330000000,1.56670000,1.57160000,1.55300000,1.56940000,8974299.47000000,1623333599999,14023189.74138800,17332,4689921.27000000,7329425.23573300,0
1623333600000,1.56940000,1.57890000,1.53850000,1.55040000,21916583.21000000,1623337199999,34053672.64998000,33684,11663676.68000000,18124908.15179000,0
1623337200000,1.55050000,1.55830000,1.53200000,1.53940000,11987342.08000000,1623340799999,18526716.85921100,22269,5577830.02000000,8624757.32540300,0
1623340800000,1.53940000,1.54920000,1.52580000,1.53510000,13567366.28000000,1623344399999,20823758.12795200,24220,6161285.79000000,9456981.43999800,0
1623344400000,1.53520000,1.54210000,1.51450000,1.52800000,15921059.44000000,1623347999999,24330069.72639100,28406,7426944.46000000,11349997.83252800,0
1623348000000,1.52780000,1.54180000,1.52410000,1.53730000,9011891.98000000,1623351599999,13821657.22174700,15351,4197339.99000000,6437880.32761100,0
1623351600000,1.53720000,1.54380000,1.52140000,1.53310000,9626237.17000000,1623355199999,14747565.56301200,16287,4724715.01000000,7241771.08541400,0
1623355200000,1.53290000,1.53730000,1.50640000,1.53730000,19492884.87000000,1623358799999,29592857.09449500,32518,9427976.14000000,14313467.31420500,0
1623358800000,1.53730000,1.54890000,1.52710000,1.54810000,8797259.72000000,1623362399999,13543475.99474700,15404,4860025.62000000,7485338.70299700,0
1623362400000,1.54820000,1.56120000,1.54540000,1.55090000,10805130.71000000,1623365999999,16768955.14001500,18750,5531551.47000000,8586201.32485400,0
1623366000000,1.55090000,1.56000000,1.52680000,1.53280000,9270965.81000000,1623369599999,14310933.63327400,18392,4648684.59000000,7179662.22591100,0
1623369600000,1.53280000,1.54740000,1.50320000,1.50700000,18040429.67000000,1623373199999,27439926.40286100,32532,8903961.22000000,13548607.05931800,0
1623373200000,1.50670000,1.51850000,1.49240000,1.51210000,17732586.76000000,1623376799999,26663435.74491500,32659,7630055.81000000,11475380.59724400,0
1623376800000,1.51200000,1.52050000,1.49560000,1.51950000,10338631.82000000,1623380399999,15584347.65543300,18073,4644881.05000000,7003260.73326300,0
1623380400000,1.51950000,1.53410000,1.51950000,1.53030000,10612811.65000000,1623383999999,16211677.96716700,18847,5354261.68000000,8178886.10424600,0
1623384000000,1.53030000,1.54150000,1.52740000,1.53680000,8203994.67000000,1623387599999,12589464.74251400,15116,4171023.62000000,6400962.46031500,0
1623387600000,1.53690000,1.54500000,1.52140000,1.52210000,11132740.62000000,1623391199999,17083222.59229000,19010,5390318.61000000,8273643.89941200,0
1623391200000,1.52230000,1.52510000,1.49670000,1.49910000,12669726.74000000,1623394799999,19125465.71207200,25059,6055004.88000000,9141251.03691800,0
1623394800000,1.49910000,1.51700000,1.49070000,1.50800000,15211042.75000000,1623398399999,22871227.04020000,26032,7272258.18000000,10940375.21756400,0
1623398400000,1.50810000,1.51990000,1.50320000,1.50810000,10222221.48000000,1623401999999,15453740.66350500,19327,5210688.12000000,7879026.10532300,0
1623402000000,1.50790000,1.53290000,1.50790000,1.51290000,11355230.59000000,1623405599999,17260603.23911900,22768,5659660.33000000,8604515.33643400,0
1623405600000,1.51290000,1.53530000,1.51260000,1.53110000,11281271.99000000,1623409199999,17225597.68832300,19366,5776025.50000000,8818129.70753800,0
1623409200000,1.53120000,1.53300000,1.51400000,1.51730000,8353724.20000000,1623412799999,12701013.52967000,16325,3579851.70000000,5442824.99195200,0
1623412800000,1.51760000,1.51990000,1.50420000,1.51070000,10330734.89000000,1623416399999,15614098.89983800,17333,4642164.98000000,7016018.65982800,0
1623416400000,1.51060000,1.53240000,1.51060000,1.52530000,10741941.24000000,1623419999999,16362476.47583600,18766,5565877.69000000,8478220.38304700,0
1623420000000,1.52530000,1.52700000,1.50810000,1.50940000,9310250.20000000,1623423599999,14105909.60994500,16337,4306993.09000000,6527007.36674300,0
1623423600000,1.50940000,1.50960000,1.48600000,1.49140000,14854472.71000000,1623427199999,22229119.06210700,29043,6468443.99000000,9680941.14255400,0
1623427200000,1.49130000,1.49930000,1.46600000,1.46970000,23696258.65000000,1623430799999,35040508.49933500,37803,10026595.86000000,14828197.86565900,0
1623430800000,1.46960000,1.48540000,1.46400000,1.48090000,12526397.83000000,1623434399999,18518098.14409200,21596,5963848.47000000,8815122.90370900,0
1623434400000,1.48100000,1.48150000,1.45210000,1.47030000,19377315.97000000,1623437999999,28400277.45523700,32626,9890213.91000000,14487816.94401000,0
1623438000000,1.47050000,1.47280000,1.45920000,1.46130000,14134420.19000000,1623441599999,20714138.83620800,20869,6087672.63000000,8922758.61452900,0
1623441600000,1.46130000,1.47050000,1.44730000,1.44970000,14802737.24000000,1623445199999,21601612.70814700,26196,5819347.22000000,8495967.06380400,0
1623445200000,1.44970000,1.45690000,1.41920000,1.42640000,18721651.32000000,1623448799999,26872139.98663000,37259,8361129.11000000,11996974.36482600,0
1623448800000,1.42650000,1.45950000,1.42450000,1.44460000,16463778.13000000,1623452399999,23789922.94824000,24565,9600882.43000000,13871992.45956800,0
1623452400000,1.44450000,1.44900000,1.41990000,1.43710000,12986958.69000000,1623455999999,18601632.40385600,22899,6439658.02000000,9228041.58829200,0
1623456000000,1.43680000,1.43740000,1.41050000,1.42440000,17017565.77000000,1623459599999,24180673.87372300,29627,8361108.01000000,11880433.58953100,0
1623459600000,1.42440000,1.43560000,1.39570000,1.39930000,19727237.45000000,1623463199999,27829539.00114900,40036,8045057.10000000,11364545.02826500,0
1623463200000,1.39920000,1.40650000,1.37200000,1.37540000,26721982.28000000,1623466799999,37085550.10217800,47572,12608326.89000000,17501486.58413300,0
1623466800000,1.37550000,1.39800000,1.37250000,1.39060000,15405119.00000000,1623470399999,21331337.09307600,27180,7732823.92000000,10707334.24313300,0
1623470400000,1.39050000,1.39750000,1.35620000,1.36090000,25574847.65000000,1623473999999,35233578.23958000,36001,13757206.30000000,18925593.20190900,0
1623474000000,1.36090000,1.38480000,1.35680000,1.37320000,13258390.87000000,1623477599999,18190577.94558600,24493,5937603.45000000,8147006.13765900,0
1623477600000,1.37310000,1.39000000,1.36950000,1.38810000,9370379.76000000,1623481199999,12919119.14398700,18526,4880483.59000000,6729039.67896400,0
1623481200000,1.38810000,1.40830000,1.38810000,1.39760000,16674458.78000000,1623484799999,23323562.96716600,28663,9442597.71000000,13205325.68683800,0
1623484800000,1.39770000,1.40120000,1.38210000,1.38370000,12013281.60000000,1623488399999,16725259.52754700,21009,6502449.63000000,9052419.30983300,0
1623488400000,1.38400000,1.40450000,1.38370000,1.39330000,14017830.60000000,1623491999999,19521564.86024400,19716,7689103.94000000,10710983.38583300,0
1623492000000,1.39360000,1.44280000,1.37140000,1.43800000,31551357.85000000,1623495599999,44468982.62226800,48411,16872633.33000000,23790590.86299100,0
1623495600000,1.43800000,1.44200000,1.41630000,1.43270000,14078807.92000000,1623499199999,20105654.77957000,22897,6815290.51000000,9733469.52329100,0
1623499200000,1.43270000,1.48140000,1.42700000,1.46940000,24751035.13000000,1623502799999,36140610.74000900,47235,13185424.10000000,19247274.52542600,0
1623502800000,1.46970000,1.47460000,1.45490000,1.46840000,14512751.69000000,1623506399999,21245668.56456200,23235,7316597.16000000,10711158.24831100,0
1623506400000,1.46840000,1.46990000,1.44800000,1.45970000,14681874.64000000,1623509999999,21407689.78475500,24546,6746792.70000000,9838730.11059200,0
1623510000000,1.45980000,1.47680000,1.45030000,1.45910000,14916188.07000000,1623513599999,21840676.82964300,25033,7543615.68000000,11051185.78927900,0
1623513600000,1.45890000,1.47300000,1.45370000,1.45800000,9705945.93000000,1623517199999,14203112.22917300,18549,4976343.35000000,7282612.95308700,0
1623517200000,1.45800000,1.47700000,1.45630000,1.46680000,11255003.88000000,1623520799999,16496153.58160200,54169,5633412.72000000,8257338.22544700,0
1623520800000,1.46680000,1.49200000,1.46280000,1.49020000,12686955.49000000,1623524399999,18754536.08071400,47697,6754775.08000000,9986745.40703300,0
1623524400000,1.49030000,1.49340000,1.46950000,1.47560000,10756018.11000000,1623527999999,15916325.85029600,20121,5305330.28000000,7852850.62829300,0
1623528000000,1.47570000,1.49270000,1.47090000,1.47200000,9644279.07000000,1623531599999,14308452.17703100,18465,4653714.87000000,6906939.20265700,0
1623531600000,1.47220000,1.48900000,1.47090000,1.48180000,8565222.31000000,1623535199999,12679684.11653900,58204,4035193.53000000,5975639.06378900,0
1623535200000,1.48180000,1.48950000,1.47310000,1.48470000,8432140.12000000,1623538799999,12492779.74606000,15624,3925861.61000000,5816971.24831900,0
1623538800000,1.48470000,1.49230000,1.47470000,1.47890000,7646540.56000000,1623542399999,11348692.93139500,14353,3418399.01000000,5072300.01215500,0
1623542400000,1.47890000,1.49150000,1.46080000,1.48780000,12368071.29000000,1623545999999,18228574.56618700,44642,5503898.52000000,8111387.73021200,0
1623546000000,1.48770000,1.50560000,1.48730000,1.49720000,10389372.72000000,1623549599999,15546239.97355600,24869,4929093.94000000,7376894.99915300,0
1623549600000,1.49720000,1.49970000,1.47070000,1.47430000,7565081.53000000,1623553199999,11221556.86892200,55010,3457285.48000000,5128848.87617800,0
1623553200000,1.47440000,1.47440000,1.44570000,1.45110000,15015007.62000000,1623556799999,21907061.74447500,56144,6589210.65000000,9612653.20056700,0
1623556800000,1.45110000,1.46320000,1.44820000,1.45690000,7685979.03000000,1623560399999,11186091.87146900,17884,3656413.96000000,5322214.76974500,0
1623560400000,1.45690000,1.45710000,1.43500000,1.43750000,11867027.98000000,1623563999999,17133094.01116700,23988,5180841.47000000,7481713.76301300,0
1623564000000,1.43750000,1.45130000,1.43300000,1.45100000,8860870.66000000,1623567599999,12762031.97664600,19092,3987269.86000000,5745159.14911500,0
1623567600000,1.45100000,1.45100000,1.43500000,1.43640000,6946451.99000000,1623571199999,10014371.46667200,16654,3792811.97000000,5468646.09085500,0
1623571200000,1.43650000,1.45810000,1.43400000,1.44250000,8830720.75000000,1623574799999,12751963.31717000,21620,4711665.84000000,6804248.88819400,0
1623574800000,1.44240000,1.44800000,1.43580000,1.44610000,7656516.78000000,1623578399999,11034123.53433600,15592,4284108.29000000,6174695.67715400,0
1623578400000,1.44590000,1.45270000,1.44150000,1.44630000,7763680.89000000,1623581999999,11221203.87714300,23621,4467667.09000000,6457620.88569000,0
1623582000000,1.44630000,1.44920000,1.43550000,1.44010000,6884919.43000000,1623585599999,9932347.40106400,18513,4019610.39000000,5799067.03678000,0
1623585600000,1.44020000,1.44790000,1.41720000,1.41900000,12887986.32000000,1623589199999,18460124.85357000,28004,6422325.87000000,9199779.72821100,0
1623589200000,1.41900000,1.42630000,1.41320000,1.42130000,10907964.53000000,1623592799999,15496717.58093400,22903,5678483.47000000,8069054.41440200,0
1623592800000,1.42140000,1.42350000,1.40040000,1.40070000,11956714.05000000,1623596399999,16871511.62046400,76391,5072022.19000000,7156990.03816900,0
1623596400000,1.40070000,1.42320000,1.40010000,1.42010000,9791635.03000000,1623599999999,13851036.00391300,64627,5380850.77000000,7612615.82244200,0
1623600000000,1.42010000,1.46000000,1.41910000,1.45820000,23419311.61000000,1623603599999,33811932.96963000,84952,12046464.83000000,17388957.00336400,0
1623603600000,1.45820000,1.47330000,1.44850000,1.47030000,14855755.52000000,1623607199999,21733241.95264300,36198,8082381.61000000,11828292.68878900,0
1623607200000,1.47040000,1.49940000,1.47040000,1.48940000,18325695.00000000,1623610799999,27252616.12042800,41291,9595536.37000000,14268894.64151600,0
1623610800000,1.48930000,1.50990000,1.48510000,1.50570000,16736424.86000000,1623614399999,25042277.88178300,35139,8896750.37000000,13312461.86447800,0
1623614400000,1.50570000,1.58000000,1.50570000,1.57690000,47173959.49000000,1623617999999,72768449.73723700,108456,25691825.26000000,39640100.60919200,0
1623618000000,1.57680000,1.58000000,1.54000000,1.55840000,24245855.27000000,1623621599999,37820003.29654200,55130,10870670.77000000,16965216.49876000,0
1623621600000,1.55840000,1.56730000,1.54370000,1.56000000,17222347.69000000,1623625199999,26824004.32044800,30769,7555451.13000000,11767996.53193200,0
1623625200000,1.56010000,1.56340000,1.54490000,1.55660000,11364953.90000000,1623628799999,17665756.09418500,20393,4960188.59000000,7711115.93549000,0
1623628800000,1.55630000,1.57170000,1.53180000,1.54700000,17020517.29000000,1623632399999,26392992.32838400,31905,7021828.67000000,10892064.82983600,0
1623632400000,1.54700000,1.56640000,1.53850000,1.55190000,14187104.45000000,1623635999999,22015137.40529400,25354,6369629.99000000,9887939.04565100,0
1623636000000,1.55190000,1.55880000,1.54400000,1.54670000,7411818.91000000,1623639599999,11489345.73872600,14715,3191609.64000000,4947296.80234100,0
1623639600000,1.54660000,1.54960000,1.52660000,1.53780000,8080799.44000000,1623643199999,12421774.06703000,22160,3816097.38000000,5865623.42966100,0
1623643200000,1.53780000,1.54500000,1.52870000,1.54410000,8103568.14000000,1623646799999,12457001.04197800,17057,4272576.45000000,6567499.39312100,0
1623646800000,1.54410000,1.54900000,1.53660000,1.53920000,9183242.54000000,1623650399999,14155682.89244200,17290,5406581.71000000,8334137.60565700,0
1623650400000,1.53920000,1.54820000,1.52860000,1.54800000,9192100.76000000,1623653999999,14137676.39460000,18939,4895723.41000000,7530618.27865800,0
1623654000000,1.54800000,1.54860000,1.53510000,1.53950000,6188670.51000000,1623657599999,9542160.70113600,13110,3465217.18000000,5342549.03334700,0
1623657600000,1.53940000,1.53980000,1.51500000,1.51950000,14414827.67000000,1623661199999,22024861.90593500,27159,6154612.45000000,9410192.25633300,0
1623661200000,1.51950000,1.53480000,1.50820000,1.50900000,12416722.08000000,1623664799999,18865107.53669500,23722,5254718.96000000,7988723.17230100,0
1623664800000,1.50880000,1.52560000,1.50560000,1.52180000,9858231.17000000,1623668399999,14947810.84275700,19481,4670937.79000000,7083601.45771700,0
1623668400000,1.52180000,1.52330000,1.51160000,1.51600000,5104754.43000000,1623671999999,7746980.02825700,12681,2547053.74000000,3865808.76478900,0
1623672000000,1.51600000,1.53460000,1.51200000,1.52660000,10072098.12000000,1623675599999,15343158.43913000,19092,5086755.60000000,7749604.26944800,0
1623675600000,1.52680000,1.58180000,1.52300000,1.56470000,32259388.35000000,1623679199999,50295940.71734700,80714,17244921.18000000,26883428.71588500,0
1623679200000,1.56440000,1.58800000,1.55570000,1.57330000,21360952.70000000,1623682799999,33615342.80899600,44666,10685776.46000000,16814717.55155600,0
1623682800000,1.57330000,1.58100000,1.56400000,1.58040000,13502329.56000000,1623686399999,21226198.97797300,26378,7229181.45000000,11364432.50547900,0
1623686400000,1.58040000,1.59500000,1.55230000,1.57020000,26319493.25000000,1623689999999,41458121.42829200,57281,12727005.04000000,20054053.95333700,0
1623690000000,1.57010000,1.57080000,1.55930000,1.56590000,7580750.14000000,1623693599999,11873385.26178300,16686,3421508.25000000,5359092.68788300,0
1623693600000,1.56580000,1.56840000,1.54350000,1.54860000,10427996.72000000,1623697199999,16225217.39118800,22544,4772908.83000000,7429211.30576200,0
1623697200000,1.54850000,1.55490000,1.54000000,1.54930000,10676298.55000000,1623700799999,16521171.91944900,22721,5379736.62000000,8326234.30901700,0
1623700800000,1.54940000,1.55750000,1.54160000,1.54540000,6876778.16000000,1623704399999,10647762.94892900,15168,3459704.83000000,5357177.88679100,0
1623704400000,1.54550000,1.56770000,1.54550000,1.55680000,8617099.47000000,1623707999999,13414400.31434300,20360,4846191.19000000,7545006.78248900,0
1623708000000,1.55680000,1.55910000,1.54930000,1.55040000,4764855.34000000,1623711599999,7409590.77405500,11458,2444570.42000000,3801615.55316100,0
1623711600000,1.55030000,1.57690000,1.55030000,1.57690000,7170765.99000000,1623715199999,11226429.10149100,14704,3644263.63000000,5705698.57033800,0
1623715200000,1.57690000,1.58780000,1.56290000,1.56860000,11344112.27000000,1623718799999,17888883.21539000,26499,5615269.14000000,8852702.59620500,0
1623718800000,1.56870000,1.57510000,1.54880000,1.55230000,7208625.87000000,1623722399999,11258617.62355700,16655,3430015.22000000,5358227.48748500,0
1623722400000,1.55220000,1.56840000,1.55050000,1.56050000,7440386.95000000,1623725999999,11612849.30045900,13763,3549814.65000000,5541329.43782600,0
1623726000000,1.56070000,1.57740000,1.55910000,1.57280000,6123408.32000000,1623729599999,9594172.38803600,12240,3427713.13000000,5368441.36114200,0
1623729600000,1.57280000,1.59900000,1.57100000,1.59820000,10130548.74000000,1623733199999,16049125.63946400,25262,5656723.82000000,8964057.56076700,0
1623733200000,1.59820000,1.60000000,1.57690000,1.58560000,9677363.24000000,1623736799999,15346904.14958400,26198,4429841.75000000,7025012.92371900,0
1623736800000,1.58570000,1.60940000,1.58150000,1.58720000,13623003.55000000,1623740399999,21767927.05640400,34546,7339339.88000000,11726705.19025200,0
1623740400000,1.58710000,1.59830000,1.58220000,1.59670000,8039538.31000000,1623743999999,12775137.60715300,17236,3268877.44000000,5196269.53420600,0
1623744000000,1.59670000,1.61090000,1.57140000,1.58130000,18525029.67000000,1623747599999,29512122.33188200,35508,7969370.50000000,12705823.10018000,0
1623747600000,1.58130000,1.58970000,1.56590000,1.58150000,10366211.51000000,1623751199999,16352133.77890000,24178,4915310.46000000,7754688.92112500,0
1623751200000,1.58160000,1.58700000,1.57110000,1.57550000,6426594.76000000,1623754799999,10146041.12456500,14843,2986733.77000000,4715295.86433300,0
1623754800000,1.57550000,1.58570000,1.56620000,1.57620000,8081583.32000000,1623758399999,12738752.88246500,16989,3969147.69000000,6258422.40335500,0
1623758400000,1.57610000,1.58950000,1.56980000,1.58440000,10318859.62000000,1623761999999,16300381.45230800,20337,5708556.63000000,9015918.29997100,0
1623762000000,1.58450000,1.58470000,1.57340000,1.57630000,6418441.25000000,1623765599999,10129328.90543900,13590,2991048.44000000,4721002.16923900,0
1623765600000,1.57620000,1.57820000,1.54720000,1.55590000,12589505.74000000,1623769199999,19617859.99904000,31394,5244494.83000000,8172946.56386800,0
1623769200000,1.55590000,1.56170000,1.54910000,1.55580000,7783653.61000000,1623772799999,12104780.54962100,17427,3235011.63000000,5032591.02748500,0
1623772800000,1.55580000,1.57000000,1.55360000,1.56570000,6784375.46000000,1623776399999,10599980.13980000,16444,3408510.35000000,5326485.21259700,0
1623776400000,1.56570000,1.57800000,1.55830000,1.57700000,7679230.38000000,1623779999999,12037228.14029800,18292,4174314.77000000,6544277.39087400,0
1623780000000,1.57690000,1.59000000,1.57030000,1.57600000,16239112.46000000,1623783599999,25700257.58945500,32696,7477639.97000000,11836526.56114300,0
1623783600000,1.57590000,1.57880000,1.55430000,1.55800000,8956084.19000000,1623787199999,14012812.49511400,20905,4425810.21000000,6925147.70355700,0
1623787200000,1.55800000,1.56180000,1.54410000,1.54760000,10570968.36000000,1623790799999,16412327.86515200,21591,5523388.28000000,8576911.25608200,0
1623790800000,1.54760000,1.55660000,1.54600000,1.55080000,3781373.35000000,1623794399999,5866309.20925400,9943,2166313.91000000,3361003.66742400,0
1623794400000,1.55070000,1.56460000,1.55030000,1.56040000,4380332.05000000,1623797999999,6825908.25513400,10920,2156045.35000000,3359371.03234600,0
1623798000000,1.56040000,1.56730000,1.55490000,1.55520000,3670719.80000000,1623801599999,5733167.53613400,9145,1677300.42000000,2619816.41052400,0
1623801600000,1.55500000,1.55530000,1.53600000,1.53640000,7561620.25000000,1623805199999,11691976.14900600,16313,3228726.00000000,4993531.45736200,0
1623805200000,1.53630000,1.54400000,1.52740000,1.54400000,7226591.08000000,1623808799999,11098583.07244900,18117,3185003.70000000,4894582.42146200,0
1623808800000,1.54400000,1.55040000,1.53860000,1.54610000,4231076.03000000,1623812399999,6537110.56651800,10173,2034567.55000000,3143347.29950400,0
1623812400000,1.54610000,1.55080000,1.53810000,1.54520000,3651393.47000000,1623815999999,5640733.00999000,10135,1712904.70000000,2646206.67923900,0
1623816000000,1.54530000,1.56010000,1.54350000,1.55510000,4587710.24000000,1623819599999,7124831.40106500,12882,2340084.64000000,3634313.01725400,0
1623819600000,1.55540000,1.56300000,1.55210000,1.55940000,5218425.39000000,1623823199999,8131197.02163500,10542,2462566.55000000,3837816.03621300,0
1623823200000,1.55940000,1.57000000,1.55820000,1.56720000,5224552.44000000,1623826799999,8173000.95706900,11822,2720776.88000000,4256365.87769700,0
1623826800000,1.56710000,1.57540000,1.56010000,1.56200000,6499458.71000000,1623830399999,10187040.26172300,14118,3551041.66000000,5564363.75455500,0
1623830400000,1.56190000,1.57400000,1.56100000,1.56330000,4892712.66000000,1623833999999,7667343.72224200,12183,2326479.65000000,3646340.35270700,0
1623834000000,1.56330000,1.56730000,1.55230000,1.55260000,4370780.91000000,1623837599999,6813658.65966300,10993,1954511.14000000,3047173.23405500,0
1623837600000,1.55260000,1.55680000,1.53700000,1.54020000,6492345.40000000,1623841199999,10036308.01519100,16284,3013461.29000000,4659162.45770700,0
1623841200000,1.54020000,1.54100000,1.51070000,1.52070000,16854722.48000000,1623844799999,25686671.70966000,39228,7519174.31000000,11454942.77717400,0
1623844800000,1.52070000,1.52340000,1.50430000,1.51100000,11237496.93000000,1623848399999,16993883.52866200,27372,5215608.19000000,7889184.61373200,0
1623848400000,1.51100000,1.52770000,1.50500000,1.51870000,8545690.29000000,1623851999999,12950346.97296400,19028,4224934.17000000,6404984.61694300,0
1623852000000,1.51870000,1.52260000,1.49770000,1.50080000,9904544.26000000,1623855599999,14958480.61554100,20976,4124824.13000000,6236656.65416600,0
1623855600000,1.50080000,1.50600000,1.49000000,1.50420000,11683015.28000000,1623859199999,17501298.73104200,25779,5613171.82000000,8410006.80439500,0
1623859200000,1.50410000,1.52400000,1.48970000,1.49560000,12459058.30000000,1623862799999,18779451.10519900,25570,6285613.81000000,9476298.23815800,0
1623862800000,1.49550000,1.51820000,1.48950000,1.51550000,7774731.84000000,1623866399999,11699929.45338900,17677,3849645.06000000,5793601.04855300,0
1623866400000,1.51560000,1.53160000,1.49330000,1.51660000,21134317.00000000,1623869999999,31908302.79221900,39900,10443999.57000000,15772775.07972900,0
1623870000000,1.51660000,1.52650000,1.51460000,1.51560000,7409414.23000000,1623873599999,11270994.49404500,15848,3903945.18000000,5938779.72987100,0
1623873600000,1.51560000,1.51690000,1.50230000,1.50910000,7214786.23000000,1623877199999,10895954.05388400,14175,3171881.50000000,4790623.20451600,0
1623877200000,1.50910000,1.51350000,1.50260000,1.50510000,6373717.80000000,1623880799999,9605804.57032600,12318,2315720.27000000,3490709.14310000,0
