1654776000000,5.18000000,5.21000000,5.13000000,5.18000000,73437.54000000,1654779599999,379764.86180000,1181,35585.32000000,184112.35650000,0
1654779600000,5.18000000,5.22000000,5.15000000,5.20000000,58613.96000000,1654783199999,304281.68520000,895,20339.29000000,105623.94760000,0
1654783200000,5.21000000,5.24000000,5.18000000,5.19000000,31047.92000000,1654786799999,161651.84700000,591,13733.31000000,71511.40210000,0
1654786800000,5.18000000,5.26000000,5.18000000,5.24000000,20676.33000000,1654790399999,107997.94640000,423,12908.40000000,67443.34710000,0
1654790400000,5.25000000,5.28000000,5.21000000,5.28000000,34952.39000000,1654793999999,183186.96440000,469,21799.38000000,114207.92340000,0
1654794000000,5.28000000,5.29000000,5.21000000,5.24000000,16837.14000000,1654797599999,88524.93800000,659,8321.99000000,43726.63770000,0
1654797600000,5.24000000,5.25000000,5.20000000,5.20000000,13943.21000000,1654801199999,72753.82790000,308,6002.10000000,31316.26010000,0
1654801200000,5.21000000,5.23000000,5.16000000,5.16000000,39176.56000000,1654804799999,203660.72540000,688,19298.86000000,100222.55160000,0
1654804800000,5.16000000,5.20000000,5.12000000,5.20000000,46537.96000000,1654808399999,239828.21450000,868,30148.89000000,155209.85960000,0
1654808400000,5.20000000,5.23000000,5.19000000,5.22000000,10897.06000000,1654811999999,56841.99530000,356,4542.30000000,23708.72850000,0
1654812000000,5.21000000,5.22000000,5.16000000,5.18000000,17425.47000000,1654815599999,90430.38780000,324,6844.17000000,35511.15830000,0
1654815600000,5.17000000,5.22000000,5.14000000,5.20000000,26369.76000000,1654819199999,136704.22730000,463,9878.42000000,51244.38210000,0
1654819200000,5.21000000,5.23000000,5.05000000,5.12000000,136467.90000000,1654822799999,696611.95840000,1918,67756.06000000,345447.07460000,0
1654822800000,5.11000000,5.15000000,5.08000000,5.13000000,59988.15000000,1654826399999,306315.90170000,843,16506.79000000,84531.25310000,0
1654826400000,5.13000000,5.17000000,5.12000000,5.16000000,50504.08000000,1654829999999,259746.26930000,712,25889.89000000,133194.29240000,0
1654830000000,5.16000000,5.23000000,5.16000000,5.18000000,109588.18000000,1654833599999,569085.86960000,1317,53463.30000000,277865.97510000,0
1654833600000,5.18000000,5.18000000,5.14000000,5.17000000,25960.06000000,1654837199999,133885.47200000,420,12763.32000000,65868.80940000,0
1654837200000,5.17000000,5.21000000,5.17000000,5.18000000,20607.03000000,1654840799999,106871.59830000,361,12529.88000000,64979.17670000,0
1654840800000,5.18000000,5.20000000,5.12000000,5.12000000,45812.09000000,1654844399999,236380.51650000,682,19798.77000000,102259.88100000,0
1654844400000,5.13000000,5.14000000,5.11000000,5.11000000,25403.62000000,1654847999999,130156.45480000,442,11849.07000000,60761.92610000,0
1654848000000,5.11000000,5.14000000,5.09000000,5.10000000,25191.07000000,1654851599999,128868.57190000,444,13022.57000000,66684.85530000,0
1654851600000,5.10000000,5.11000000,5.03000000,5.05000000,96399.59000000,1654855199999,487790.54010000,1338,61928.96000000,313510.19050000,0
1654855200000,5.05000000,5.10000000,5.04000000,5.08000000,48067.96000000,1654858799999,244004.08040000,518,29967.63000000,152223.90760000,0
1654858800000,5.08000000,5.09000000,5.06000000,5.07000000,27031.78000000,1654862399999,137185.84820000,385,6168.57000000,31349.26180000,0
1654862400000,5.07000000,5.09000000,4.91000000,4.94000000,290388.57000000,1654865999999,1446789.44120000,4026,144382.79000000,719544.43670000,0
1654866000000,4.93000000,4.95000000,4.84000000,4.90000000,128777.99000000,1654869599999,630739.35470000,2271,62909.03000000,308416.01300000,0
1654869600000,4.91000000,4.99000000,4.87000000,4.96000000,60599.19000000,1654873199999,299309.10610000,1156,33208.34000000,164081.08120000,0
1654873200000,4.96000000,4.98000000,4.92000000,4.93000000,43234.61000000,1654876799999,213549.43440000,605,18380.33000000,90886.71460000,0
1654876800000,4.92000000,4.93000000,4.78000000,4.84000000,114681.20000000,1654880399999,553956.48450000,2103,53346.23000000,257581.24870000,0
1654880400000,4.84000000,4.87000000,4.81000000,4.83000000,54355.33000000,1654883999999,262885.29210000,991,23035.46000000,111450.73670000,0
1654884000000,4.83000000,4.85000000,4.80000000,4.84000000,37432.51000000,1654887599999,180574.16770000,586,17077.34000000,82379.10760000,0
1654887600000,4.84000000,4.89000000,4.82000000,4.84000000,33683.77000000,1654891199999,163422.11580000,672,18337.52000000,88981.43220000,0
1654891200000,4.85000000,4.88000000,4.83000000,4.85000000,29855.37000000,1654894799999,145195.34270000,527,13911.25000000,67691.45470000,0
1654894800000,4.85000000,4.89000000,4.84000000,4.87000000,19174.28000000,1654898399999,93439.88190000,278,11621.65000000,56669.26440000,0
1654898400000,4.88000000,4.90000000,4.85000000,4.86000000,24325.42000000,1654901999999,118703.95580000,385,12507.03000000,61031.38120000,0
1654902000000,4.87000000,4.87000000,4.76000000,4.81000000,73937.07000000,1654905599999,354953.94550000,1063,32511.34000000,156165.67040000,0
1654905600000,4.82000000,4.86000000,4.80000000,4.86000000,67926.92000000,1654909199999,328024.25380000,760,18374.00000000,88829.63360000,0
1654909200000,4.86000000,4.87000000,4.83000000,4.86000000,17831.29000000,1654912799999,86509.01530000,238,8997.67000000,43655.43030000,0
1654912800000,4.87000000,4.88000000,4.84000000,4.87000000,32119.50000000,1654916399999,155992.44210000,421,16247.17000000,78938.80080000,0
1654916400000,4.88000000,4.90000000,4.87000000,4.89000000,18758.98000000,1654919999999,91688.05130000,206,14340.87000000,70122.75210000,0
1654920000000,4.89000000,4.90000000,4.88000000,4.90000000,17825.70000000,1654923599999,87187.96960000,230,4384.58000000,21454.90860000,0
1654923600000,4.89000000,4.95000000,4.89000000,4.90000000,225671.78000000,1654927199999,1110250.02140000,1510,171542.80000000,843890.64090000,0
1654927200000,4.90000000,4.90000000,4.88000000,4.89000000,10625.33000000,1654930799999,51964.55150000,210,4391.48000000,21489.67030000,0
1654930800000,4.90000000,4.93000000,4.88000000,4.90000000,147644.42000000,1654934399999,725031.00230000,1194,83969.88000000,412470.66090000,0
1654934400000,4.90000000,4.97000000,4.72000000,4.73000000,565124.54000000,1654937999999,2771230.38720000,3912,218983.83000000,1074340.81850000,0
1654938000000,4.73000000,4.82000000,4.67000000,4.76000000,181026.51000000,1654941599999,858983.76950000,2582,75184.50000000,356995.82450000,0
1654941600000,4.75000000,4.77000000,4.69000000,4.71000000,52241.44000000,1654945199999,247123.34590000,672,29476.33000000,139530.58380000,0
1654945200000,4.70000000,4.70000000,4.56000000,4.60000000,174936.71000000,1654948799999,806568.73110000,2466,94091.19000000,434106.50370000,0
1654948800000,4.59000000,4.64000000,4.51000000,4.53000000,89124.88000000,1654952399999,408397.30180000,1405,52030.14000000,238851.13430000,0
1654952400000,4.53000000,4.62000000,4.51000000,4.58000000,57534.69000000,1654955999999,262586.63730000,1068,33987.05000000,155133.53350000,0
1654956000000,4.59000000,4.59000000,4.47000000,4.49000000,77302.58000000,1654959599999,349339.42840000,1199,32214.09000000,145662.23600000,0
1654959600000,4.48000000,4.50000000,4.33000000,4.39000000,199650.91000000,1654963199999,878499.09690000,3378,116463.27000000,512416.10900000,0
1654963200000,4.38000000,4.45000000,4.33000000,4.40000000,118522.60000000,1654966799999,520742.93440000,1784,48656.44000000,213516.22340000,0
1654966800000,4.40000000,4.45000000,4.38000000,4.41000000,92919.25000000,1654970399999,409589.11410000,925,43433.97000000,191537.48810000,0
1654970400000,4.41000000,4.50000000,4.39000000,4.47000000,60734.25000000,1654973999999,269908.19410000,1123,28542.39000000,126808.10050000,0
1654974000000,4.47000000,4.50000000,4.42000000,4.43000000,34710.88000000,1654977599999,155233.88780000,488,14991.17000000,67138.43540000,0
1654977600000,4.42000000,4.44000000,4.37000000,4.39000000,34391.91000000,1654981199999,151642.73200000,677,16624.20000000,73319.51480000,0
1654981200000,4.39000000,4.44000000,4.39000000,4.43000000,22789.68000000,1654984799999,100609.31990000,317,10326.09000000,45526.85510000,0
1654984800000,4.44000000,4.48000000,4.43000000,4.46000000,8714.18000000,1654988399999,38839.16620000,268,5039.65000000,22465.50390000,0
1654988400000,4.46000000,4.46000000,4.35000000,4.39000000,45061.55000000,1654991999999,197945.64710000,847,23559.15000000,103618.20230000,0
1654992000000,4.39000000,4.42000000,4.38000000,4.41000000,22665.18000000,1654995599999,99769.34190000,355,12341.11000000,54350.37910000,0
1654995600000,4.41000000,4.41000000,4.29000000,4.31000000,63411.64000000,1654999199999,275443.41560000,1119,32718.96000000,142110.69890000,0
1654999200000,4.32000000,4.35000000,4.14000000,4.18000000,223814.98000000,1655002799999,944903.38290000,3100,118774.36000000,501081.88280000,0
1655002800000,4.18000000,4.23000000,4.14000000,4.19000000,118030.45000000,1655006399999,494439.44870000,1371,57634.30000000,241451.33560000,0
1655006400000,4.19000000,4.25000000,4.13000000,4.14000000,59301.63000000,1655009999999,247828.40150000,997,30826.55000000,128949.85680000,0
1655010000000,4.13000000,4.18000000,4.09000000,4.13000000,128521.22000000,1655013599999,530750.70680000,1598,59522.29000000,245866.02940000,0
1655013600000,4.12000000,4.20000000,4.12000000,4.18000000,192994.78000000,1655017199999,802156.13030000,1241,117147.48000000,486692.13710000,0
1655017200000,4.18000000,4.26000000,4.16000000,4.25000000,228084.91000000,1655020799999,955727.08760000,1553,135167.55000000,566636.33330000,0
1655020800000,4.26000000,4.30000000,4.21000000,4.24000000,80114.39000000,1655024399999,340107.58490000,973,34432.64000000,146324.88110000,0
1655024400000,4.23000000,4.27000000,4.18000000,4.20000000,25005.67000000,1655027999999,105631.39000000,465,13993.08000000,59104.15870000,0
1655028000000,4.19000000,4.23000000,4.16000000,4.19000000,31870.33000000,1655031599999,133592.01400000,551,18630.63000000,78108.50950000,0
1655031600000,4.18000000,4.21000000,4.13000000,4.20000000,68454.54000000,1655035199999,285175.25750000,597,25849.99000000,107647.94020000,0
1655035200000,4.19000000,4.25000000,4.19000000,4.21000000,42129.81000000,1655038799999,177960.02270000,503,27624.44000000,116721.50140000,0
1655038800000,4.21000000,4.24000000,4.15000000,4.18000000,77159.58000000,1655042399999,325025.16530000,810,47969.91000000,202339.37130000,0
1655042400000,4.18000000,4.41000000,4.12000000,4.37000000,212386.17000000,1655045999999,907039.37450000,2881,116378.19000000,497442.53520000,0
1655046000000,4.37000000,4.48000000,4.37000000,4.44000000,149650.65000000,1655049599999,662998.85320000,1963,86687.58000000,384129.19560000,0
1655049600000,4.43000000,4.46000000,4.36000000,4.39000000,54068.19000000,1655053199999,239037.59970000,764,31683.68000000,140262.52740000,0
1655053200000,4.39000000,4.45000000,4.36000000,4.37000000,50536.26000000,1655056799999,222830.88410000,950,23842.24000000,105296.76070000,0
1655056800000,4.37000000,4.38000000,4.32000000,4.34000000,27635.41000000,1655060399999,120022.56210000,539,13781.58000000,59838.96640000,0
1655060400000,4.34000000,4.35000000,4.27000000,4.30000000,61804.89000000,1655063999999,265948.32870000,858,23535.07000000,101211.42140000,0
1655064000000,4.31000000,4.33000000,4.27000000,4.28000000,29807.02000000,1655067599999,128261.89310000,438,13040.83000000,56105.52560000,0
1655067600000,4.27000000,4.30000000,4.27000000,4.27000000,38898.41000000,1655071199999,166653.14860000,409,16093.27000000,69030.96420000,0
1655071200000,4.27000000,4.29000000,4.19000000,4.19000000,125074.27000000,1655074799999,530317.72660000,1492,69285.88000000,293794.40690000,0
1655074800000,4.19000000,4.23000000,4.05000000,4.06000000,212143.78000000,1655078399999,877429.59140000,1798,123487.30000000,510912.83120000,0
1655078400000,4.07000000,4.14000000,3.94000000,3.94000000,528872.05000000,1655081999999,2149528.48050000,4508,240487.12000000,978171.34040000,0
1655082000000,3.95000000,3.99000000,3.86000000,3.92000000,331825.69000000,1655085599999,1301849.28640000,3280,121764.79000000,477073.35820000,0
1655085600000,3.92000000,3.94000000,3.71000000,3.72000000,365256.95000000,1655089199999,1393903.53750000,4031,156890.26000000,599137.85250000,0
1655089200000,3.73000000,3.90000000,3.69000000,3.85000000,389903.56000000,1655092799999,1475900.28130000,4059,197051.01000000,746919.31710000,0
1655092800000,3.85000000,3.97000000,3.84000000,3.88000000,312633.68000000,1655096399999,1230936.52150000,2422,163932.86000000,646023.58840000,0
1655096400000,3.89000000,3.91000000,3.79000000,3.81000000,122624.42000000,1655099999999,472197.10390000,1573,60098.39000000,231599.48240000,0
1655100000000,3.81000000,3.86000000,3.72000000,3.78000000,196699.31000000,1655103599999,745195.44680000,2034,100315.30000000,380018.11590000,0
1655103600000,3.78000000,3.82000000,3.60000000,3.66000000,301032.85900000,1655107199999,1111669.96323000,3018,148550.36000000,549010.12940000,0
1655107200000,3.67000000,3.69000000,3.54000000,3.55000000,544856.39000000,1655110799999,1979712.92780000,5044,326154.21000000,1186423.06920000,0
1655110800000,3.55000000,3.69000000,3.45000000,3.61000000,686538.84000000,1655114399999,2443425.09470000,5879,339302.83000000,1209796.39160000,0
1655114400000,3.61000000,3.67000000,3.56000000,3.58000000,341591.82000000,1655117999999,1233791.55460000,3108,157306.06000000,568674.15130000,0
1655118000000,3.58000000,3.60000000,3.47000000,3.54000000,234390.44000000,1655121599999,824175.09720000,2347,107979.97000000,380408.75050000,0
1655121600000,3.56000000,3.68000000,3.55000000,3.56000000,274362.99000000,1655125199999,992021.46390000,2636,137885.16000000,498341.00900000,0
1655125200000,3.56000000,3.67000000,3.54000000,3.64000000,235247.98000000,1655128799999,847296.26490000,2850,119449.05000000,430196.08900000,0
1655128800000,3.64000000,3.66000000,3.48000000,3.55000000,239640.37000000,1655132399999,853536.24850000,2631,120954.66000000,431150.60670000,0
1655132400000,3.55000000,3.69000000,3.51000000,3.66000000,313963.52000000,1655135999999,1129209.87870000,3393,161346.94000000,581144.95490000,0
1655136000000,3.66000000,3.78000000,3.61000000,3.69000000,276078.27000000,1655139599999,1024844.00450000,3670,141984.22000000,527502.17550000,0
1655139600000,3.70000000,3.71000000,3.59000000,3.68000000,118768.92000000,1655143199999,432866.41190000,1755,59841.04000000,218170.92920000,0
1655143200000,3.69000000,3.74000000,3.67000000,3.68000000,81947.54000000,1655146799999,303768.45100000,1238,43038.57000000,159713.75730000,0
1655146800000,3.68000000,3.70000000,3.64000000,3.67000000,108290.50000000,1655150399999,397956.00930000,1249,50570.13000000,185967.28590000,0
1655150400000,3.68000000,3.81000000,3.68000000,3.71000000,124308.02000000,1655153999999,466562.79680000,1563,59438.77000000,223276.97370000,0
1655154000000,3.71000000,3.74000000,3.63000000,3.64000000,181386.76000000,1655157599999,669794.62770000,1423,95044.06000000,351007.72180000,0
1655157600000,3.64000000,3.67000000,3.52000000,3.53000000,85403.06000000,1655161199999,307050.89410000,1163,37560.93000000,135088.86090000,0
1655161200000,3.53000000,3.67000000,3.52000000,3.66000000,123531.30000000,1655164799999,441133.16150000,1909,59980.48000000,214142.59300000,0
1655164800000,3.68000000,3.72000000,3.59000000,3.59000000,141587.85000000,1655168399999,518929.01010000,1797,77048.38000000,282556.31300000,0
1655168400000,3.59000000,3.60000000,3.40000000,3.41000000,367352.58000000,1655171999999,1280836.57000000,3158,178490.18000000,622925.56990000,0
1655172000000,3.40000000,3.49000000,3.35000000,3.49000000,364138.02100000,1655175599999,1248666.60745800,3561,184220.68000000,631877.11930000,0
1655175600000,3.48000000,3.67000000,3.45000000,3.66000000,300995.98000000,1655179199999,1075747.39260000,2708,162818.32000000,581517.74750000,0
1655179200000,3.66000000,3.72000000,3.57000000,3.61000000,220591.70000000,1655182799999,801176.70010000,2079,117699.71000000,427867.65520000,0
1655182800000,3.61000000,3.84000000,3.60000000,3.82000000,559183.12000000,1655186399999,2095248.70300000,5268,289331.99000000,1084853.80020000,0
1655186400000,3.82000000,3.85000000,3.77000000,3.84000000,193599.91000000,1655189999999,739049.86110000,2139,98364.17000000,375612.69120000,0
1655190000000,3.84000000,3.87000000,3.72000000,3.84000000,239992.49000000,1655193599999,909981.01010000,2699,131248.77000000,497666.21150000,0
1655193600000,3.84000000,3.84000000,3.73000000,3.74000000,128534.66000000,1655197199999,485254.13790000,1412,55952.01000000,210959.05450000,0
1655197200000,3.75000000,3.77000000,3.66000000,3.67000000,199021.67000000,1655200799999,738017.97040000,2316,96769.60000000,359283.23140000,0
1655200800000,3.67000000,3.71000000,3.64000000,3.65000000,85385.74000000,1655204399999,313355.40540000,1151,40965.24000000,150512.01950000,0
1655204400000,3.66000000,3.67000000,3.59000000,3.64000000,117123.27000000,1655207999999,425279.49560000,1220,53131.39000000,192949.28450000,0
1655208000000,3.64000000,3.76000000,3.58000000,3.70000000,173839.67000000,1655211599999,638643.94010000,1974,95064.53000000,348808.18350000,0
1655211600000,3.70000000,3.77000000,3.67000000,3.72000000,154516.89000000,1655215199999,576307.67120000,1670,73201.45000000,273055.62680000,0
1655215200000,3.73000000,3.75000000,3.64000000,3.73000000,110990.08000000,1655218799999,409495.05240000,1383,55397.31000000,204677.57430000,0
1655218800000,3.73000000,3.81000000,3.71000000,3.79000000,128236.31000000,1655222399999,480985.84740000,1453,61395.05000000,230285.85260000,0
1655222400000,3.79000000,3.80000000,3.70000000,3.70000000,89222.24000000,1655225999999,334436.56530000,1063,37405.60000000,140595.62170000,0
1655226000000,3.71000000,3.75000000,3.67000000,3.69000000,73522.65000000,1655229599999,272597.50520000,871,45611.85000000,169094.11030000,0
1655229600000,3.69000000,3.76000000,3.69000000,3.70000000,64075.51000000,1655233199999,238304.33190000,796,26593.09000000,98980.76740000,0
1655233200000,3.71000000,3.75000000,3.69000000,3.74000000,51594.50000000,1655236799999,191902.69100000,668,30474.98000000,113362.70480000,0
1655236800000,3.75000000,3.75000000,3.66000000,3.70000000,43856.73000000,1655240399999,162232.97950000,638,19594.68000000,72447.40140000,0
1655240400000,3.71000000,3.73000000,3.62000000,3.64000000,52180.91000000,1655243999999,191716.73640000,737,20849.40000000,76407.63310000,0
1655244000000,3.64000000,3.71000000,3.63000000,3.70000000,57456.15000000,1655247599999,210944.68970000,755,25685.33000000,94349.72810000,0
1655247600000,3.69000000,3.93000000,3.69000000,3.86000000,251212.37000000,1655251199999,963512.70990000,3022,141749.31000000,542756.71500000,0
1655251200000,3.87000000,3.90000000,3.83000000,3.83000000,134009.08000000,1655254799999,517192.03270000,1211,85033.43000000,328306.94200000,0
1655254800000,3.84000000,3.94000000,3.82000000,3.93000000,213079.00000000,1655258399999,822594.98070000,1853,120840.10000000,466938.54230000,0
1655258400000,3.93000000,3.93000000,3.80000000,3.83000000,147788.23000000,1655261999999,568885.73890000,1471,65933.09000000,253506.36640000,0
1655262000000,3.83000000,3.86000000,3.72000000,3.73000000,119003.21000000,1655265599999,450105.55950000,1099,56793.57000000,215427.04680000,0
1655265600000,3.73000000,3.73000000,3.60000000,3.65000000,232042.20000000,1655269199999,847278.52050000,2230,100170.56000000,366117.81510000,0
1655269200000,3.65000000,3.68000000,3.55000000,3.62000000,434641.01000000,1655272799999,1581453.33150000,2931,211860.59000000,770213.21810000,0
1655272800000,3.62000000,3.66000000,3.54000000,3.64000000,117793.47000000,1655276399999,423635.30870000,1667,58483.97000000,210324.42530000,0
1655276400000,3.64000000,3.66000000,3.51000000,3.56000000,137790.79000000,1655279999999,493649.05570000,1827,59714.53000000,213980.35090000,0
1655280000000,3.56000000,3.56000000,3.39000000,3.40000000,397634.34000000,1655283599999,1376191.76250000,4187,170569.11000000,591225.89260000,0
1655283600000,3.40000000,3.50000000,3.39000000,3.48000000,308797.98000000,1655287199999,1060035.44440000,2645,165712.13000000,569592.79740000,0
1655287200000,3.48000000,3.58000000,3.45000000,3.55000000,341921.33000000,1655290799999,1202497.55740000,3445,171555.20000000,603675.59540000,0
1655290800000,3.54000000,3.68000000,3.50000000,3.65000000,169427.69000000,1655294399999,610793.33730000,1995,99949.33000000,360560.80430000,0
1655294400000,3.64000000,3.71000000,3.61000000,3.65000000,122456.04000000,1655297999999,446741.97540000,1570,48086.02000000,175819.62060000,0
1655298000000,3.64000000,3.77000000,3.64000000,3.74000000,131877.22000000,1655301599999,490101.64760000,1579,72508.64000000,269514.98760000,0
1655301600000,3.74000000,3.80000000,3.65000000,3.68000000,134853.34000000,1655305199999,501946.68450000,1662,57993.24000000,216010.75040000,0
1655305200000,3.68000000,3.77000000,3.67000000,3.76000000,84599.07000000,1655308799999,314601.77900000,1252,48424.90000000,180301.09640000,0
1655308800000,3.76000000,3.81000000,3.63000000,3.70000000,344056.82000000,1655312399999,1279594.38150000,3042,160620.48000000,599909.04590000,0
1655312400000,3.69000000,3.98000000,3.64000000,3.93000000,472375.54000000,1655315999999,1804249.95680000,5116,270326.71000000,1033941.47990000,0
1655316000000,3.94000000,4.23000000,3.70000000,4.10000000,1264352.77000000,1655319599999,4991857.56850000,15918,627904.01000000,2483339.90590000,0
1655319600000,4.12000000,4.28000000,4.10000000,4.15000000,388899.34000000,1655323199999,1626608.51630000,6075,179537.00000000,751481.58030000,0
1655323200000,4.15000000,4.23000000,4.13000000,4.20000000,120189.44000000,1655326799999,502518.89610000,2134,63840.06000000,267072.02880000,0
1655326800000,4.21000000,4.36000000,4.20000000,4.32000000,183890.15000000,1655330399999,787799.88080000,2461,82107.33000000,352414.39790000,0
1655330400000,4.33000000,4.43000000,4.32000000,4.34000000,234313.48000000,1655333999999,1026281.50920000,3192,114530.12000000,502035.02710000,0
1655334000000,4.34000000,4.43000000,4.31000000,4.42000000,134079.65000000,1655337599999,587982.63430000,1789,80515.42000000,353147.56240000,0
1655337600000,4.43000000,4.47000000,4.32000000,4.35000000,166629.73000000,1655341199999,730631.39960000,2318,79501.55000000,348361.88630000,0
1655341200000,4.35000000,4.42000000,4.27000000,4.29000000,318135.60000000,1655344799999,1376672.53460000,3148,130596.74000000,563905.30440000,0
1655344800000,4.30000000,4.34000000,4.26000000,4.30000000,107909.77000000,1655348399999,463917.02380000,1210,51761.71000000,222652.06270000,0
1655348400000,4.31000000,4.32000000,4.25000000,4.26000000,112567.77000000,1655351999999,481993.03600000,1308,48189.53000000,206295.11540000,0
1655352000000,4.26000000,4.32000000,4.21000000,4.21000000,109498.02000000,1655355599999,467193.31580000,1221,39003.98000000,166726.15120000,0
1655355600000,4.21000000,4.28000000,4.14000000,4.17000000,225565.23000000,1655359199999,945881.49580000,2033,79687.55000000,335391.96790000,0
1655359200000,4.17000000,4.24000000,4.13000000,4.16000000,203542.37000000,1655362799999,852404.52220000,1698,126836.07000000,531480.72020000,0
1655362800000,4.16000000,4.21000000,4.10000000,4.15000000,148831.81000000,1655366399999,618578.21080000,1826,74099.98000000,308330.48290000,0
1655366400000,4.16000000,4.22000000,4.12000000,4.18000000,209416.51000000,1655369999999,871060.38430000,1686,94675.52000000,393981.61020000,0
1655370000000,4.17000000,4.18000000,3.96000000,3.99000000,406515.80000000,1655373599999,1646535.67000000,3687,153864.70000000,623236.95810000,0
1655373600000,3.99000000,4.05000000,3.92000000,4.03000000,223966.12000000,1655377199999,892947.70500000,2167,121678.40000000,486198.48750000,0
1655377200000,4.03000000,4.04000000,3.94000000,3.99000000,158931.59000000,1655380799999,635108.93820000,1634,74363.84000000,297372.28340000,0
1655380800000,3.98000000,4.15000000,3.96000000,4.04000000,385757.69000000,1655384399999,1568752.90250000,3679,223037.79000000,906706.09900000,0
1655384400000,4.04000000,4.10000000,3.88000000,3.93000000,298599.06000000,1655387999999,1191145.42920000,3216,145738.93000000,581599.36370000,0
1655388000000,3.93000000,4.04000000,3.89000000,3.92000000,480348.99000000,1655391599999,1900136.34510000,4395,236616.29000000,935659.91770000,0
1655391600000,3.92000000,4.01000000,3.92000000,3.94000000,251183.34000000,1655395199999,995643.26920000,2591,131018.71000000,519545.30690000,0
1655395200000,3.95000000,4.02000000,3.90000000,4.00000000,187778.17000000,1655398799999,744653.66530000,1710,99395.72000000,394754.89320000,0
1655398800000,4.00000000,4.03000000,3.93000000,3.94000000,131791.88000000,1655402399999,524903.10440000,1209,51729.65000000,206366.71080000,0
1655402400000,3.94000000,3.94000000,3.88000000,3.91000000,69981.97000000,1655405999999,273580.40900000,916,39313.47000000,153638.72960000,0
1655406000000,3.92000000,3.95000000,3.82000000,3.84000000,109935.73000000,1655409599999,427055.91010000,1395,49315.20000000,191369.56610000,0
1655409600000,3.84000000,3.91000000,3.84000000,3.89000000,137469.43000000,1655413199999,533771.06590000,1329,66655.83000000,258940.48680000,0
1655413200000,3.89000000,3.97000000,3.89000000,3.92000000,95094.08000000,1655416799999,374291.56500000,1108,60136.08000000,236716.04230000,0
1655416800000,3.92000000,3.93000000,3.78000000,3.79000000,107094.94000000,1655420399999,412201.92680000,1329,36133.69000000,139112.39720000,0
1655420400000,3.79000000,3.84000000,3.75000000,3.83000000,125185.68000000,1655423999999,474574.88070000,1515,75340.79000000,285646.97200000,0
1655424000000,3.84000000,3.93000000,3.80000000,3.84000000,127806.09000000,1655427599999,493654.65230000,1749,70599.76000000,273450.20200000,0
1655427600000,3.84000000,3.95000000,3.84000000,3.91000000,139541.87000000,1655431199999,543545.36730000,1815,80541.55000000,313800.29870000,0
1655431200000,3.92000000,3.94000000,3.84000000,3.85000000,95036.86000000,1655434799999,368318.13670000,1269,42831.17000000,166195.75390000,0
1655434800000,3.85000000,3.89000000,3.80000000,3.81000000,79032.87000000,1655438399999,304505.61370000,1007,38591.56000000,148839.92880000,0
1655438400000,3.81000000,3.88000000,3.79000000,3.85000000,75663.20000000,1655441999999,290395.74310000,907,41473.57000000,159030.49360000,0
1655442000000,3.85000000,3.92000000,3.84000000,3.90000000,52479.60000000,1655445599999,203966.56990000,690,28973.91000000,112537.78990000,0
1655445600000,3.90000000,3.94000000,3.85000000,3.94000000,64305.66000000,1655449199999,250206.19350000,801,40911.18000000,159170.62960000,0
1655449200000,3.94000000,3.98000000,3.91000000,3.96000000,119108.26000000,1655452799999,470575.70010000,1103,73757.89000000,291384.34730000,0
1655452800000,3.95000000,3.99000000,3.90000000,3.91000000,126467.91000000,1655456399999,498748.24800000,1141,64624.00000000,255463.77290000,0
1655456400000,3.90000000,3.94000000,3.88000000,3.92000000,75086.31000000,1655459999999,293129.54350000,819,44998.79000000,175794.94850000,0
1655460000000,3.91000000,3.98000000,3.89000000,3.97000000,71197.42000000,1655463599999,279898.68410000,856,25151.14000000,98980.41290000,0
1655463600000,3.97000000,4.01000000,3.91000000,3.92000000,81877.18000000,1655467199999,323516.42510000,954,35977.51000000,142390.41710000,0
1655467200000,3.92000000,3.94000000,3.86000000,3.87000000,69455.44000000,1655470799999,271027.98420000,936,38897.42000000,151957.82060000,0
1655470800000,3.87000000,3.99000000,3.83000000,3.96000000,264687.62000000,1655474399999,1041304.89710000,2603,148693.43000000,585361.32700000,0
1655474400000,3.96000000,3.96000000,3.88000000,3.94000000,97994.56000000,1655477999999,384475.45030000,1243,43293.81000000,169923.98340000,0
1655478000000,3.93000000,3.97000000,3.91000000,3.95000000,70470.75000000,1655481599999,278056.23590000,1013,36255.29000000,143152.46430000,0
1655481600000,3.94000000,3.99000000,3.90000000,3.91000000,79196.61000000,1655485199999,312812.87770000,1129,42474.83000000,168019.58720000,0
1655485200000,3.90000000,3.94000000,3.88000000,3.92000000,46680.87000000,1655488799999,182689.22880000,749,21308.09000000,83350.49250000,0
1655488800000,3.93000000,3.97000000,3.91000000,3.93000000,35099.22000000,1655492399999,138321.54070000,563,17268.57000000,68057.79370000,0
1655492400000,3.93000000,3.95000000,3.89000000,3.89000000,49347.70000000,1655495999999,193159.09530000,650,25992.65000000,101749.84650000,0
1655496000000,3.89000000,3.98000000,3.89000000,3.95000000,68841.46000000,1655499599999,271416.82470000,742,43950.11000000,173077.02230000,0
1655499600000,3.96000000,3.97000000,3.92000000,3.94000000,19871.74000000,1655503199999,78458.60000000,271,9293.02000000,36687.90530000,0
1655503200000,3.94000000,3.96000000,3.90000000,3.92000000,35232.60000000,1655506799999,138474.39210000,439,12991.70000000,51025.81630000,0
