1636437600000,10.55400000,10.65400000,10.53200000,10.62100000,222781.60000000,1636441199999,2361547.27690000,4821,123512.90000000,1309236.29330000,0
1636441200000,10.62300000,10.90000000,10.60900000,10.84700000,468563.50000000,1636444799999,5048520.51360000,9508,258124.80000000,2781381.60400000,0
1636444800000,10.84700000,10.97700000,10.80600000,10.84600000,469824.90000000,1636448399999,5124040.33670000,9782,239231.40000000,2610261.76430000,0
1636448400000,10.84300000,10.89700000,10.74000000,10.76600000,247898.70000000,1636451999999,2681016.56530000,5953,109455.40000000,1183737.82930000,0
1636452000000,10.76800000,10.88900000,10.76000000,10.80800000,274079.00000000,1636455599999,2964981.52430000,6310,113781.30000000,1230906.40650000,0
1636455600000,10.80500000,10.81500000,10.50000000,10.68700000,436085.50000000,1636459199999,4660825.09670000,8835,162436.90000000,1733937.36500000,0
1636459200000,10.68700000,10.75000000,10.56400000,10.68000000,226150.70000000,1636462799999,2412792.49370000,4791,111741.10000000,1192312.62740000,0
1636462800000,10.67500000,10.99900000,10.66300000,10.93300000,345486.30000000,1636466399999,3753272.57240000,8147,179352.90000000,1949994.21990000,0
1636466400000,10.93300000,11.19300000,10.83300000,11.13600000,1057538.30000000,1636469999999,11711348.41590000,19295,503241.40000000,5572441.44440000,0
1636470000000,11.13200000,11.19300000,10.88900000,11.09300000,989656.00000000,1636473599999,10950263.30960000,15268,461356.30000000,5108221.11160000,0
1636473600000,11.09100000,11.24100000,10.81800000,11.24000000,583632.10000000,1636477199999,6427482.58170000,11116,300896.00000000,3315935.66210000,0
1636477200000,11.24000000,11.85000000,11.19700000,11.36700000,1983087.90000000,1636480799999,22706766.74640000,47937,1068770.80000000,12256638.58920000,0
1636480800000,11.36900000,11.51800000,11.23800000,11.33700000,593532.30000000,1636484399999,6756960.81160000,12455,269287.40000000,3069477.27070000,0
1636484400000,11.33200000,11.57700000,11.31400000,11.47900000,533308.90000000,1636487999999,6112268.40970000,12017,294263.40000000,3372878.10650000,0
1636488000000,11.48900000,11.59500000,11.36300000,11.51900000,298952.20000000,1636491599999,3433171.32660000,6423,124346.10000000,1428458.14600000,0
1636491600000,11.52600000,11.60000000,11.43900000,11.58800000,226061.00000000,1636495199999,2604837.14200000,5473,119733.80000000,1379576.69380000,0
1636495200000,11.59300000,11.64100000,11.38900000,11.51600000,259415.80000000,1636498799999,2990649.10840000,5924,115080.50000000,1326703.70940000,0
1636498800000,11.52700000,11.54000000,11.30800000,11.37400000,269865.10000000,1636502399999,3080515.65290000,6062,136679.30000000,1560273.83010000,0
1636502400000,11.37800000,11.54100000,11.19600000,11.31400000,456087.30000000,1636505999999,5191311.91550000,8634,209855.70000000,2388599.98140000,0
1636506000000,11.31300000,11.45700000,11.22800000,11.31900000,405737.30000000,1636509599999,4608808.12470000,7584,216623.00000000,2461026.72960000,0
1636509600000,11.31700000,11.40000000,11.14300000,11.14700000,284077.30000000,1636513199999,3206088.27120000,8151,117289.50000000,1324604.46340000,0
1636513200000,11.14600000,11.20400000,11.06400000,11.13500000,333803.20000000,1636516799999,3715414.39850000,7746,156671.20000000,1744272.19140000,0
1636516800000,11.13500000,11.22500000,11.01900000,11.17300000,291591.40000000,1636520399999,3243953.77310000,7051,146146.60000000,1626000.80070000,0
1636520400000,11.17300000,11.24200000,11.05000000,11.09300000,407272.40000000,1636523999999,4537568.57770000,9149,208408.30000000,2324043.87950000,0
1636524000000,11.09500000,11.27100000,11.08500000,11.16900000,306068.10000000,1636527599999,3414338.65610000,5773,172552.50000000,1925508.67430000,0
1636527600000,11.16900000,11.36600000,11.11500000,11.35800000,316008.30000000,1636531199999,3553605.71300000,6411,143859.60000000,1618090.03550000,0
1636531200000,11.35200000,11.65000000,11.35200000,11.43100000,665183.30000000,1636534799999,7645547.83190000,13862,304021.40000000,3495506.68300000,0
1636534800000,11.43000000,11.67100000,11.26300000,11.54800000,487304.30000000,1636538399999,5583450.57010000,10305,205773.20000000,2359286.54650000,0
1636538400000,11.54900000,11.75800000,11.44700000,11.69800000,851762.80000000,1636541999999,9900346.88960000,16648,468672.80000000,5447247.80250000,0
1636542000000,11.68600000,11.77700000,11.50300000,11.53800000,623012.90000000,1636545599999,7260883.43340000,12036,305252.30000000,3558089.41030000,0
1636545600000,11.53300000,11.60700000,11.30000000,11.31300000,406694.30000000,1636549199999,4663090.27500000,11787,170112.90000000,1951159.68120000,0
1636549200000,11.31800000,11.61200000,11.29300000,11.52000000,445177.80000000,1636552799999,5091469.15730000,9783,224458.40000000,2566806.77700000,0
1636552800000,11.52000000,11.67500000,11.36400000,11.36900000,615727.70000000,1636556399999,7085218.34390000,10984,277649.30000000,3195814.20340000,0
1636556400000,11.36900000,11.45000000,11.35000000,11.45000000,309830.10000000,1636559999999,3528847.90510000,6268,156516.70000000,1782834.95990000,0
1636560000000,11.44400000,11.52300000,11.37900000,11.51700000,213201.00000000,1636563599999,2440259.42840000,5207,120946.20000000,1384442.83070000,0
1636563600000,11.52300000,11.63000000,11.47000000,11.59300000,338106.30000000,1636567199999,3906706.08030000,7196,176986.70000000,2045602.44110000,0
1636567200000,11.59500000,11.73800000,11.53000000,11.56700000,339170.10000000,1636570799999,3953460.43300000,7894,175986.80000000,2051729.38120000,0
1636570800000,11.56800000,11.80000000,10.90400000,10.93200000,828317.00000000,1636574399999,9449689.64000000,20024,325762.50000000,3728361.31920000,0
1636574400000,10.93300000,11.22400000,10.48500000,10.75000000,1413412.90000000,1636577999999,15376063.61610000,27026,574142.30000000,6258394.33830000,0
1636578000000,10.75200000,11.03900000,9.94000000,10.47500000,1954330.50000000,1636581599999,20552111.82870000,43629,723214.40000000,7623446.85230000,0
1636581600000,10.47700000,10.84800000,10.27300000,10.79700000,685274.70000000,1636585199999,7298859.19770000,14969,254296.90000000,2708922.58430000,0
1636585200000,10.79800000,10.84000000,10.60600000,10.77800000,353745.90000000,1636588799999,3793515.42410000,7945,176482.50000000,1894295.68200000,0
1636588800000,10.76600000,11.14700000,10.56100000,11.13700000,640830.20000000,1636592399999,6939220.51960000,13522,302559.80000000,3274622.74650000,0
1636592400000,11.13400000,11.18200000,10.82300000,10.92500000,492648.50000000,1636595999999,5399471.27820000,12149,247677.00000000,2714853.65830000,0
1636596000000,10.92100000,10.92100000,10.65000000,10.84500000,342106.80000000,1636599599999,3682384.63740000,8170,164376.90000000,1770172.98410000,0
1636599600000,10.84500000,11.03000000,10.78900000,11.00700000,299106.80000000,1636603199999,3267086.15470000,7469,157098.40000000,1716525.63220000,0
1636603200000,11.00700000,11.07100000,10.86200000,11.02200000,271427.80000000,1636606799999,2972830.46610000,6892,144597.50000000,1583571.79650000,0
1636606800000,11.02100000,11.17500000,11.00000000,11.17200000,286398.10000000,1636610399999,3178298.81110000,7225,150892.60000000,1674587.64710000,0
1636610400000,11.17500000,11.19100000,11.02400000,11.18200000,282767.70000000,1636613999999,3139722.36870000,6982,138300.80000000,1536106.37800000,0
1636614000000,11.18600000,11.42000000,11.10700000,11.40400000,380292.80000000,1636617599999,4291818.60800000,10150,235560.20000000,2659784.54850000,0
1636617600000,11.40500000,11.42800000,11.09300000,11.38300000,588069.50000000,1636621199999,6622705.17490000,11864,253331.80000000,2856775.11760000,0
1636621200000,11.39000000,12.25000000,11.23700000,12.22400000,1505422.70000000,1636624799999,17615743.17570000,33557,826787.70000000,9680224.17700000,0
1636624800000,12.22000000,12.35000000,11.82800000,12.25000000,1600315.30000000,1636628399999,19344614.06850000,38272,811072.40000000,9810976.87900000,0
1636628400000,12.24900000,12.37900000,11.94100000,12.19300000,991777.80000000,1636631999999,12061039.59950000,23694,456894.10000000,5558893.09010000,0
1636632000000,12.19500000,12.50000000,11.92000000,12.26700000,1168531.60000000,1636635599999,14269211.06690000,25126,561195.90000000,6866184.22940000,0
1636635600000,12.25400000,12.36900000,11.99900000,12.07000000,820138.00000000,1636639199999,9971868.18930000,18492,394601.50000000,4800252.07000000,0
1636639200000,12.06900000,12.17500000,11.80100000,12.05500000,765696.80000000,1636642799999,9191245.84450000,16612,380950.20000000,4572858.93420000,0
1636642800000,12.06000000,12.27400000,11.84500000,12.26200000,607437.40000000,1636646399999,7289517.06320000,15547,326379.80000000,3918528.80020000,0
1636646400000,12.26200000,12.28300000,12.01100000,12.02200000,411534.60000000,1636649999999,4993104.05730000,10797,214060.10000000,2596854.85550000,0
1636650000000,12.02800000,12.05500000,11.82200000,11.96400000,334900.30000000,1636653599999,3993831.52460000,9331,142840.00000000,1704035.69970000,0
1636653600000,11.97100000,12.37200000,11.97100000,12.22900000,479864.90000000,1636657199999,5814036.91670000,12367,227742.40000000,2760002.45810000,0
1636657200000,12.22700000,12.29500000,11.98700000,12.01900000,254285.00000000,1636660799999,3079048.27850000,8193,110716.90000000,1340635.92950000,0
1636660800000,12.02400000,12.17200000,11.93400000,12.13300000,180385.60000000,1636664399999,2173684.60160000,5356,101581.30000000,1225134.02820000,0
1636664400000,12.13300000,12.44800000,12.11500000,12.12300000,420539.60000000,1636667999999,5159144.84670000,10663,220109.50000000,2700621.08970000,0
1636668000000,12.12300000,12.53700000,12.07200000,12.37900000,464232.30000000,1636671599999,5739086.77790000,12082,236385.40000000,2926943.91330000,0
1636671600000,12.37900000,12.54000000,12.03000000,12.04200000,532907.50000000,1636675199999,6561463.92330000,12013,249490.90000000,3075545.58730000,0
1636675200000,12.03800000,12.65700000,12.00800000,12.26000000,1529268.40000000,1636678799999,19015931.91080000,31547,776221.50000000,9653290.59230000,0
1636678800000,12.26300000,12.30100000,11.93400000,12.09900000,855976.50000000,1636682399999,10394669.71190000,17965,394999.90000000,4799066.36630000,0
1636682400000,12.10000000,12.12700000,11.83200000,11.91300000,555507.60000000,1636685999999,6646488.47180000,11441,239107.40000000,2861116.09170000,0
1636686000000,11.92100000,11.95700000,11.71100000,11.91200000,454450.50000000,1636689599999,5379225.35290000,10309,213807.50000000,2530984.08170000,0
1636689600000,11.90700000,12.08300000,11.86100000,11.87900000,336926.30000000,1636693199999,4037966.92230000,8245,160466.50000000,1924671.06070000,0
1636693200000,11.87500000,11.93600000,11.75000000,11.78900000,239913.10000000,1636696799999,2840366.43760000,6104,124775.90000000,1477199.94710000,0
1636696800000,11.78800000,11.92200000,11.44000000,11.59300000,673414.40000000,1636700399999,7889505.43600000,12791,321629.40000000,3764941.33500000,0
1636700400000,11.58400000,11.75500000,11.52100000,11.67600000,512802.70000000,1636703999999,5962563.31320000,10805,253323.10000000,2947117.59910000,0
1636704000000,11.67400000,11.77800000,11.56600000,11.72900000,336154.50000000,1636707599999,3936719.00240000,6848,176413.50000000,2066749.74570000,0
1636707600000,11.73000000,11.73300000,11.23200000,11.31800000,777241.60000000,1636711199999,8893721.22610000,16780,351567.90000000,4025454.42210000,0
1636711200000,11.31300000,11.46500000,11.18200000,11.31400000,611928.90000000,1636714799999,6942329.82250000,13183,334852.70000000,3799587.45780000,0
1636714800000,11.31100000,11.45600000,11.23800000,11.34300000,464153.40000000,1636718399999,5263794.82840000,10571,252436.80000000,2863283.46530000,0
1636718400000,11.34800000,11.48500000,11.23700000,11.37000000,448185.10000000,1636721999999,5096966.44540000,8732,209167.70000000,2378295.50670000,0
1636722000000,11.36500000,11.40400000,11.15000000,11.35500000,480967.70000000,1636725599999,5430492.24610000,10087,239444.30000000,2704656.27480000,0
1636725600000,11.35900000,11.37600000,11.22700000,11.25800000,296032.30000000,1636729199999,3343487.69430000,6732,133895.90000000,1512528.26800000,0
1636729200000,11.25800000,11.31000000,11.07500000,11.21500000,327540.20000000,1636732799999,3672331.06040000,7669,161876.10000000,1815960.40700000,0
1636732800000,11.20800000,11.29800000,10.90500000,11.11700000,715313.80000000,1636736399999,7920514.79770000,13285,340453.40000000,3771346.97010000,0
1636736400000,11.11600000,11.19500000,11.07100000,11.18600000,327780.00000000,1636739999999,3652285.29820000,5896,157340.50000000,1753708.39000000,0
1636740000000,11.18400000,11.28000000,11.15700000,11.17600000,216019.30000000,1636743599999,2423525.10210000,4746,121406.80000000,1362345.95560000,0
1636743600000,11.17500000,11.20600000,11.06400000,11.11900000,150645.80000000,1636747199999,1678097.33960000,4036,91799.00000000,1022724.16280000,0
1636747200000,11.12000000,11.24900000,11.11000000,11.22600000,172408.90000000,1636750799999,1931417.28730000,4080,98928.00000000,1108531.31450000,0
1636750800000,11.22600000,11.32300000,11.19200000,11.19800000,293207.60000000,1636754399999,3303204.08420000,6058,186315.60000000,2099092.54560000,0
1636754400000,11.20200000,11.22300000,11.16600000,11.20800000,150643.70000000,1636757999999,1686573.60650000,3641,84601.60000000,947166.41990000,0
1636758000000,11.20800000,11.47300000,11.20000000,11.40700000,424340.40000000,1636761599999,4816800.07390000,7304,167290.10000000,1895207.55060000,0
1636761600000,11.40500000,11.43700000,11.25700000,11.29300000,396785.40000000,1636765199999,4502771.43830000,6979,149391.60000000,1693416.33120000,0
1636765200000,11.29300000,11.30100000,11.14700000,11.15300000,226781.10000000,1636768799999,2543303.68500000,4672,102505.20000000,1149376.00570000,0
1636768800000,11.15400000,11.26500000,10.97600000,11.03300000,708784.60000000,1636772399999,7879344.08420000,10124,324173.60000000,3603462.43780000,0
1636772400000,11.03300000,11.06900000,10.94500000,10.99900000,437848.80000000,1636775999999,4822490.00160000,7312,224272.40000000,2470174.71200000,0
1636776000000,10.99800000,11.11000000,10.94600000,11.04600000,249782.40000000,1636779599999,2756182.34100000,5405,138814.10000000,1531956.00880000,0
1636779600000,11.04700000,11.11900000,11.01600000,11.08200000,126524.60000000,1636783199999,1400950.64430000,4077,69517.90000000,769787.98250000,0
1636783200000,11.08200000,11.20800000,11.07900000,11.20300000,129010.80000000,1636786799999,1437656.16220000,4517,79181.20000000,882464.03080000,0
1636786800000,11.20200000,11.20400000,11.12300000,11.17800000,132933.50000000,1636790399999,1484753.26210000,4386,69418.10000000,775478.92200000,0
1636790400000,11.17800000,11.20900000,11.10200000,11.13100000,163934.90000000,1636793999999,1827370.98050000,4980,95513.20000000,1064937.48670000,0
1636794000000,11.13100000,11.16100000,10.95000000,10.97900000,412542.40000000,1636797599999,4548903.03610000,9294,227452.40000000,2507153.08240000,0
1636797600000,10.97800000,11.08200000,10.96500000,11.07900000,196319.00000000,1636801199999,2164077.20300000,4837,136204.40000000,1501705.77130000,0
1636801200000,11.08000000,11.08200000,11.00700000,11.01400000,95724.00000000,1636804799999,1056676.36660000,2859,51605.30000000,569577.20080000,0
1636804800000,11.01000000,11.05300000,10.91000000,10.96000000,192566.10000000,1636808399999,2115294.52990000,3956,101584.30000000,1116412.68320000,0
1636808400000,10.96400000,11.00800000,10.83700000,10.91300000,196456.30000000,1636811999999,2146732.75480000,4147,93595.50000000,1023581.76310000,0
1636812000000,10.91700000,11.15300000,10.91200000,11.14300000,307789.50000000,1636815599999,3405302.52050000,5549,161694.20000000,1789486.32700000,0
1636815600000,11.14300000,11.24900000,11.12500000,11.16700000,388695.80000000,1636819199999,4352269.19210000,6539,181609.60000000,2033498.01430000,0
1636819200000,11.16600000,11.25700000,11.14500000,11.19600000,180576.50000000,1636822799999,2022811.85070000,3872,98313.80000000,1101617.01640000,0
1636822800000,11.19400000,11.24800000,11.14800000,11.21100000,256189.20000000,1636826399999,2866206.63230000,4024,118375.30000000,1324549.46130000,0
1636826400000,11.20800000,11.22800000,11.04500000,11.11700000,178913.80000000,1636829999999,1992897.51410000,3846,81683.60000000,909950.61810000,0
1636830000000,11.11900000,11.18600000,11.07500000,11.15800000,109809.50000000,1636833599999,1222274.28570000,2366,62046.20000000,690761.52640000,0
1636833600000,11.15600000,11.16500000,11.08900000,11.10300000,88653.50000000,1636837199999,985961.85030000,2072,41927.20000000,466547.64330000,0
1636837200000,11.10400000,11.10500000,11.03400000,11.07300000,104126.30000000,1636840799999,1151796.49900000,2245,49834.70000000,551345.14420000,0
1636840800000,11.07400000,11.25900000,11.03900000,11.14000000,253251.10000000,1636844399999,2824621.83960000,4732,113244.50000000,1262617.33590000,0
1636844400000,11.13600000,11.21300000,11.12800000,11.15200000,81531.50000000,1636847999999,910070.61070000,1748,41819.90000000,466786.06300000,0
1636848000000,11.15100000,11.26200000,11.14500000,11.17900000,225434.10000000,1636851599999,2526889.80860000,3880,88940.90000000,996941.97700000,0
1636851600000,11.18200000,11.34800000,11.16800000,11.22600000,247597.00000000,1636855199999,2789152.85670000,4439,145257.00000000,1636753.10540000,0
1636855200000,11.22600000,11.42400000,11.22600000,11.40000000,324670.10000000,1636858799999,3682458.28070000,5762,194943.60000000,2210909.12250000,0
1636858800000,11.40200000,11.41300000,11.27600000,11.28400000,189697.50000000,1636862399999,2150414.75970000,3889,89754.60000000,1017292.03820000,0
1636862400000,11.28400000,11.35500000,11.26500000,11.28000000,108105.20000000,1636865999999,1222202.96800000,2841,51782.60000000,585468.82340000,0
1636866000000,11.28000000,11.37700000,11.28000000,11.32800000,144140.30000000,1636869599999,1633276.09830000,3114,67786.10000000,768134.27490000,0
1636869600000,11.32800000,11.34400000,11.23500000,11.27100000,164572.80000000,1636873199999,1855415.81640000,3327,80675.00000000,909666.53960000,0
1636873200000,11.27100000,11.32500000,11.19400000,11.24700000,189225.80000000,1636876799999,2131865.03880000,3692,87396.30000000,984700.29820000,0
1636876800000,11.25100000,11.60300000,11.23100000,11.47300000,415067.80000000,1636880399999,4750116.61910000,9376,200102.20000000,2290099.04450000,0
1636880400000,11.47900000,11.49400000,11.33700000,11.40600000,264531.20000000,1636883999999,3019774.09000000,4698,120425.00000000,1375140.79150000,0
1636884000000,11.40700000,11.44800000,11.36300000,11.38900000,128445.70000000,1636887599999,1465130.03920000,2876,67229.30000000,766895.75370000,0
1636887600000,11.39300000,11.41700000,11.35100000,11.36500000,127340.90000000,1636891199999,1449998.08740000,2710,66303.40000000,755073.94040000,0
1636891200000,11.36500000,11.43500000,11.29100000,11.43000000,204910.20000000,1636894799999,2328578.39230000,4187,106229.70000000,1207263.98620000,0
1636894800000,11.42800000,11.74500000,11.39300000,11.54700000,736599.60000000,1636898399999,8545276.08800000,12497,380226.70000000,4406074.54070000,0
1636898400000,11.54800000,11.66000000,11.45100000,11.56400000,286105.00000000,1636901999999,3301732.60790000,5418,138164.60000000,1594387.59740000,0
1636902000000,11.56700000,11.74800000,11.51500000,11.58300000,383212.10000000,1636905599999,4450921.55990000,7561,207934.80000000,2415608.45360000,0
1636905600000,11.58300000,11.76000000,11.40200000,11.43900000,480480.40000000,1636909199999,5560747.65060000,9207,229924.50000000,2662466.06380000,0
1636909200000,11.44000000,11.54500000,11.13400000,11.36400000,621860.30000000,1636912799999,7034224.16400000,10376,328488.50000000,3713440.28720000,0
1636912800000,11.36600000,11.64100000,11.20000000,11.50100000,657844.70000000,1636916399999,7538527.26490000,11560,277354.20000000,3179346.99990000,0
1636916400000,11.49900000,11.59000000,11.41200000,11.53400000,196155.20000000,1636919999999,2255445.11850000,5279,107166.40000000,1232208.51300000,0
1636920000000,11.53500000,11.69200000,11.52600000,11.60000000,188451.60000000,1636923599999,2187687.14700000,5022,106987.40000000,1241871.05960000,0
1636923600000,11.59900000,11.73100000,11.54300000,11.66700000,201637.50000000,1636927199999,2350219.18220000,5721,103059.40000000,1201131.99630000,0
1636927200000,11.66700000,11.87700000,11.60000000,11.86900000,401820.60000000,1636930799999,4716417.70810000,9752,220402.80000000,2588013.89280000,0
1636930800000,11.87400000,11.90000000,11.73900000,11.86700000,287224.60000000,1636934399999,3401625.38200000,7014,148217.60000000,1756133.25720000,0
1636934400000,11.87000000,11.97800000,11.71100000,11.83900000,357189.80000000,1636937999999,4228963.03990000,9688,180572.70000000,2139317.45940000,0
1636938000000,11.83800000,11.91100000,11.73500000,11.77500000,237919.30000000,1636941599999,2807149.19780000,6462,102794.10000000,1213199.05930000,0
1636941600000,11.77800000,11.83200000,11.73000000,11.75200000,168763.30000000,1636945199999,1987098.79290000,4099,85727.60000000,1009530.70660000,0
1636945200000,11.75500000,11.77500000,11.66700000,11.70000000,221352.40000000,1636948799999,2592477.71690000,6982,95770.80000000,1121611.81590000,0
1636948800000,11.70000000,11.85000000,11.69600000,11.79300000,144797.90000000,1636952399999,1705022.22910000,4279,74578.90000000,878161.20180000,0
1636952400000,11.79500000,11.81300000,11.70900000,11.71200000,111555.60000000,1636955999999,1313550.31650000,2687,52730.20000000,620938.39130000,0
1636956000000,11.71400000,11.72600000,11.63100000,11.65200000,180645.60000000,1636959599999,2109683.03640000,3744,88574.10000000,1034801.58820000,0
1636959600000,11.65100000,11.70000000,11.62000000,11.66300000,118277.50000000,1636963199999,1379716.82210000,2898,55414.10000000,646552.26300000,0
1636963200000,11.66400000,11.67700000,11.50000000,11.62400000,262472.30000000,1636966799999,3039476.52240000,5873,117854.70000000,1364798.97020000,0
1636966800000,11.62900000,11.79400000,11.61300000,11.72500000,265631.60000000,1636970399999,3112413.12120000,5571,151804.10000000,1778709.80440000,0
1636970400000,11.72300000,11.75900000,11.67800000,11.71700000,95900.90000000,1636973999999,1123731.34010000,2592,45903.60000000,538019.39240000,0
1636974000000,11.71700000,11.73100000,11.57700000,11.61000000,172280.90000000,1636977599999,2005472.56850000,4514,59117.70000000,688514.33320000,0
1636977600000,11.61100000,11.65500000,11.53700000,11.60600000,186599.70000000,1636981199999,2165608.73710000,4340,91495.80000000,1061872.54280000,0
1636981200000,11.60600000,11.65200000,11.46200000,11.53500000,390218.60000000,1636984799999,4504192.15180000,7325,122207.50000000,1411135.57240000,0
1636984800000,11.53200000,11.59700000,11.41000000,11.48200000,291504.00000000,1636988399999,3354289.59050000,7498,152515.20000000,1755965.19240000,0
1636988400000,11.48200000,11.49500000,11.39100000,11.41400000,327312.70000000,1636991999999,3746405.56630000,9979,152452.10000000,1745162.31410000,0
1636992000000,11.41400000,11.56800000,11.40700000,11.56400000,196222.10000000,1636995599999,2254425.15980000,6132,114863.20000000,1320160.31400000,0
1636995600000,11.56300000,11.56300000,11.41800000,11.42300000,93857.10000000,1636999199999,1078341.92790000,3631,44238.50000000,508290.01370000,0
1636999200000,11.41700000,11.42700000,11.20000000,11.28800000,425867.60000000,1637002799999,4813682.95080000,10340,217082.90000000,2454430.11850000,0
1637002800000,11.28800000,11.35200000,11.26000000,11.33500000,205265.40000000,1637006399999,2321347.41790000,6156,108741.00000000,1230239.30850000,0
1637006400000,11.33600000,11.34000000,11.15200000,11.16200000,332276.70000000,1637009999999,3735794.93410000,11568,182339.50000000,2051765.52490000,0
1637010000000,11.15900000,11.22900000,11.07700000,11.20400000,275794.50000000,1637013599999,3079112.78830000,7872,160776.60000000,1795526.47930000,0
1637013600000,11.20500000,11.21400000,11.13000000,11.16200000,341805.60000000,1637017199999,3818909.77450000,6829,155762.60000000,1740097.25380000,0
1637017200000,11.16300000,11.16600000,11.03400000,11.08000000,352007.20000000,1637020799999,3908131.36210000,8289,199873.50000000,2218785.17230000,0
1637020800000,11.07700000,11.14600000,10.74000000,10.75300000,1076062.30000000,1637024399999,11757846.36700000,24570,582185.10000000,6367342.41910000,0
1637024400000,10.75200000,10.82000000,10.40100000,10.72700000,1094150.70000000,1637027999999,11652435.49820000,24025,539123.70000000,5745419.97730000,0
1637028000000,10.72700000,10.73800000,10.49300000,10.51900000,425935.30000000,1637031599999,4518993.65090000,9770,215101.70000000,2282586.17560000,0
1637031600000,10.51900000,10.58000000,10.25500000,10.43100000,877465.70000000,1637035199999,9153566.56630000,16912,445038.00000000,4647965.38350000,0
1637035200000,10.43100000,10.53300000,10.32500000,10.48100000,658017.60000000,1637038799999,6869522.71750000,15454,356156.00000000,3718482.37660000,0
1637038800000,10.48300000,10.50400000,10.34100000,10.37900000,369093.60000000,1637042399999,3853611.87830000,9282,183102.20000000,1912591.69490000,0
1637042400000,10.38500000,10.38500000,10.20600000,10.33600000,404096.80000000,1637045999999,4164075.58220000,10663,195391.30000000,2013693.10500000,0
1637046000000,10.33400000,10.36800000,10.25200000,10.34400000,294474.30000000,1637049599999,3033768.15050000,9457,138269.00000000,1424599.30330000,0
1637049600000,10.34600000,10.37700000,10.25500000,10.32900000,299733.70000000,1637053199999,3091922.29730000,7346,134339.70000000,1386623.18180000,0
1637053200000,10.32900000,10.39900000,10.10300000,10.10900000,430835.70000000,1637056799999,4400312.29570000,9331,198268.70000000,2025859.29500000,0
1637056800000,10.10300000,10.11800000,8.96900000,9.81600000,3277495.60000000,1637060399999,31096356.29790000,60600,1366011.90000000,12957554.68230000,0
1637060400000,9.81200000,9.87100000,9.73000000,9.84700000,617613.80000000,1637063999999,6060754.07220000,14683,283938.90000000,2787740.02350000,0
1637064000000,9.84200000,9.91400000,9.73000000,9.73500000,657404.70000000,1637067599999,6455567.38570000,13625,297741.70000000,2924475.13650000,0
1637067600000,9.73600000,9.90300000,9.73400000,9.88700000,439571.00000000,1637071199999,4307646.39180000,8745,259648.10000000,2544222.03800000,0
1637071200000,9.88600000,10.12500000,9.87700000,10.03800000,625694.40000000,1637074799999,6274686.81220000,13604,287039.90000000,2879044.16810000,0
1637074800000,10.03400000,10.06200000,9.85200000,9.88500000,348677.80000000,1637078399999,3472978.04970000,8871,145896.80000000,1453323.30630000,0
1637078400000,9.88800000,9.97300000,9.86700000,9.90000000,343043.20000000,1637081999999,3399097.93540000,7230,182039.70000000,1803840.58900000,0
1637082000000,9.90100000,9.95300000,9.80600000,9.84400000,289652.80000000,1637085599999,2862281.63330000,6576,147082.00000000,1453886.22420000,0
1637085600000,9.84400000,9.94000000,9.72800000,9.72800000,229731.70000000,1637089199999,2258880.30940000,5922,105947.30000000,1041963.49330000,0
1637089200000,9.72700000,9.94700000,9.71600000,9.84700000,334202.60000000,1637092799999,3291962.34480000,7339,176358.90000000,1737497.38100000,0
1637092800000,9.84000000,9.84400000,9.37300000,9.60000000,602787.50000000,1637096399999,5786330.57110000,11760,276401.80000000,2653887.26150000,0
1637096400000,9.59600000,9.89200000,9.58000000,9.83500000,289261.60000000,1637099999999,2830822.47890000,6644,158667.50000000,1553528.35120000,0
1637100000000,9.83800000,9.93000000,9.83700000,9.84700000,116978.70000000,1637103599999,1156960.67410000,3590,60009.50000000,593563.63760000,0
1637103600000,9.84700000,9.87500000,9.67200000,9.67500000,143314.20000000,1637107199999,1402491.05440000,3510,71283.80000000,698370.91510000,0
1637107200000,9.67400000,9.78600000,9.57000000,9.60100000,313681.60000000,1637110799999,3033780.61400000,6648,160644.10000000,1554155.28280000,0
1637110800000,9.60100000,9.76300000,9.50100000,9.52200000,301872.00000000,1637114399999,2916484.31940000,8128,149107.60000000,1441345.84320000,0
1637114400000,9.52100000,9.61000000,9.44000000,9.48100000,481634.70000000,1637117999999,4591667.37640000,9395,231274.30000000,2204368.66220000,0
1637118000000,9.48000000,9.58200000,9.21500000,9.40000000,743536.10000000,1637121599999,6994377.82710000,14100,396529.50000000,3730149.68710000,0
1637121600000,9.40000000,9.58400000,9.29200000,9.50800000,448649.80000000,1637125199999,4226383.00750000,8760,214291.80000000,2019808.46980000,0
1637125200000,9.51800000,9.64000000,9.49200000,9.57300000,269519.70000000,1637128799999,2577267.18420000,8213,145646.50000000,1392750.95810000,0
1637128800000,9.57000000,9.60300000,9.44300000,9.54500000,279077.80000000,1637132399999,2660885.61480000,6538,120761.10000000,1151523.31200000,0
1637132400000,9.54900000,9.65300000,9.40400000,9.55200000,431165.70000000,1637135999999,4097402.06380000,9093,235687.00000000,2238720.86660000,0
1637136000000,9.55500000,9.63900000,9.50100000,9.50300000,250519.40000000,1637139599999,2397722.82200000,5374,116841.70000000,1117921.01170000,0
1637139600000,9.50200000,9.50200000,9.23800000,9.27000000,341503.50000000,1637143199999,3199514.58650000,6918,145708.80000000,1366121.48250000,0
1637143200000,9.26900000,9.58300000,9.12600000,9.56000000,566843.70000000,1637146799999,5293801.40410000,10835,288383.90000000,2696271.21540000,0
