1623214800000,155.75000000,158.62000000,155.21000000,157.30000000,44904.70834000,1623218399999,7047098.91953350,10885,24729.92505000,3881061.54999250,0
1623218400000,157.27000000,161.76000000,156.72000000,161.06000000,49189.09731000,1623221999999,7841929.95184240,15387,23477.14072000,3742241.47720270,0
1623222000000,161.07000000,161.79000000,159.61000000,159.70000000,37131.47066000,1623225599999,5966551.38492480,10691,18281.38202000,2938031.36997130,0
1623225600000,159.69000000,160.39000000,157.58000000,158.50000000,34527.32303000,1623229199999,5488595.51850350,9875,16432.10096000,2612370.54190720,0
1623229200000,158.49000000,160.00000000,157.54000000,157.56000000,28780.99743000,1623232799999,4569403.73410100,8537,14595.26689000,2317316.63337420,0
1623232800000,157.59000000,160.57000000,157.10000000,159.10000000,34320.02775000,1623236399999,5457654.25645810,9129,17441.24331000,2774050.49294400,0
1623236400000,159.07000000,162.85000000,158.32000000,162.27000000,36843.87765000,1623239999999,5906147.61184140,11117,18445.53624000,2956040.24178010,0
1623240000000,162.27000000,164.65000000,160.58000000,160.89000000,70605.66127000,1623243599999,11487286.45253320,30610,35052.84396000,5701965.17038820,0
1623243600000,160.92000000,162.25000000,160.25000000,161.57000000,35414.70946000,1623247199999,5704359.38945760,9006,17244.87632000,2778266.82461950,0
1623247200000,161.60000000,162.91000000,159.00000000,159.62000000,56415.55178000,1623250799999,9096248.98604640,14642,27476.34573000,4430307.23525410,0
1623250800000,159.63000000,169.80000000,159.57000000,168.55000000,133769.28774000,1623254399999,22147156.04577570,39736,67715.09087000,11212222.67535290,0
1623254400000,168.57000000,173.10000000,166.69000000,170.56000000,119254.52887000,1623257999999,20234968.52334290,27861,57566.90425000,9778506.11913550,0
1623258000000,170.53000000,172.78000000,170.00000000,171.96000000,63184.48222000,1623261599999,10816059.54164310,13824,32632.26906000,5585662.96467970,0
1623261600000,171.97000000,173.18000000,168.96000000,169.02000000,55500.02293000,1623265199999,9478880.12668250,12555,26350.88905000,4500221.67278670,0
1623265200000,169.02000000,170.61000000,168.11000000,169.69000000,49542.69279000,1623268799999,8399683.87144210,11207,27073.68737000,4591150.02980870,0
1623268800000,169.78000000,170.64000000,169.04000000,169.58000000,25222.40897000,1623272399999,4285591.42878910,6522,13669.03596000,2322628.96856500,0
1623272400000,169.57000000,171.50000000,168.86000000,170.56000000,22977.62518000,1623275999999,3910389.61943480,6861,12354.18195000,2102602.99738170,0
1623276000000,170.58000000,173.30000000,170.22000000,171.22000000,32946.06358000,1623279599999,5653580.56513970,10451,16384.42921000,2811021.56923640,0
1623279600000,171.23000000,172.74000000,170.60000000,172.56000000,27756.89978000,1623283199999,4763728.62599930,7215,13224.64252000,2269898.21692200,0
1623283200000,172.54000000,174.43000000,170.02000000,170.89000000,44535.52865000,1623286799999,7650419.84073420,14278,20596.82028000,3539738.57055080,0
1623286800000,170.92000000,174.61000000,170.58000000,170.58000000,41218.68017000,1623290399999,7119307.51793520,12020,20204.46598000,3492683.15314910,0
1623290400000,170.64000000,171.80000000,170.00000000,171.27000000,23750.17255000,1623293999999,4061754.17957160,6570,13399.97786000,2291686.01312720,0
1623294000000,171.27000000,173.06000000,170.11000000,170.14000000,21415.23676000,1623297599999,3675900.00153110,6751,11308.50576000,1941099.02265880,0
1623297600000,170.18000000,171.30000000,168.62000000,169.72000000,34281.28056000,1623301199999,5825452.05230250,9135,18872.54942000,3207324.07846600,0
1623301200000,169.65000000,170.18000000,167.91000000,169.29000000,33005.60642000,1623304799999,5578796.53912020,9088,16054.06294000,2713728.10055350,0
1623304800000,169.30000000,169.89000000,167.68000000,168.28000000,30841.04957000,1623308399999,5198209.85088100,7260,16186.98719000,2728474.73150800,0
1623308400000,168.29000000,169.40000000,167.78000000,168.93000000,25462.21643000,1623311999999,4292522.09020620,5994,13874.88190000,2338632.25608040,0
1623312000000,168.89000000,169.18000000,165.67000000,166.16000000,45865.76490000,1623315599999,7669562.05729300,11647,20331.77346000,3399229.57463490,0
1623315600000,166.16000000,170.60000000,165.52000000,169.82000000,49907.02056000,1623319199999,8403324.08950510,15430,26449.08278000,4454012.24390480,0
1623319200000,169.87000000,173.29000000,169.14000000,172.01000000,77955.77452000,1623322799999,13410761.59412260,20686,39790.32741000,6845295.81477740,0
1623322800000,171.98000000,172.91000000,170.58000000,170.82000000,29780.58122000,1623326399999,5111981.80110670,8090,14038.25927000,2409997.75248810,0
1623326400000,170.82000000,171.19000000,168.12000000,169.40000000,37841.03504000,1623329999999,6408104.71274660,10873,17799.71218000,3013815.52101680,0
1623330000000,169.40000000,169.59000000,167.70000000,169.02000000,32204.20946000,1623333599999,5432086.82705840,7907,17312.17729000,2921108.39038780,0
1623333600000,169.02000000,169.99000000,165.22000000,167.12000000,58506.30675000,1623337199999,9779727.12756650,15937,29164.08411000,4876256.85880530,0
1623337200000,167.11000000,167.96000000,164.60000000,165.96000000,36971.74613000,1623340799999,6151484.71757160,10203,16333.59193000,2718450.60714370,0
1623340800000,165.98000000,167.12000000,164.20000000,165.24000000,49327.86881000,1623344399999,8166340.07349230,10705,24022.19726000,3976776.12929990,0
1623344400000,165.23000000,165.96000000,163.03000000,164.66000000,41141.37437000,1623347999999,6765711.01814310,11900,18168.10198000,2987989.83606910,0
1623348000000,164.64000000,166.02000000,164.37000000,165.85000000,24001.85855000,1623351599999,3965835.12227520,5673,10794.74594000,1784027.28434040,0
1623351600000,165.82000000,166.25000000,164.01000000,164.87000000,29600.19089000,1623355199999,4886074.64610850,6749,11991.14503000,1979891.48088790,0
1623355200000,164.91000000,167.34000000,162.12000000,167.18000000,49214.22259000,1623358799999,8075855.17608890,13326,25213.19820000,4138997.15699210,0
1623358800000,167.16000000,167.74000000,165.64000000,167.43000000,24878.30331000,1623362399999,4149655.77458250,8483,13025.26120000,2173121.91874060,0
1623362400000,167.44000000,169.00000000,166.82000000,168.13000000,17662.57835000,1623365999999,2966399.74350140,6530,8626.50273000,1448801.60939990,0
1623366000000,168.13000000,169.36000000,167.50000000,168.16000000,19498.02715000,1623369599999,3288741.65699490,5720,10184.96183000,1718292.34222060,0
1623369600000,168.18000000,170.00000000,164.65000000,165.22000000,56969.28470000,1623373199999,9565088.33453920,14680,27686.61430000,4656222.16599040,0
1623373200000,165.24000000,167.13000000,164.49000000,166.50000000,31414.11150000,1623376799999,5205530.33341730,8130,14758.72150000,2445453.12144560,0
1623376800000,166.53000000,170.56000000,165.35000000,170.56000000,62611.78809000,1623380399999,10519211.38039320,13870,34138.37331000,5751826.56296880,0
1623380400000,170.56000000,172.24000000,170.34000000,171.28000000,47403.71441000,1623383999999,8118054.77752560,13765,23582.01028000,4037621.37195510,0
1623384000000,171.26000000,172.70000000,170.42000000,171.28000000,38925.38306000,1623387599999,6674427.86964390,8503,18761.72016000,3216990.77730790,0
1623387600000,171.31000000,173.78000000,171.22000000,171.45000000,52692.26788000,1623391199999,9081462.54542800,33492,25354.54571000,4368431.65269070,0
1623391200000,171.44000000,172.32000000,169.47000000,169.95000000,48377.40806000,1623394799999,8260565.29547110,14387,21408.06418000,3655178.46464160,0
1623394800000,170.00000000,172.67000000,169.31000000,170.37000000,46356.51058000,1623398399999,7909217.48330320,10949,22891.45031000,3906493.40163840,0
1623398400000,170.40000000,171.80000000,169.30000000,170.16000000,35731.06095000,1623401999999,6096489.12276870,9844,17360.76764000,2962662.35367330,0
1623402000000,170.15000000,173.00000000,170.01000000,170.80000000,36691.32710000,1623405599999,6287830.67608660,11001,17760.56981000,3044805.59201520,0
1623405600000,170.79000000,172.58000000,170.45000000,171.61000000,38953.71410000,1623409199999,6678169.03371130,9921,19607.35152000,3361211.37267100,0
1623409200000,171.62000000,172.25000000,169.85000000,171.10000000,32951.30387000,1623412799999,5625830.45435820,9060,16355.49903000,2792673.76318130,0
1623412800000,171.10000000,171.56000000,168.37000000,169.26000000,32700.67602000,1623416399999,5542896.24479870,9885,15591.10098000,2642256.72073450,0
1623416400000,169.26000000,171.80000000,169.26000000,171.27000000,27978.58837000,1623419999999,4772506.43709780,8454,15078.90238000,2571335.89834340,0
1623420000000,171.31000000,171.63000000,169.02000000,169.13000000,24673.83689000,1623423599999,4191632.03304850,7079,13342.03100000,2265488.40423020,0
1623423600000,169.15000000,169.17000000,165.89000000,166.31000000,62279.68009000,1623427199999,10412431.18476090,15689,31939.73806000,5341827.40124130,0
1623427200000,166.33000000,167.33000000,164.33000000,165.21000000,42146.24164000,1623430799999,6982439.32456990,12575,20219.22084000,3350182.42275940,0
1623430800000,165.17000000,166.16000000,164.58000000,165.19000000,33723.29526000,1623434399999,5574547.22087820,7781,17429.11480000,2880552.16604920,0
1623434400000,165.26000000,165.35000000,163.07000000,165.14000000,35480.52645000,1623437999999,5828735.42058580,9569,16874.16662000,2772037.02599650,0
1623438000000,165.13000000,165.33000000,164.02000000,164.20000000,30063.30269000,1623441599999,4949525.21169350,14391,15593.71981000,2566938.38966860,0
1623441600000,164.20000000,165.71000000,163.39000000,163.43000000,29677.29832000,1623445199999,4881516.03116140,8047,17200.96513000,2830049.41308500,0
1623445200000,163.44000000,164.47000000,160.61000000,161.14000000,28344.95236000,1623448799999,4604732.44879940,10356,11345.05744000,1842309.48553890,0
1623448800000,161.14000000,164.22000000,160.64000000,162.93000000,25171.24725000,1623452399999,4099017.31336070,8259,12445.28164000,2026734.63313130,0
1623452400000,162.90000000,163.62000000,160.55000000,162.83000000,27294.02482000,1623455999999,4419094.50859590,8093,13070.63119000,2115769.03967350,0
1623456000000,162.84000000,163.21000000,160.07000000,161.22000000,27407.08568000,1623459599999,4422585.78376280,9092,13493.52527000,2178229.15121210,0
1623459600000,161.22000000,162.13000000,155.92000000,156.49000000,54271.79692000,1623463199999,8595035.39766020,16036,24860.19444000,3934760.78804380,0
1623463200000,156.54000000,157.98000000,154.54000000,155.06000000,55221.42740000,1623466799999,8614238.24321120,17434,25431.85008000,3967936.01567940,0
1623466800000,154.96000000,157.52000000,154.51000000,156.66000000,34533.14710000,1623470399999,5385716.62723390,10143,17836.11054000,2782185.11510810,0
1623470400000,156.70000000,157.29000000,154.14000000,154.84000000,28847.00062000,1623473999999,4489972.20110220,8955,14927.71370000,2323198.43811100,0
1623474000000,154.84000000,156.73000000,154.46000000,155.40000000,25283.37614000,1623477599999,3930815.92607840,8210,12629.75998000,1963681.59588300,0
1623477600000,155.43000000,156.88000000,155.21000000,156.88000000,23718.85766000,1623481199999,3703250.48797880,7088,9510.24578000,1484649.30826550,0
1623481200000,156.83000000,158.38000000,156.74000000,157.22000000,34079.55846000,1623484799999,5367869.29820970,9857,19395.18276000,3055234.49533670,0
1623484800000,157.24000000,158.61000000,155.91000000,156.19000000,30878.72606000,1623488399999,4851649.19812730,9556,14252.70196000,2239594.20048960,0
1623488400000,156.19000000,158.07000000,155.75000000,157.22000000,26630.97183000,1623491999999,4182818.67189660,7987,13287.93628000,2087344.59598140,0
1623492000000,157.23000000,161.64000000,154.69000000,160.51000000,60543.73322000,1623495599999,9604386.31139520,18371,30108.52274000,4778518.98070860,0
1623495600000,160.49000000,160.97000000,158.52000000,159.42000000,24234.00726000,1623499199999,3861129.23891430,8150,12226.77926000,1948285.15036170,0
1623499200000,159.43000000,163.12000000,159.29000000,161.76000000,39122.24606000,1623502799999,6316068.74377070,11829,20481.31485000,3305628.11076370,0
1623502800000,161.80000000,162.63000000,161.23000000,162.17000000,16654.75170000,1623506399999,2694537.27287150,5228,8802.43520000,1424295.59624550,0
1623506400000,162.18000000,162.94000000,160.91000000,161.72000000,25959.94658000,1623509999999,4200070.72984050,7775,11830.68628000,1914154.52292080,0
1623510000000,161.75000000,162.74000000,160.88000000,161.14000000,21471.15815000,1623513599999,3474588.24958590,5643,10104.26503000,1635340.16490070,0
1623513600000,161.15000000,162.10000000,160.44000000,161.18000000,25089.11363000,1623517199999,4043875.48388870,6667,11048.32989000,1780515.91837010,0
1623517200000,161.23000000,164.23000000,160.97000000,163.27000000,24449.02910000,1623520799999,3980096.17067490,7533,13824.51035000,2250474.96840830,0
1623520800000,163.27000000,163.82000000,162.65000000,163.32000000,12493.52658000,1623524399999,2038267.84562880,4098,6280.31807000,1024561.49374480,0
1623524400000,163.36000000,163.84000000,162.33000000,162.55000000,13803.86546000,1623527999999,2250014.20234990,4057,5634.16893000,918440.91764960,0
1623528000000,162.61000000,163.64000000,161.82000000,162.44000000,12223.41764000,1623531599999,1989590.32932790,4025,6153.56368000,1001719.88624170,0
1623531600000,162.45000000,164.30000000,161.98000000,163.03000000,11915.07190000,1623535199999,1943371.23992280,4878,5608.82854000,914649.16625450,0
1623535200000,163.04000000,164.18000000,161.65000000,162.78000000,13677.02962000,1623538799999,2226399.87151040,4381,6628.27170000,1078861.02172190,0
1623538800000,162.78000000,163.84000000,161.34000000,161.80000000,10658.46526000,1623542399999,1735532.64493700,3627,5445.31521000,886632.55950490,0
1623542400000,161.81000000,162.92000000,160.67000000,162.47000000,17893.40027000,1623545999999,2892638.44738320,8250,8186.85357000,1323868.57492300,0
1623546000000,162.45000000,163.51000000,162.31000000,162.57000000,11985.75986000,1623549599999,1952154.09590080,4589,6007.89880000,978493.82957540,0
1623549600000,162.63000000,163.11000000,160.53000000,160.86000000,15985.09662000,1623553199999,2584180.52215630,6286,7955.30092000,1286290.29881530,0
1623553200000,160.80000000,160.80000000,157.44000000,157.52000000,29801.04755000,1623556799999,4733777.83230530,19993,15027.60475000,2386331.84218450,0
1623556800000,157.52000000,158.65000000,157.07000000,158.29000000,23403.97082000,1623560399999,3693871.13669570,16213,11221.47627000,1771221.76336040,0
1623560400000,158.29000000,158.77000000,156.42000000,157.61000000,26862.43560000,1623563999999,4233505.51321970,6754,12908.90327000,2034427.46292250,0
1623564000000,157.59000000,159.46000000,157.03000000,159.26000000,21951.54352000,1623567599999,3472052.50272110,6396,12515.49103000,1979241.04819340,0
1623567600000,159.23000000,159.48000000,158.38000000,158.66000000,13933.21418000,1623571199999,2213189.08190190,3856,6736.33475000,1069902.05243960,0
1623571200000,158.63000000,161.13000000,158.02000000,160.34000000,21740.41333000,1623574799999,3473727.37713700,6916,11407.77657000,1822538.81157820,0
1623574800000,160.33000000,161.12000000,159.71000000,160.92000000,22188.47558000,1623578399999,3555551.47073620,5263,9760.65524000,1564272.11759580,0
1623578400000,160.93000000,161.57000000,160.33000000,161.31000000,17386.41352000,1623581999999,2799309.71787280,5245,9490.03376000,1528314.05545770,0
1623582000000,161.30000000,161.58000000,160.27000000,161.21000000,16792.38811000,1623585599999,2701301.64908230,5454,7940.72583000,1277550.57179390,0
1623585600000,161.21000000,162.28000000,160.56000000,160.81000000,19781.21896000,1623589199999,3191419.58473340,6226,9143.22039000,1475667.71092950,0
1623589200000,160.79000000,161.15000000,159.55000000,160.33000000,18634.78223000,1623592799999,2989885.88355430,6221,8604.75524000,1380797.21817130,0
1623592800000,160.32000000,160.94000000,158.78000000,159.04000000,16178.01957000,1623596399999,2583041.27549710,5385,7544.16252000,1204519.66314080,0
1623596400000,159.08000000,160.64000000,158.97000000,160.37000000,11858.85388000,1623599999999,1895611.76842020,4150,6148.83703000,982730.76439730,0
1623600000000,160.39000000,163.91000000,159.96000000,163.52000000,46510.99145000,1623603599999,7561343.70362860,12636,23502.83197000,3819482.43630670,0
1623603600000,163.52000000,165.31000000,163.00000000,164.84000000,30513.60084000,1623607199999,5008049.84471420,10002,18280.99278000,3000677.80609610,0
1623607200000,164.84000000,166.58000000,164.84000000,166.26000000,34841.64011000,1623610799999,5770589.17643260,12344,15154.25777000,2510112.46829380,0
1623610800000,166.27000000,166.49000000,165.48000000,166.08000000,17164.13707000,1623614399999,2850280.25621240,14966,8129.70951000,1350166.64471280,0
1623614400000,166.12000000,171.20000000,166.11000000,170.78000000,66988.33044000,1623617999999,11330092.26664510,37234,34233.73763000,5789516.82681410,0
1623618000000,170.78000000,171.27000000,169.67000000,170.97000000,29445.54600000,1623621599999,5019535.24683380,22099,15706.37109000,2676881.21422740,0
1623621600000,170.97000000,171.59000000,169.67000000,171.23000000,25824.29013000,1623625199999,4413913.16779640,9335,12657.59432000,2163286.69474860,0
1623625200000,171.25000000,171.26000000,170.06000000,170.85000000,15828.33819000,1623628799999,2698985.64190170,5460,7922.74776000,1351154.67231720,0
1623628800000,170.85000000,172.63000000,169.13000000,170.44000000,35395.23123000,1623632399999,6039835.13068120,12364,19037.36788000,3250282.01808210,0
1623632400000,170.47000000,171.95000000,169.59000000,170.46000000,32985.77851000,1623635999999,5628240.97236490,8678,17958.53574000,3063914.32842270,0
1623636000000,170.46000000,171.43000000,168.70000000,169.57000000,27897.31676000,1623639599999,4740421.90550300,8442,11040.03340000,1877731.40077420,0
1623639600000,169.58000000,169.88000000,167.72000000,168.49000000,27126.43642000,1623643199999,4576954.44856550,8696,15977.42075000,2695111.00098310,0
1623643200000,168.50000000,169.20000000,167.90000000,168.80000000,17060.95037000,1623646799999,2876191.26928610,5361,8788.02701000,1481422.94336260,0
1623646800000,168.80000000,170.03000000,168.60000000,169.38000000,22685.90334000,1623650399999,3841284.01925650,5849,11755.68866000,1991463.12119260,0
1623650400000,169.37000000,170.22000000,168.73000000,169.80000000,18928.73358000,1623653999999,3206334.59529060,5723,8933.34687000,1513534.79043080,0
1623654000000,169.76000000,169.76000000,168.64000000,168.90000000,15816.25525000,1623657599999,2676740.02405200,4833,8051.49489000,1362823.89824180,0
1623657600000,168.92000000,169.11000000,167.13000000,167.78000000,32866.25018000,1623661199999,5521221.43713980,14144,16320.09237000,2741309.14632030,0
1623661200000,167.78000000,168.39000000,166.59000000,166.71000000,30419.66589000,1623664799999,5090716.48058270,9866,14897.25482000,2493589.33688610,0
1623664800000,166.70000000,168.17000000,166.34000000,167.95000000,20046.97152000,1623668399999,3356757.51985370,6336,11354.64280000,1901525.06548270,0
1623668400000,167.95000000,168.09000000,166.94000000,167.05000000,16094.84343000,1623671999999,2695733.73425870,12433,7333.93862000,1228459.76786510,0
1623672000000,167.05000000,168.61000000,166.38000000,168.21000000,28886.57872000,1623675599999,4840341.26470030,31513,14027.19263000,2350457.34082030,0
1623675600000,168.22000000,173.80000000,167.97000000,172.71000000,93667.80713000,1623679199999,16036300.30802370,28699,52710.26569000,9021430.45213270,0
1623679200000,172.70000000,176.43000000,171.75000000,174.67000000,73327.96214000,1623682799999,12755971.18754850,23340,43035.18713000,7487144.84503200,0
1623682800000,174.69000000,176.07000000,173.69000000,176.04000000,39235.06090000,1623686399999,6856970.81472060,11005,19357.09801000,3384005.77770510,0
1623686400000,175.98000000,177.94000000,174.06000000,175.52000000,80184.60619000,1623689999999,14125504.60470260,24631,40751.59273000,7180175.18899690,0
1623690000000,175.50000000,176.28000000,174.87000000,175.60000000,26938.39255000,1623693599999,4727314.54354540,7501,15473.80178000,2715646.92286260,0
1623693600000,175.61000000,176.27000000,173.71000000,174.25000000,31677.33013000,1623697199999,5549695.68142690,8794,13144.09110000,2302023.18326410,0
1623697200000,174.23000000,175.13000000,173.58000000,174.69000000,26738.59593000,1623700799999,4666389.70227430,8026,13432.34988000,2344635.13654250,0
1623700800000,174.69000000,175.32000000,173.34000000,173.65000000,22657.76119000,1623704399999,3946454.03665460,6530,12020.13693000,2094139.57714800,0
1623704400000,173.66000000,175.49000000,173.66000000,175.09000000,22302.16020000,1623707999999,3898179.41186610,6427,10653.34183000,1862086.05929410,0
1623708000000,175.09000000,176.18000000,174.77000000,175.28000000,19600.77788000,1623711599999,3440474.71220780,5553,9789.09377000,1718542.10517360,0
1623711600000,175.28000000,179.99000000,175.28000000,179.89000000,39510.58701000,1623715199999,7038122.85764040,16053,21651.08887000,3858303.98894140,0
1623715200000,179.88000000,181.20000000,178.23000000,179.35000000,53320.53469000,1623718799999,9594193.81007670,15449,29149.80008000,5246048.29678440,0
1623718800000,179.31000000,179.95000000,177.39000000,177.84000000,26755.26113000,1623722399999,4778123.10483360,7548,11124.40083000,1987001.79554720,0
1623722400000,177.84000000,179.64000000,177.78000000,179.06000000,14632.28640000,1623725999999,2616266.67778190,5642,7012.36842000,1253775.60315470,0
1623726000000,179.12000000,179.96000000,178.30000000,178.55000000,15122.90123000,1623729599999,2709196.80480910,4982,7136.52118000,1278489.09124580,0
1623729600000,178.57000000,180.63000000,178.28000000,180.08000000,19834.15091000,1623733199999,3560503.30323130,6137,10772.08392000,1934905.77256830,0
1623733200000,180.08000000,180.32000000,178.51000000,179.21000000,16920.09047000,1623736799999,3031113.98924200,5213,9366.53959000,1677799.61067610,0
1623736800000,179.19000000,180.99000000,178.70000000,179.14000000,28084.61596000,1623740399999,5044365.11815120,8417,15528.77579000,2787895.90141830,0
1623740400000,179.18000000,179.42000000,177.78000000,179.29000000,23030.16670000,1623743999999,4111010.95346210,6782,10158.58438000,1813833.73300190,0
1623744000000,179.27000000,180.00000000,176.37000000,176.59000000,34623.20218000,1623747599999,6170596.78677430,10289,16780.28608000,2989433.67093560,0
1623747600000,176.58000000,178.01000000,175.51000000,177.14000000,38269.99107000,1623751199999,6761564.80619660,13328,18194.81043000,3215475.04235770,0
1623751200000,177.14000000,177.63000000,175.76000000,175.99000000,19686.71976000,1623754799999,3475366.14304390,6920,8940.27803000,1578545.41509430,0
1623754800000,176.00000000,177.50000000,175.51000000,176.46000000,26244.96888000,1623758399999,4632950.87400200,7872,13645.07897000,2409182.78433020,0
1623758400000,176.45000000,177.93000000,174.75000000,176.29000000,42173.32818000,1623761999999,7427658.27233220,12124,19762.81082000,3482574.00594370,0
1623762000000,176.32000000,176.49000000,175.11000000,176.17000000,22094.52787000,1623765599999,3884017.59217670,6733,8707.96190000,1530953.77198850,0
1623765600000,176.10000000,176.28000000,172.71000000,173.60000000,40156.45196000,1623769199999,6989103.14982930,13643,18375.24013000,3198349.56618610,0
1623769200000,173.60000000,174.28000000,172.15000000,174.06000000,20598.59094000,1623772799999,3570958.66806570,8816,10461.01192000,1813391.25839220,0
1623772800000,174.07000000,174.75000000,173.31000000,174.23000000,17237.39028000,1623776399999,3000585.33676300,5939,8369.28331000,1457051.76933790,0
1623776400000,174.24000000,175.88000000,173.80000000,175.56000000,29343.73412000,1623779999999,5129473.11859760,7058,14468.40958000,2528044.72660470,0
1623780000000,175.55000000,177.83000000,174.90000000,175.65000000,53386.38335000,1623783599999,9424674.67340400,15738,28239.10306000,4986674.86779640,0
1623783600000,175.55000000,176.03000000,173.61000000,173.75000000,32941.94180000,1623787199999,5756917.65654500,8920,15135.30538000,2645199.14256110,0
1623787200000,173.75000000,173.81000000,172.16000000,173.12000000,31762.17801000,1623790799999,5491666.19977660,9051,14452.75183000,2498638.12194920,0
1623790800000,173.12000000,174.17000000,172.58000000,174.12000000,13469.44011000,1623794399999,2337071.30037270,4083,6803.30099000,1180867.60493180,0
1623794400000,174.10000000,175.75000000,174.10000000,175.24000000,20779.87967000,1623797999999,3636611.28296630,6839,12061.64206000,2110874.96068360,0
1623798000000,175.23000000,176.11000000,174.81000000,175.15000000,13883.31737000,1623801599999,2435065.97697880,4763,6283.20851000,1102187.96222960,0
1623801600000,175.16000000,175.72000000,173.65000000,174.07000000,26042.11953000,1623805199999,4554187.96642920,7357,12170.94041000,2127673.53077960,0
1623805200000,174.07000000,174.21000000,172.14000000,173.53000000,19814.27791000,1623808799999,3429493.46454930,6304,8771.50589000,1518242.10790290,0
1623808800000,173.52000000,173.94000000,169.67000000,172.61000000,72538.99162000,1623812399999,12440924.41155460,18391,30038.18822000,5152086.05019100,0
1623812400000,172.61000000,172.98000000,171.23000000,172.29000000,19108.86410000,1623815999999,3289686.47785800,5934,10516.44580000,1810985.65260140,0
1623816000000,172.30000000,174.19000000,172.14000000,173.65000000,24299.88141000,1623819599999,4212654.88485000,6680,14435.50757000,2502385.42382550,0
1623819600000,173.66000000,174.68000000,173.49000000,174.48000000,17106.97521000,1623823199999,2978316.95758500,5031,8434.44703000,1468766.40602310,0
1623823200000,174.45000000,175.55000000,174.14000000,174.82000000,21482.61277000,1623826799999,3753061.14823190,6601,12831.59315000,2241249.46910260,0
1623826800000,174.86000000,175.61000000,174.04000000,174.23000000,13498.71195000,1623830399999,2360363.66633850,4567,5803.43295000,1014901.84220150,0
1623830400000,174.22000000,177.31000000,174.20000000,174.86000000,33845.33207000,1623833999999,5949719.73282130,37397,17404.08285000,3060310.40080470,0
1623834000000,174.84000000,175.26000000,173.64000000,173.86000000,21844.11757000,1623837599999,3806859.27611410,31953,10399.58440000,1812365.37296120,0
1623837600000,173.86000000,174.20000000,171.69000000,172.06000000,35651.83380000,1623841199999,6163885.05798120,9752,18636.93306000,3224660.15971900,0
1623841200000,172.02000000,172.15000000,168.92000000,169.57000000,49431.61212000,1623844799999,8409304.70388660,15014,21734.48223000,3698112.85339870,0
1623844800000,169.58000000,169.63000000,168.21000000,168.86000000,37819.26783000,1623848399999,6387637.31662770,10685,19598.68733000,3310671.05540960,0
1623848400000,168.86000000,170.21000000,167.48000000,169.29000000,35035.43692000,1623851999999,5919927.87437560,10038,16409.06739000,2773226.95349350,0
1623852000000,169.30000000,169.48000000,166.18000000,166.94000000,32044.46710000,1623855599999,5390105.91617230,10020,17012.52694000,2862289.87629000,0
1623855600000,166.85000000,167.52000000,166.02000000,167.00000000,42154.20562000,1623859199999,7029960.59227850,10523,21939.95711000,3659862.39985950,0
1623859200000,167.00000000,168.91000000,164.41000000,165.68000000,46280.73790000,1623862799999,7711262.34169460,13293,21060.55951000,3513527.74477410,0
1623862800000,165.59000000,167.86000000,164.23000000,167.60000000,39342.77770000,1623866399999,6536820.46606030,9997,18243.85000000,3029680.36659960,0
1623866400000,167.59000000,169.52000000,165.61000000,167.89000000,78537.94645000,1623869999999,13139181.49097050,18678,36765.10681000,6151994.20830590,0
1623870000000,167.85000000,169.75000000,167.84000000,168.85000000,38858.33497000,1623873599999,6565656.95325910,8783,21411.32209000,3618786.50350130,0
1623873600000,168.86000000,169.06000000,167.75000000,167.90000000,12870.88399000,1623877199999,2167342.64843770,4929,6091.92118000,1025524.98389650,0
1623877200000,167.90000000,168.74000000,167.17000000,168.32000000,13077.71997000,1623880799999,2195465.88911790,4755,6177.63299000,1036873.88328950,0
1623880800000,168.31000000,168.93000000,166.76000000,166.89000000,12304.06967000,1623884399999,2066562.68732970,4301,5592.57864000,939207.15984410,0
1623884400000,166.88000000,166.92000000,165.17000000,166.57000000,18488.27445000,1623887999999,3067622.80060500,6682,9549.79324000,1584375.43471760,0
1623888000000,166.56000000,168.98000000,165.65000000,168.45000000,20173.62764000,1623891599999,3382516.88174320,5950,10583.16372000,1776206.49983900,0
1623891600000,168.45000000,169.38000000,168.34000000,169.21000000,9023.91426000,1623895199999,1524480.65606130,3834,4398.25184000,743027.72507840,0
1623895200000,169.22000000,170.87000000,168.99000000,170.09000000,19550.71631000,1623898799999,3327103.00902500,5998,11858.89566000,2018738.21686360,0
1623898800000,170.08000000,171.38000000,170.08000000,171.25000000,17526.02471000,1623902399999,2996241.45958970,4745,10075.71288000,1722651.92496460,0
1623902400000,171.25000000,171.94000000,170.73000000,171.07000000,22282.09377000,1623905999999,3818024.67632730,5768,11963.08491000,2050608.02372280,0
1623906000000,171.02000000,171.61000000,170.30000000,170.60000000,18514.26110000,1623909599999,3164609.15979540,4712,8781.67212000,1501024.99003080,0
1623909600000,170.61000000,172.62000000,170.61000000,172.20000000,14605.55405000,1623913199999,2510420.69159350,5507,7266.74337000,1249572.02078560,0
1623913200000,172.23000000,172.97000000,172.20000000,172.45000000,21237.38287000,1623916799999,3664338.17546570,32516,10358.24960000,1787354.46338560,0
1623916800000,172.40000000,173.32000000,171.29000000,173.03000000,17079.96132000,1623920399999,2945252.09755630,6866,7555.50136000,1303350.42939430,0
1623920400000,173.03000000,173.40000000,171.32000000,172.64000000,24429.23061000,1623923999999,4206436.60079700,7667,13243.05765000,2279288.39879830,0
