1657357200000,6.51000000,6.52000000,6.46000000,6.48000000,94937.21000000,1657360799999,615575.51620000,809,35791.25000000,232269.77920000,0
1657360800000,6.47000000,6.53000000,6.46000000,6.52000000,98215.74000000,1657364399999,638055.24920000,907,64802.24000000,421297.99080000,0
1657364400000,6.53000000,6.53000000,6.38000000,6.40000000,159910.86000000,1657367999999,1034217.56790000,1637,64919.47000000,420455.27710000,0
1657368000000,6.40000000,6.43000000,6.39000000,6.41000000,102730.62000000,1657371599999,658934.77040000,1025,58673.57000000,376460.34090000,0
1657371600000,6.42000000,6.43000000,6.38000000,6.39000000,112623.77000000,1657375199999,721713.69580000,1281,41906.47000000,268762.84690000,0
1657375200000,6.39000000,6.47000000,6.39000000,6.45000000,128840.10000000,1657378799999,828991.46630000,1199,75237.02000000,484222.59810000,0
1657378800000,6.45000000,6.46000000,6.42000000,6.43000000,59746.58000000,1657382399999,384920.94170000,665,34056.72000000,219407.35610000,0
1657382400000,6.44000000,6.49000000,6.43000000,6.48000000,66903.82000000,1657385999999,433244.55230000,778,40415.94000000,261700.34010000,0
1657386000000,6.48000000,6.54000000,6.48000000,6.52000000,179780.57000000,1657389599999,1170818.82160000,1675,95864.85000000,624425.19680000,0
1657389600000,6.53000000,6.59000000,6.48000000,6.55000000,164259.41000000,1657393199999,1074410.11060000,1839,92457.93000000,604894.95890000,0
1657393200000,6.55000000,6.55000000,6.49000000,6.52000000,115447.85000000,1657396799999,751518.14090000,1102,62268.99000000,405595.28690000,0
1657396800000,6.52000000,6.52000000,6.47000000,6.49000000,71700.55000000,1657400399999,465122.10280000,678,37017.89000000,240008.43690000,0
1657400400000,6.49000000,6.53000000,6.48000000,6.50000000,72830.29000000,1657403999999,473857.42290000,708,44708.54000000,290958.32750000,0
1657404000000,6.51000000,6.53000000,6.48000000,6.49000000,139607.95000000,1657407599999,908424.39520000,1237,66142.08000000,430426.08840000,0
1657407600000,6.49000000,6.53000000,6.47000000,6.48000000,93996.04000000,1657411199999,611264.51060000,910,46824.08000000,304666.81970000,0
1657411200000,6.49000000,6.49000000,6.38000000,6.39000000,254570.78000000,1657414799999,1639325.69320000,2424,95950.86000000,617541.27770000,0
1657414800000,6.39000000,6.44000000,6.38000000,6.41000000,169844.88000000,1657418399999,1089967.97510000,1276,76802.14000000,493098.24550000,0
1657418400000,6.40000000,6.45000000,6.32000000,6.37000000,314989.78000000,1657421999999,2006673.95020000,3188,139769.41000000,890757.72370000,0
1657422000000,6.37000000,6.39000000,6.32000000,6.35000000,181884.89000000,1657425599999,1155385.72560000,1335,79498.57000000,504915.84830000,0
1657425600000,6.35000000,6.39000000,6.33000000,6.38000000,103748.82000000,1657429199999,659025.59780000,1000,48875.25000000,310498.92470000,0
1657429200000,6.37000000,6.40000000,6.37000000,6.38000000,37411.14000000,1657432799999,238797.26190000,423,18969.04000000,121076.79680000,0
1657432800000,6.37000000,6.37000000,6.33000000,6.35000000,73250.17000000,1657436399999,465316.41160000,627,26690.99000000,169680.32590000,0
1657436400000,6.36000000,6.37000000,6.33000000,6.36000000,61976.43000000,1657439999999,393760.13000000,594,32788.57000000,208396.11280000,0
1657440000000,6.35000000,6.38000000,6.29000000,6.32000000,126744.59000000,1657443599999,803044.77840000,1298,55908.74000000,355011.49340000,0
1657443600000,6.32000000,6.34000000,6.30000000,6.32000000,66202.05000000,1657447199999,418354.90270000,673,36592.19000000,231275.50790000,0
1657447200000,6.31000000,6.33000000,6.28000000,6.31000000,84390.33000000,1657450799999,532495.64500000,929,42150.42000000,266077.64730000,0
1657450800000,6.31000000,6.32000000,6.25000000,6.30000000,150050.08000000,1657454399999,942455.48730000,1607,52723.61000000,331277.19310000,0
1657454400000,6.29000000,6.33000000,6.27000000,6.33000000,112446.64000000,1657457999999,708576.70240000,940,74181.28000000,467686.26370000,0
1657458000000,6.33000000,6.33000000,6.23000000,6.27000000,228660.84000000,1657461599999,1431546.87760000,1851,77488.02000000,485530.00920000,0
1657461600000,6.26000000,6.27000000,6.12000000,6.13000000,334099.86000000,1657465199999,2066152.87510000,3404,131802.45000000,814637.35460000,0
1657465200000,6.14000000,6.17000000,6.12000000,6.16000000,150996.33000000,1657468799999,928963.07870000,1475,92625.52000000,569936.89000000,0
1657468800000,6.16000000,6.21000000,6.10000000,6.17000000,205317.06000000,1657472399999,1263523.02960000,2289,115782.41000000,712110.32660000,0
1657472400000,6.18000000,6.19000000,6.16000000,6.16000000,63831.30000000,1657475999999,394231.92550000,725,26247.93000000,162206.41570000,0
1657476000000,6.16000000,6.18000000,6.14000000,6.17000000,49745.73000000,1657479599999,306406.49000000,482,24473.64000000,150805.93980000,0
1657479600000,6.18000000,6.20000000,6.15000000,6.19000000,94522.70000000,1657483199999,582703.04520000,827,36020.40000000,222235.54350000,0
1657483200000,6.20000000,6.22000000,6.17000000,6.19000000,98341.40000000,1657486799999,608510.03740000,836,47978.49000000,297057.93320000,0
1657486800000,6.19000000,6.22000000,6.18000000,6.20000000,74266.30000000,1657490399999,460900.07300000,876,44230.28000000,274566.00030000,0
1657490400000,6.20000000,6.21000000,6.13000000,6.16000000,123538.68000000,1657493999999,760548.99200000,1256,55037.17000000,338651.77310000,0
1657494000000,6.16000000,6.22000000,6.12000000,6.20000000,212241.15000000,1657497599999,1310605.95780000,1774,107313.56000000,662599.46050000,0
1657497600000,6.20000000,6.22000000,6.14000000,6.20000000,195737.47000000,1657501199999,1210534.18230000,1837,102803.82000000,635683.85470000,0
1657501200000,6.19000000,6.24000000,6.15000000,6.17000000,231319.42000000,1657504799999,1432230.58990000,2238,128085.00000000,793478.61250000,0
1657504800000,6.17000000,6.17000000,6.12000000,6.12000000,96321.20000000,1657508399999,591979.80490000,970,34524.97000000,212300.53540000,0
1657508400000,6.12000000,6.20000000,6.05000000,6.20000000,207645.08000000,1657511999999,1271964.40260000,2412,102985.25000000,631059.61540000,0
1657512000000,6.19000000,6.24000000,6.15000000,6.23000000,152890.01000000,1657515599999,946664.93820000,1638,78462.05000000,485933.86310000,0
1657515600000,6.23000000,6.26000000,6.13000000,6.16000000,218962.01000000,1657519199999,1359116.26190000,2303,84336.26000000,523682.38170000,0
1657519200000,6.16000000,6.21000000,6.14000000,6.17000000,169703.14000000,1657522799999,1048052.06860000,1794,82494.37000000,509362.36710000,0
1657522800000,6.17000000,6.29000000,6.16000000,6.28000000,224560.44000000,1657526399999,1401872.52390000,2242,124703.66000000,778500.32640000,0
1657526400000,6.27000000,6.33000000,6.26000000,6.30000000,170098.05000000,1657529999999,1070994.98930000,1867,102046.72000000,642556.67330000,0
1657530000000,6.29000000,6.34000000,6.24000000,6.25000000,203561.26000000,1657533599999,1277886.34440000,1871,66017.24000000,414561.73400000,0
1657533600000,6.25000000,6.31000000,6.25000000,6.27000000,78671.03000000,1657537199999,493487.93490000,990,42275.44000000,265218.98660000,0
1657537200000,6.28000000,6.29000000,6.20000000,6.21000000,109248.47000000,1657540799999,681925.87540000,1139,34552.18000000,215967.33320000,0
1657540800000,6.21000000,6.31000000,6.17000000,6.28000000,122240.29000000,1657544399999,763024.41280000,1517,70804.37000000,442241.67100000,0
1657544400000,6.28000000,6.31000000,6.15000000,6.19000000,278125.16000000,1657547999999,1733023.88000000,3589,136906.30000000,853688.11900000,0
1657548000000,6.19000000,6.30000000,6.16000000,6.26000000,202192.59000000,1657551599999,1261394.30680000,2527,105756.68000000,660617.15320000,0
1657551600000,6.27000000,6.32000000,6.20000000,6.30000000,242841.80000000,1657555199999,1521025.18020000,2282,111051.52000000,696993.13210000,0
1657555200000,6.31000000,6.38000000,6.29000000,6.32000000,241236.71000000,1657558799999,1529100.13380000,2585,116111.60000000,736110.86850000,0
1657558800000,6.31000000,6.41000000,6.31000000,6.40000000,149955.23000000,1657562399999,955707.01130000,1776,72062.57000000,459519.04940000,0
1657562400000,6.40000000,6.43000000,6.34000000,6.35000000,196051.41000000,1657565999999,1253126.41720000,2186,85901.16000000,549320.50700000,0
1657566000000,6.35000000,6.35000000,6.28000000,6.30000000,201200.85000000,1657569599999,1270530.54160000,1887,86974.01000000,549332.44460000,0
1657569600000,6.31000000,6.33000000,6.26000000,6.32000000,102691.90000000,1657573199999,647263.44280000,1165,48300.99000000,304759.48370000,0
1657573200000,6.32000000,6.34000000,6.22000000,6.25000000,161472.47000000,1657576799999,1015352.98320000,1848,74410.43000000,469257.90450000,0
1657576800000,6.24000000,6.24000000,6.07000000,6.10000000,368491.91000000,1657580399999,2264224.50490000,4684,170802.91000000,1049493.03210000,0
1657580400000,6.10000000,6.10000000,5.98000000,6.04000000,551240.02000000,1657583999999,3319555.55270000,5034,255990.34000000,1541709.56750000,0
1657584000000,6.05000000,6.17000000,6.00000000,6.13000000,380010.42000000,1657587599999,2312524.85360000,3653,199746.78000000,1215374.95430000,0
1657587600000,6.13000000,6.18000000,6.10000000,6.14000000,177077.07000000,1657591199999,1085903.67580000,1695,98001.82000000,601228.06510000,0
1657591200000,6.13000000,6.18000000,6.11000000,6.15000000,96008.69000000,1657594799999,589929.13080000,1306,46631.22000000,286698.61700000,0
1657594800000,6.14000000,6.15000000,6.09000000,6.13000000,101074.64000000,1657598399999,617900.39010000,989,41578.42000000,254161.51860000,0
1657598400000,6.13000000,6.23000000,6.11000000,6.23000000,137451.96000000,1657601999999,849523.20830000,1530,91959.91000000,568567.58990000,0
1657602000000,6.22000000,6.23000000,6.17000000,6.17000000,112668.89000000,1657605599999,698713.37960000,1064,40638.55000000,252166.27800000,0
1657605600000,6.17000000,6.20000000,6.13000000,6.14000000,139912.09000000,1657609199999,861966.76240000,1468,65088.16000000,401140.03250000,0
1657609200000,6.14000000,6.17000000,6.10000000,6.17000000,202819.57000000,1657612799999,1242746.10820000,1992,76314.17000000,467941.47970000,0
1657612800000,6.16000000,6.19000000,6.12000000,6.14000000,148946.84000000,1657616399999,916459.49660000,1246,70802.80000000,435672.45610000,0
1657616400000,6.13000000,6.17000000,6.04000000,6.08000000,206466.73000000,1657619999999,1258817.14590000,1891,94168.67000000,575205.23580000,0
1657620000000,6.08000000,6.14000000,6.07000000,6.09000000,154280.36000000,1657623599999,940522.02690000,1491,63267.25000000,385516.59760000,0
1657623600000,6.10000000,6.17000000,6.08000000,6.15000000,102504.37000000,1657627199999,629893.51260000,1285,58926.66000000,361920.86520000,0
1657627200000,6.15000000,6.20000000,6.15000000,6.17000000,89528.34000000,1657630799999,552738.81160000,1148,47025.96000000,290476.17100000,0
1657630800000,6.17000000,6.22000000,6.12000000,6.13000000,194200.94000000,1657634399999,1197846.53140000,2081,89724.28000000,553629.48340000,0
1657634400000,6.13000000,6.18000000,6.12000000,6.18000000,96157.70000000,1657637999999,591322.66600000,1383,59103.42000000,363564.64250000,0
1657638000000,6.18000000,6.21000000,6.16000000,6.17000000,69515.34000000,1657641599999,429658.76240000,945,44531.24000000,275235.48960000,0
1657641600000,6.18000000,6.22000000,6.16000000,6.19000000,90419.62000000,1657645199999,559745.35110000,997,37929.18000000,234899.03080000,0
1657645200000,6.19000000,6.24000000,6.16000000,6.23000000,182250.61000000,1657648799999,1131273.29430000,1289,89138.87000000,553003.79170000,0
1657648800000,6.23000000,6.24000000,6.17000000,6.18000000,117757.05000000,1657652399999,730515.31660000,1324,49890.30000000,309514.31830000,0
1657652400000,6.18000000,6.18000000,6.04000000,6.07000000,286943.12000000,1657655999999,1750447.05540000,3139,124588.88000000,760627.16300000,0
1657656000000,6.06000000,6.11000000,6.03000000,6.10000000,120376.89000000,1657659599999,731156.72520000,1505,60698.62000000,368907.21260000,0
1657659600000,6.09000000,6.10000000,6.04000000,6.04000000,80750.05000000,1657663199999,490366.93260000,931,28701.06000000,174290.44770000,0
1657663200000,6.04000000,6.06000000,6.00000000,6.03000000,161923.19000000,1657666799999,976484.45680000,1790,80648.81000000,486421.79870000,0
1657666800000,6.03000000,6.07000000,5.92000000,5.94000000,338430.15000000,1657670399999,2028846.55170000,2841,154970.95000000,929582.10020000,0
1657670400000,5.95000000,6.01000000,5.92000000,5.99000000,180410.73000000,1657673999999,1075407.13070000,1973,70305.48000000,419148.48890000,0
1657674000000,5.99000000,6.02000000,5.96000000,5.98000000,95812.39000000,1657677599999,573772.05040000,919,50775.53000000,304086.29010000,0
1657677600000,5.99000000,6.04000000,5.98000000,6.02000000,86614.99000000,1657681199999,521784.91640000,868,28860.79000000,173873.69510000,0
1657681200000,6.02000000,6.04000000,5.99000000,6.01000000,60271.77000000,1657684799999,362441.32640000,558,33001.82000000,198588.39470000,0
1657684800000,6.01000000,6.05000000,6.00000000,6.04000000,74453.24000000,1657688399999,448777.05950000,765,44814.22000000,270124.24260000,0
1657688400000,6.03000000,6.09000000,5.98000000,6.06000000,149485.15000000,1657691999999,904325.67960000,1342,64496.16000000,390324.78560000,0
1657692000000,6.05000000,6.07700000,6.04000000,6.06900000,92196.92000000,1657695599999,558549.31961000,975,48852.83000000,296010.86411000,0
1657695600000,6.07000000,6.12500000,6.04100000,6.10700000,251940.61000000,1657699199999,1532447.49559000,2726,121901.75000000,741489.96951000,0
1657699200000,6.10600000,6.16000000,6.09400000,6.13600000,232795.28000000,1657702799999,1426939.74673000,2534,125655.24000000,770313.60977000,0
1657702800000,6.13800000,6.14700000,6.10100000,6.10900000,142325.67000000,1657706399999,870793.74992000,1510,69805.45000000,427080.65890000,0
1657706400000,6.10800000,6.11000000,6.06000000,6.07100000,186069.07000000,1657709999999,1132247.25085000,1935,97124.82000000,591054.81540000,0
1657710000000,6.07000000,6.11800000,6.04200000,6.10500000,209234.19000000,1657713599999,1273876.44854000,2313,104793.11000000,638029.21954000,0
1657713600000,6.10600000,6.17100000,5.70000000,5.83800000,1900297.72000000,1657717199999,11238525.01110000,22333,854766.96000000,5056879.68222000,0
1657717200000,5.83700000,5.90500000,5.78500000,5.89000000,743593.55000000,1657720799999,4340165.99282000,8771,349297.33000000,2038921.11221000,0
1657720800000,5.89000000,5.99000000,5.85000000,5.97600000,515505.44000000,1657724399999,3053016.26199000,5457,261705.44000000,1550864.25478000,0
1657724400000,5.97200000,5.99700000,5.91600000,5.93500000,210966.29000000,1657727999999,1255690.39254000,2433,103971.08000000,619202.20548000,0
1657728000000,5.93500000,5.99900000,5.89000000,5.99800000,216044.28000000,1657731599999,1282723.34541000,2704,105854.80000000,628513.21916000,0
1657731600000,5.99600000,6.10000000,5.99000000,6.05300000,337117.33000000,1657735199999,2040966.87066000,4189,198075.99000000,1199628.52334000,0
1657735200000,6.05800000,6.05800000,6.00600000,6.02500000,132377.56000000,1657738799999,797844.42836000,1733,68193.14000000,410897.19405000,0
1657738800000,6.02700000,6.03900000,5.99200000,6.00300000,110988.22000000,1657742399999,667112.99242000,1273,46779.89000000,281235.02575000,0
1657742400000,6.00400000,6.03000000,5.97500000,5.99200000,75486.90000000,1657745999999,452491.59007000,1205,34604.07000000,207443.98565000,0
1657746000000,5.99200000,6.07500000,5.98900000,6.07500000,109340.39000000,1657749599999,660340.15857000,1519,65269.75000000,394336.81154000,0
1657749600000,6.07500000,6.11300000,6.05100000,6.06400000,189645.50000000,1657753199999,1152886.36149000,2554,93773.73000000,570110.45635000,0
1657753200000,6.06500000,6.19000000,6.06200000,6.17500000,478577.37000000,1657756799999,2949140.58864000,5800,239722.03000000,1477467.20972000,0
1657756800000,6.17600000,6.22300000,6.12700000,6.15800000,453949.12000000,1657760399999,2804166.74112000,5308,238213.57000000,1471713.31527000,0
1657760400000,6.15600000,6.20600000,6.14200000,6.16600000,359475.01000000,1657763999999,2217642.13735000,3927,182813.69000000,1127720.21101000,0
1657764000000,6.16700000,6.17900000,6.13600000,6.15700000,211854.01000000,1657767599999,1304492.47325000,2349,102730.06000000,632572.01422000,0
1657767600000,6.15600000,6.29000000,6.15500000,6.19600000,358296.40000000,1657771199999,2226737.34089000,5126,170458.88000000,1058912.69684000,0
1657771200000,6.19700000,6.21900000,6.15100000,6.15900000,250894.45000000,1657774799999,1550757.55487000,2936,122953.70000000,759910.28289000,0
1657774800000,6.16000000,6.22900000,6.15500000,6.18600000,232995.28000000,1657778399999,1441330.73203000,2481,119357.66000000,738339.86869000,0
1657778400000,6.18400000,6.19300000,6.12800000,6.16400000,317724.95000000,1657781999999,1955736.21815000,3389,157561.21000000,969726.16871000,0
1657782000000,6.16600000,6.17300000,6.11200000,6.13700000,267114.47000000,1657785599999,1639669.60668000,3094,130525.79000000,801226.72172000,0
1657785600000,6.13700000,6.15800000,6.06700000,6.07400000,355582.01000000,1657789199999,2174731.76110000,4177,169423.43000000,1036192.96038000,0
1657789200000,6.07400000,6.08600000,6.04400000,6.08500000,198647.00000000,1657792799999,1204999.20797000,2571,96302.75000000,584166.75515000,0
1657792800000,6.08300000,6.09600000,6.04600000,6.07200000,154551.22000000,1657796399999,938355.99686000,2221,85092.12000000,516670.25933000,0
1657796400000,6.06900000,6.08000000,6.00400000,6.02800000,174273.55000000,1657799999999,1052600.93572000,2824,85516.40000000,516465.66051000,0
1657800000000,6.02800000,6.07000000,5.99300000,6.05400000,205962.17000000,1657803599999,1243304.32631000,3589,95282.05000000,575115.83071000,0
1657803600000,6.05500000,6.08100000,6.00800000,6.04000000,191429.06000000,1657807199999,1157137.06386000,3569,95998.14000000,580182.41142000,0
1657807200000,6.03800000,6.11200000,6.01100000,6.09400000,162389.54000000,1657810799999,982337.16082000,2926,77651.82000000,470065.32069000,0
1657810800000,6.09600000,6.25000000,6.09100000,6.22000000,426950.22000000,1657814399999,2640874.60180000,7150,213942.98000000,1323861.95007000,0
1657814400000,6.22000000,6.25300000,6.19100000,6.22300000,242911.05000000,1657817999999,1511262.98312000,4086,129971.93000000,808742.95964000,0
1657818000000,6.22300000,6.36500000,6.21200000,6.35400000,656219.66000000,1657821599999,4138149.20153000,12298,338484.36000000,2132898.30927000,0
1657821600000,6.35500000,6.37700000,6.31300000,6.33900000,355600.41000000,1657825199999,2257583.15132000,5235,190994.88000000,1212311.87118000,0
1657825200000,6.34100000,6.38700000,6.27800000,6.29600000,258291.12000000,1657828799999,1634085.03190000,4932,126197.04000000,798660.48436000,0
1657828800000,6.29700000,6.32700000,6.28100000,6.28100000,144222.88000000,1657832399999,909161.65348000,2738,78106.23000000,492442.31234000,0
1657832400000,6.28000000,6.28900000,6.22500000,6.24100000,277796.80000000,1657835999999,1737300.48353000,3398,109319.81000000,683448.87399000,0
1657836000000,6.24000000,6.26500000,6.21500000,6.21900000,343783.79000000,1657839599999,2143567.48680000,3682,198339.47000000,1236519.16309000,0
1657839600000,6.22000000,6.31200000,6.17900000,6.27500000,458438.82000000,1657843199999,2864158.00592000,6008,256200.15000000,1601807.19203000,0
1657843200000,6.27500000,6.28900000,6.21600000,6.24000000,385721.63000000,1657846799999,2409996.49197000,4839,188681.80000000,1178749.91334000,0
1657846800000,6.23900000,6.35400000,6.23800000,6.34500000,313725.91000000,1657850399999,1970164.31705000,4057,173066.50000000,1086666.69273000,0
1657850400000,6.34400000,6.36800000,6.22400000,6.23500000,670264.83000000,1657853999999,4222823.84427000,7835,329350.11000000,2075678.07154000,0
1657854000000,6.23500000,6.30300000,6.23500000,6.29300000,234468.96000000,1657857599999,1468341.08766000,3385,129155.59000000,808878.06325000,0
1657857600000,6.29300000,6.32600000,6.23900000,6.26100000,369751.59000000,1657861199999,2322778.85399000,5093,180424.71000000,1133544.39146000,0
1657861200000,6.26000000,6.29700000,6.22000000,6.29600000,241843.55000000,1657864799999,1513606.44687000,3370,119353.42000000,746925.64778000,0
1657864800000,6.29600000,6.29700000,6.22500000,6.22900000,272381.30000000,1657868399999,1705036.06351000,3500,140079.51000000,876859.20696000,0
1657868400000,6.22800000,6.29400000,6.20700000,6.28800000,439457.24000000,1657871999999,2751679.53400000,5889,195210.82000000,1222130.52565000,0
1657872000000,6.28800000,6.36000000,6.27900000,6.32100000,494139.92000000,1657875599999,3123127.33484000,5711,234177.27000000,1480471.37166000,0
1657875600000,6.32100000,6.39000000,6.31700000,6.32300000,505959.78000000,1657879199999,3213570.03593000,5653,256658.01000000,1630455.24379000,0
1657879200000,6.32100000,6.34200000,6.27900000,6.31200000,272793.09000000,1657882799999,1721381.73572000,3171,121275.58000000,765165.88376000,0
1657882800000,6.31200000,6.32900000,6.23600000,6.24000000,332336.45000000,1657886399999,2089440.76617000,4297,143683.87000000,903326.94467000,0
1657886400000,6.24000000,6.31500000,6.20500000,6.31300000,830073.06000000,1657889999999,5205763.43831000,8911,429170.71000000,2691572.66967000,0
1657890000000,6.31100000,6.34100000,6.25600000,6.27600000,496034.33000000,1657893599999,3122468.16947000,5565,255984.83000000,1611325.55406000,0
1657893600000,6.27700000,6.33300000,6.24000000,6.27200000,440137.63000000,1657897199999,2765274.93604000,5651,198812.40000000,1250763.74257000,0
1657897200000,6.27100000,6.28900000,6.22400000,6.22700000,191064.89000000,1657900799999,1195222.51894000,2647,99794.78000000,624445.03628000,0
1657900800000,6.22600000,6.23000000,6.12100000,6.17100000,583171.21000000,1657904399999,3598951.62231000,6900,282789.01000000,1745030.93801000,0
1657904400000,6.17100000,6.24400000,6.15600000,6.16500000,241391.64000000,1657907999999,1495845.87438000,3722,110732.89000000,686132.17720000,0
1657908000000,6.16400000,6.30000000,6.16300000,6.29300000,358895.51000000,1657911599999,2239479.14526000,4610,184263.55000000,1150447.99891000,0
1657911600000,6.29200000,6.41700000,6.24000000,6.40000000,553167.37000000,1657915199999,3499371.98107000,7767,287493.99000000,1819533.61186000,0
1657915200000,6.40100000,6.45700000,6.27900000,6.33200000,869162.18000000,1657918799999,5525924.51418000,12050,491496.28000000,3126873.10200000,0
1657918800000,6.33200000,6.35300000,6.25900000,6.32300000,227660.28000000,1657922399999,1434391.02217000,3878,105451.23000000,664472.67872000,0
1657922400000,6.32300000,6.37300000,6.29500000,6.36100000,278717.00000000,1657925999999,1765615.05364000,5039,158078.14000000,1001586.14061000,0
1657926000000,6.36000000,6.37800000,6.27900000,6.32500000,387231.80000000,1657929599999,2448120.57441000,6099,177092.74000000,1119580.17896000,0
1657929600000,6.32500000,6.36900000,6.21400000,6.22000000,484514.57000000,1657933199999,3045868.19869000,7791,248435.46000000,1561658.47736000,0
1657933200000,6.21600000,6.29800000,6.20800000,6.26000000,400615.24000000,1657936799999,2508267.09144000,5114,219469.40000000,1374257.07010000,0
1657936800000,6.26000000,6.27800000,6.19000000,6.23100000,300840.25000000,1657940399999,1870863.59383000,4474,141341.68000000,879491.94577000,0
1657940400000,6.23200000,6.28100000,6.22700000,6.26900000,183482.71000000,1657943999999,1147530.80516000,2510,88153.30000000,551461.63937000,0
1657944000000,6.26900000,6.27600000,6.22100000,6.26300000,185192.43000000,1657947599999,1156866.72565000,2761,92475.97000000,577553.65051000,0
1657947600000,6.26300000,6.29300000,6.20100000,6.20800000,184687.19000000,1657951199999,1153547.61758000,2809,79172.62000000,494407.13548000,0
1657951200000,6.20800000,6.23600000,6.19000000,6.20400000,229736.98000000,1657954799999,1426111.71806000,3506,117438.22000000,729121.31492000,0
1657954800000,6.20300000,6.22700000,6.14200000,6.16700000,231974.68000000,1657958399999,1435389.93223000,3292,101601.61000000,629051.30107000,0
1657958400000,6.16600000,6.21300000,6.15900000,6.18300000,143825.79000000,1657961999999,889350.65152000,2351,70924.64000000,438495.85953000,0
1657962000000,6.18200000,6.21300000,6.16900000,6.18500000,109262.32000000,1657965599999,676676.48212000,1994,48435.90000000,299987.19519000,0
1657965600000,6.18600000,6.21900000,6.16400000,6.20200000,157542.83000000,1657969199999,975394.18691000,2308,92613.18000000,573278.29734000,0
1657969200000,6.20300000,6.20900000,6.17700000,6.18600000,103254.77000000,1657972799999,639546.56922000,1752,46557.77000000,288385.53508000,0
1657972800000,6.18700000,6.25700000,6.16800000,6.22300000,181438.69000000,1657976399999,1126101.78770000,2895,94385.30000000,585941.29974000,0
1657976400000,6.22400000,6.26200000,6.21900000,6.24700000,250150.56000000,1657979999999,1561505.51405000,4058,129539.62000000,808635.44513000,0
1657980000000,6.24700000,6.27200000,6.22800000,6.26000000,199177.69000000,1657983599999,1245212.84157000,2859,99001.32000000,618885.67669000,0
1657983600000,6.26000000,6.32500000,6.26000000,6.32200000,222743.05000000,1657987199999,1402284.83497000,3681,116825.86000000,735415.72086000,0
1657987200000,6.32200000,6.51500000,6.31900000,6.50500000,1370136.12000000,1657990799999,8835248.66337000,23303,757848.24000000,4887016.92853000,0
1657990800000,6.50400000,6.54100000,6.44800000,6.45400000,415565.25000000,1657994399999,2700896.64640000,7361,219599.27000000,1427672.49138000,0
1657994400000,6.45400000,6.50600000,6.44600000,6.47600000,206012.35000000,1657997999999,1334426.04666000,3603,109249.04000000,707840.91027000,0
1657998000000,6.47600000,6.53000000,6.45700000,6.47900000,156264.20000000,1658001599999,1013158.63585000,3021,89270.80000000,578818.06483000,0
1658001600000,6.48000000,6.53200000,6.42500000,6.52900000,235956.91000000,1658005199999,1526292.95617000,4407,121675.04000000,787150.45485000,0
1658005200000,6.52800000,6.55500000,6.48000000,6.49700000,152924.68000000,1658008799999,996562.92491000,3296,62494.35000000,407231.45561000,0
1658008800000,6.49700000,6.60000000,6.47500000,6.58800000,316136.03000000,1658012399999,2065501.83652000,5206,183228.72000000,1197822.04797000,0
1658012400000,6.58700000,6.61800000,6.54400000,6.59500000,442608.20000000,1658015999999,2914142.71281000,5595,248334.34000000,1634924.12483000,0
1658016000000,6.59600000,6.62000000,6.52900000,6.54400000,318971.70000000,1658019599999,2098411.87502000,4907,146373.77000000,963161.42840000,0
1658019600000,6.54500000,6.55700000,6.45200000,6.48900000,201300.05000000,1658023199999,1304033.21381000,3780,90681.38000000,587484.47743000,0
1658023200000,6.49100000,6.51800000,6.47400000,6.49800000,150868.41000000,1658026799999,979918.86283000,1954,69293.50000000,450077.66747000,0
1658026800000,6.49600000,6.57600000,6.49600000,6.53900000,180446.16000000,1658030399999,1180856.86829000,2744,97227.06000000,636463.26366000,0
1658030400000,6.53800000,6.56700000,6.50400000,6.52700000,171905.68000000,1658033999999,1124066.73545000,3180,95014.78000000,621392.96675000,0
1658034000000,6.52700000,6.58500000,6.52700000,6.55100000,114693.57000000,1658037599999,752268.03852000,2151,55470.25000000,363730.19356000,0
1658037600000,6.55200000,6.67900000,6.55100000,6.67700000,300585.72000000,1658041199999,1992444.24447000,5816,163222.33000000,1081443.69499000,0
1658041200000,6.67700000,6.71500000,6.59500000,6.59800000,421992.31000000,1658044799999,2814439.68220000,6017,231020.45000000,1542019.38822000,0
1658044800000,6.59600000,6.64700000,6.53400000,6.57200000,306957.25000000,1658048399999,2021369.30822000,5169,129567.12000000,852904.18878000,0
1658048400000,6.57300000,6.61000000,6.51400000,6.53800000,203672.66000000,1658051999999,1335674.76010000,3430,95113.84000000,623369.84245000,0
1658052000000,6.53700000,6.54800000,6.48100000,6.53200000,184488.62000000,1658055599999,1201399.76562000,3481,97999.31000000,638136.51327000,0
1658055600000,6.53200000,6.55000000,6.48800000,6.53500000,123865.63000000,1658059199999,807243.73806000,2327,67532.68000000,440064.50472000,0
1658059200000,6.53500000,6.55000000,6.45500000,6.48600000,152226.67000000,1658062799999,988386.99721000,2869,68432.62000000,444170.00221000,0
1658062800000,6.48500000,6.50400000,6.41200000,6.42700000,481340.75000000,1658066399999,3105048.30181000,6885,254895.94000000,1644209.12096000,0
1658066400000,6.42700000,6.49600000,6.42200000,6.46800000,150802.79000000,1658069999999,975460.82019000,2567,72073.71000000,466201.26508000,0
1658070000000,6.46800000,6.49100000,6.42700000,6.44900000,153468.79000000,1658073599999,991368.32221000,2460,64248.01000000,414991.61017000,0
1658073600000,6.45000000,6.47200000,6.36200000,6.42400000,269221.05000000,1658077199999,1724915.39003000,4841,132108.51000000,846537.72351000,0
