1644382800000,86.57000000,87.54000000,85.63000000,87.22000000,65195.36000000,1644386399999,5652046.42480000,13574,34018.50000000,2952418.91380000,0
1644386400000,87.23000000,88.15000000,86.94000000,87.38000000,49675.86000000,1644389999999,4353257.51240000,10192,22820.76000000,2000214.43600000,0
1644390000000,87.36000000,88.14000000,87.18000000,87.83000000,46577.73000000,1644393599999,4079327.66200000,7406,21582.34000000,1890385.54100000,0
1644393600000,87.88000000,88.80000000,87.40000000,88.10000000,99171.13000000,1644397199999,8757558.06460000,16628,52093.52000000,4603001.64870000,0
1644397200000,88.06000000,89.05000000,87.89000000,88.14000000,57743.16000000,1644400799999,5110934.19500000,10218,29741.04000000,2633396.53250000,0
1644400800000,88.14000000,89.44000000,88.09000000,88.88000000,51727.64000000,1644404399999,4592741.44730000,11598,28397.50000000,2521485.40090000,0
1644404400000,88.87000000,88.98000000,88.00000000,88.75000000,50364.61000000,1644407999999,4457135.61960000,8880,20493.15000000,1814011.09680000,0
1644408000000,88.74000000,89.79000000,88.21000000,89.44000000,102113.85000000,1644411599999,9091809.33260000,17450,50546.36000000,4501576.46350000,0
1644411600000,89.50000000,90.00000000,88.93000000,89.10000000,86679.97000000,1644415199999,7770870.34560000,14185,46064.88000000,4131091.57230000,0
1644415200000,89.10000000,90.59000000,88.46000000,89.98000000,105810.62000000,1644418799999,9493866.13340000,21468,61272.00000000,5500353.84910000,0
1644418800000,89.96000000,90.50000000,89.53000000,89.84000000,71984.80000000,1644422399999,6476806.81030000,10320,35748.86000000,3217659.37480000,0
1644422400000,89.86000000,90.50000000,89.06000000,90.41000000,75776.49000000,1644425999999,6813865.20780000,12537,38165.66000000,3433477.14620000,0
1644426000000,90.41000000,91.38000000,90.33000000,91.16000000,94133.31000000,1644429599999,8550891.69100000,20513,51484.76000000,4676219.24730000,0
1644429600000,91.16000000,91.50000000,90.24000000,91.44000000,67506.30000000,1644433199999,6134968.31080000,11452,31892.10000000,2900070.51860000,0
1644433200000,91.45000000,92.03000000,91.17000000,91.63000000,105344.95000000,1644436799999,9660407.64190000,21793,51237.19000000,4700071.36970000,0
1644436800000,91.63000000,91.91000000,91.06000000,91.46000000,60808.67000000,1644440399999,5568624.47310000,9160,25119.68000000,2301198.30630000,0
1644440400000,91.50000000,91.62000000,89.74000000,89.94000000,103149.18000000,1644443999999,9336827.97220000,18680,45891.83000000,4154280.38600000,0
1644444000000,89.94000000,90.33000000,89.45000000,90.14000000,42154.47000000,1644447599999,3791153.12820000,8295,19723.61000000,1774209.62440000,0
1644447600000,90.14000000,90.37000000,89.60000000,90.05000000,40665.51000000,1644451199999,3659182.17970000,6111,20159.43000000,1814204.75450000,0
1644451200000,90.05000000,90.13000000,88.36000000,88.98000000,64937.73000000,1644454799999,5782299.01980000,14553,30252.21000000,2693342.26400000,0
1644454800000,89.00000000,89.38000000,88.46000000,88.90000000,31045.71000000,1644458399999,2762262.24660000,7197,12811.85000000,1140107.20210000,0
1644458400000,88.92000000,89.88000000,88.59000000,88.60000000,42952.24000000,1644461999999,3830944.37590000,7727,21778.14000000,1944331.26910000,0
1644462000000,88.61000000,89.01000000,87.58000000,88.89000000,101957.97000000,1644465599999,9006854.66880000,17967,66968.33000000,5918945.58860000,0
1644465600000,88.89000000,89.17000000,88.07000000,88.62000000,35209.73000000,1644469199999,3122097.41060000,7627,18104.21000000,1604745.04640000,0
1644469200000,88.67000000,89.64000000,88.12000000,89.44000000,39436.55000000,1644472799999,3504762.26080000,7043,20073.20000000,1785147.91040000,0
1644472800000,89.47000000,89.86000000,88.85000000,89.40000000,43927.30000000,1644476399999,3930110.01500000,6735,21852.56000000,1955508.75650000,0
1644476400000,89.39000000,90.02000000,89.28000000,89.82000000,29649.86000000,1644479999999,2656019.74240000,5612,14463.82000000,1296141.41860000,0
1644480000000,89.83000000,90.28000000,89.50000000,89.62000000,36211.18000000,1644483599999,3254867.45190000,6623,17950.84000000,1613691.18690000,0
1644483600000,89.63000000,90.00000000,89.21000000,89.95000000,35125.20000000,1644487199999,3149177.30850000,5218,15970.57000000,1432348.38270000,0
1644487200000,89.91000000,90.69000000,89.78000000,90.36000000,68699.14000000,1644490799999,6199965.01830000,10058,37890.24000000,3420231.50170000,0
1644490800000,90.35000000,91.00000000,90.04000000,90.46000000,62879.69000000,1644494399999,5694843.49430000,11183,28748.18000000,2604024.63830000,0
1644494400000,90.46000000,90.71000000,89.93000000,90.09000000,60567.23000000,1644497999999,5467522.03830000,8443,27680.57000000,2499343.60480000,0
1644498000000,90.10000000,90.49000000,85.21000000,85.90000000,253923.71000000,1644501599999,22107524.78770000,50283,114546.84000000,9965286.72520000,0
1644501600000,85.90000000,89.05000000,84.93000000,88.98000000,220615.61000000,1644505199999,19070542.10630000,38708,115702.18000000,10019675.40370000,0
1644505200000,88.98000000,92.65000000,88.68000000,91.82000000,361216.10000000,1644508799999,32909193.59100000,77623,187771.70000000,17099547.09580000,0
1644508800000,91.81000000,93.55000000,91.56000000,92.27000000,159453.80000000,1644512399999,14735728.85750000,33511,93582.16000000,8652548.48900000,0
1644512400000,92.28000000,95.00000000,92.09000000,94.24000000,233715.28000000,1644515999999,21985240.86490000,58648,121034.11000000,11386844.73100000,0
1644516000000,94.25000000,94.42000000,91.72000000,91.84000000,156696.68000000,1644519599999,14546161.46950000,29481,67871.95000000,6301817.64840000,0
1644519600000,91.85000000,92.49000000,90.05000000,91.02000000,141377.82000000,1644523199999,12891656.74690000,30643,64851.46000000,5913343.60540000,0
1644523200000,91.02000000,92.22000000,89.41000000,91.52000000,155653.13000000,1644526799999,14161135.35150000,30992,79500.28000000,7238111.77210000,0
1644526800000,91.49000000,93.47000000,91.30000000,92.31000000,133301.92000000,1644530399999,12319995.41440000,27970,72017.38000000,6656713.79810000,0
1644530400000,92.32000000,93.00000000,91.22000000,91.91000000,95194.87000000,1644533999999,8762199.40400000,16201,39423.70000000,3633753.62330000,0
1644534000000,91.90000000,92.24000000,90.11000000,91.16000000,90803.08000000,1644537599999,8269177.76650000,16963,38517.06000000,3508420.86010000,0
1644537600000,91.18000000,91.33000000,88.00000000,89.61000000,150696.60000000,1644541199999,13431463.40730000,31866,73394.14000000,6545113.87140000,0
1644541200000,89.57000000,92.66000000,89.23000000,90.44000000,145032.44000000,1644544799999,13244250.27730000,38149,78868.71000000,7209218.97410000,0
1644544800000,90.45000000,90.81000000,88.65000000,89.30000000,82276.53000000,1644548399999,7359599.15250000,15125,40762.11000000,3649061.94380000,0
1644548400000,89.34000000,89.78000000,88.80000000,89.11000000,52714.14000000,1644551999999,4706674.93110000,8633,26451.53000000,2361446.40280000,0
1644552000000,89.11000000,89.56000000,88.18000000,88.69000000,51785.13000000,1644555599999,4597486.31410000,9610,24937.90000000,2213237.28860000,0
1644555600000,88.67000000,88.80000000,88.04000000,88.08000000,41256.63000000,1644559199999,3646693.87430000,6780,20432.31000000,1806219.43820000,0
1644559200000,88.09000000,88.96000000,87.76000000,88.74000000,61419.28000000,1644562799999,5440239.54780000,10495,35470.91000000,3143840.88520000,0
1644562800000,88.73000000,89.92000000,88.56000000,89.84000000,48917.54000000,1644566399999,4367811.37070000,8385,25126.31000000,2244319.93090000,0
1644566400000,89.83000000,90.46000000,88.36000000,88.40000000,80542.73000000,1644569999999,7222023.31830000,12189,37922.47000000,3405019.14020000,0
1644570000000,88.39000000,90.29000000,88.29000000,89.95000000,87394.48000000,1644573599999,7828899.66390000,12357,49212.74000000,4409477.82700000,0
1644573600000,89.94000000,90.19000000,89.12000000,89.54000000,55209.94000000,1644577199999,4954685.04020000,8438,26134.11000000,2345893.81200000,0
1644577200000,89.57000000,91.19000000,89.30000000,89.98000000,74359.60000000,1644580799999,6720066.77840000,17368,38986.09000000,3524886.25060000,0
1644580800000,89.98000000,90.40000000,89.18000000,90.12000000,56624.09000000,1644584399999,5089896.39250000,9506,30031.00000000,2701226.15090000,0
1644584400000,90.15000000,91.54000000,89.99000000,91.27000000,82359.35000000,1644587999999,7485805.35250000,14371,51309.72000000,4665377.44160000,0
1644588000000,91.27000000,91.44000000,89.58000000,90.31000000,105797.92000000,1644591599999,9574883.01510000,18160,49542.21000000,4487451.97870000,0
1644591600000,90.30000000,91.06000000,90.12000000,90.78000000,56811.27000000,1644595199999,5147148.04180000,7735,30729.12000000,2784676.91300000,0
1644595200000,90.78000000,91.13000000,89.29000000,89.70000000,82579.35000000,1644598799999,7436880.98950000,11973,39429.84000000,3552697.87900000,0
1644598800000,89.70000000,90.03000000,88.17000000,88.30000000,85063.29000000,1644602399999,7557320.32980000,11809,33573.26000000,2986702.31390000,0
1644602400000,88.30000000,88.87000000,85.78000000,86.31000000,155290.60000000,1644605999999,13496276.74270000,26404,69196.69000000,6009803.87960000,0
1644606000000,86.30000000,86.68000000,84.51000000,84.80000000,338267.24000000,1644609599999,28895589.38910000,40232,144222.45000000,12325883.07300000,0
1644609600000,84.83000000,85.12000000,82.28000000,82.71000000,197961.35000000,1644613199999,16488547.09720000,32158,95845.80000000,7978194.94070000,0
1644613200000,82.74000000,83.58000000,82.30000000,82.44000000,85524.35000000,1644616799999,7096400.49610000,11822,42321.04000000,3512898.64560000,0
1644616800000,82.47000000,82.66000000,80.00000000,80.43000000,142418.98000000,1644620399999,11566134.93670000,22897,64588.28000000,5245399.34930000,0
1644620400000,80.41000000,82.15000000,80.00000000,81.75000000,102388.66000000,1644623999999,8322580.88080000,13929,58085.72000000,4720708.69600000,0
1644624000000,81.76000000,81.87000000,80.60000000,81.64000000,70290.86000000,1644627599999,5707562.12640000,9202,36404.04000000,2955858.50000000,0
1644627600000,81.64000000,84.01000000,81.25000000,83.86000000,156966.57000000,1644631199999,13011583.48110000,18620,76603.15000000,6345405.76470000,0
1644631200000,83.87000000,84.69000000,83.19000000,84.30000000,113609.55000000,1644634799999,9535923.40660000,12940,57385.26000000,4818959.94180000,0
1644634800000,84.27000000,84.80000000,82.36000000,83.14000000,110014.57000000,1644638399999,9186921.73920000,13374,46539.59000000,3888945.13980000,0
1644638400000,83.17000000,84.00000000,83.01000000,83.32000000,31212.05000000,1644641999999,2608308.58370000,5975,16666.49000000,1393453.58610000,0
1644642000000,83.32000000,83.87000000,81.26000000,81.59000000,146283.38000000,1644645599999,12034776.14890000,16429,48312.84000000,3979139.17890000,0
1644645600000,81.62000000,81.71000000,79.63000000,80.91000000,132747.00000000,1644649199999,10690848.48680000,20334,61940.96000000,4987786.51480000,0
1644649200000,80.91000000,81.50000000,80.23000000,81.26000000,68128.51000000,1644652799999,5521360.51190000,12738,34447.79000000,2792830.71300000,0
1644652800000,81.27000000,82.70000000,81.21000000,82.08000000,77190.03000000,1644656399999,6341790.14550000,12526,45629.26000000,3747951.77830000,0
1644656400000,82.11000000,82.33000000,81.55000000,82.12000000,42936.33000000,1644659999999,3518709.46370000,5915,20571.21000000,1685983.17360000,0
1644660000000,82.11000000,82.13000000,80.40000000,81.18000000,88877.98000000,1644663599999,7216410.72300000,11510,38815.57000000,3149760.08600000,0
1644663600000,81.20000000,81.88000000,79.88000000,81.86000000,77401.27000000,1644667199999,6266352.34770000,12851,38876.57000000,3150968.81980000,0
1644667200000,81.86000000,81.97000000,80.60000000,81.01000000,54357.57000000,1644670799999,4411420.96820000,8146,23879.33000000,1939525.43390000,0
1644670800000,81.03000000,81.53000000,80.33000000,80.60000000,54959.83000000,1644674399999,4445207.94020000,7009,19385.35000000,1570323.34220000,0
1644674400000,80.63000000,81.19000000,78.65000000,80.15000000,108258.94000000,1644677999999,8645810.00010000,18264,51340.93000000,4103968.46620000,0
1644678000000,80.14000000,80.33000000,78.78000000,80.11000000,92562.35000000,1644681599999,7357918.74780000,15968,47365.43000000,3770298.68460000,0
1644681600000,80.11000000,82.60000000,79.64000000,82.52000000,119570.58000000,1644685199999,9724274.81440000,17508,73241.66000000,5957982.07060000,0
1644685200000,82.52000000,83.52000000,81.94000000,83.46000000,83066.83000000,1644688799999,6856171.57860000,11974,46277.18000000,3820726.40610000,0
1644688800000,83.48000000,84.80000000,82.89000000,83.96000000,153306.89000000,1644692399999,12877812.23920000,22520,75978.60000000,6383979.51270000,0
1644692400000,83.98000000,84.13000000,81.71000000,81.97000000,112151.00000000,1644695999999,9250462.92930000,13455,57900.16000000,4770268.54110000,0
1644696000000,81.97000000,83.37000000,81.67000000,83.08000000,63797.60000000,1644699599999,5268746.62660000,10675,39015.58000000,3220956.47770000,0
1644699600000,83.08000000,83.08000000,79.62000000,80.65000000,122448.48000000,1644703199999,9886402.34960000,18016,54770.47000000,4417282.65240000,0
1644703200000,80.65000000,81.91000000,80.55000000,81.65000000,53947.32000000,1644706799999,4382885.32190000,9801,29238.32000000,2375141.07170000,0
1644706800000,81.65000000,81.68000000,80.27000000,81.31000000,39354.90000000,1644710399999,3186367.51280000,6925,16217.20000000,1313451.31690000,0
1644710400000,81.29000000,82.43000000,80.51000000,82.37000000,56587.95000000,1644713999999,4619038.50760000,9991,28917.95000000,2360236.67290000,0
1644714000000,82.38000000,82.52000000,81.23000000,81.44000000,42209.32000000,1644717599999,3451482.66800000,7020,20615.93000000,1686155.54430000,0
1644717600000,81.44000000,82.67000000,81.07000000,81.77000000,59467.89000000,1644721199999,4867133.72220000,8271,28666.63000000,2345936.39500000,0
1644721200000,81.76000000,82.65000000,81.53000000,82.15000000,28091.99000000,1644724799999,2306994.68690000,4366,16870.43000000,1385790.26620000,0
1644724800000,82.15000000,82.57000000,81.62000000,82.17000000,25627.50000000,1644728399999,2103141.80940000,4037,9925.41000000,814659.55540000,0
1644728400000,82.18000000,82.80000000,81.85000000,82.61000000,35270.95000000,1644731999999,2904757.77050000,4703,21805.62000000,1796250.67560000,0
1644732000000,82.61000000,83.16000000,82.23000000,82.95000000,31340.21000000,1644735599999,2591988.43550000,5422,18653.65000000,1542835.69940000,0
1644735600000,82.96000000,83.27000000,82.62000000,83.12000000,44702.64000000,1644739199999,3708321.05900000,5180,25460.53000000,2112854.57770000,0
1644739200000,83.10000000,83.28000000,82.58000000,82.88000000,27846.59000000,1644742799999,2311091.37240000,4533,13869.76000000,1151369.10970000,0
1644742800000,82.89000000,82.90000000,81.85000000,81.90000000,36366.94000000,1644746399999,2989858.89150000,5877,13051.13000000,1072966.35060000,0
1644746400000,81.90000000,82.87000000,81.76000000,82.74000000,42838.47000000,1644749999999,3530250.52010000,10594,26372.15000000,2173630.89290000,0
1644750000000,82.73000000,82.84000000,82.07000000,82.20000000,32551.65000000,1644753599999,2685248.58810000,4086,17579.94000000,1450505.46860000,0
1644753600000,82.20000000,82.36000000,81.95000000,82.07000000,26575.00000000,1644757199999,2183057.55260000,3899,12230.03000000,1004896.34060000,0
1644757200000,82.05000000,82.19000000,81.74000000,81.99000000,24506.69000000,1644760799999,2009709.55120000,6633,11385.92000000,933776.31110000,0
1644760800000,81.99000000,82.28000000,81.08000000,81.68000000,52670.41000000,1644764399999,4298892.98030000,8382,20717.80000000,1692275.80870000,0
1644764400000,81.68000000,81.91000000,81.00000000,81.03000000,48752.46000000,1644767999999,3971736.10540000,8394,21301.15000000,1736096.91040000,0
1644768000000,81.03000000,81.27000000,79.79000000,80.34000000,84737.76000000,1644771599999,6808222.79690000,14620,30856.90000000,2480587.24210000,0
1644771600000,80.34000000,80.34000000,78.85000000,79.49000000,111805.02000000,1644775199999,8866156.28680000,15667,55512.37000000,4398423.24150000,0
1644775200000,79.49000000,80.21000000,77.49000000,77.92000000,94333.70000000,1644778799999,7421631.08400000,16831,42238.25000000,3328319.34840000,0
1644778800000,77.90000000,78.76000000,77.55000000,78.27000000,82938.76000000,1644782399999,6477130.29290000,10365,36453.86000000,2848125.71490000,0
1644782400000,78.29000000,79.44000000,78.12000000,79.44000000,59975.35000000,1644785999999,4731210.73770000,9625,35575.47000000,2806345.61700000,0
1644786000000,79.45000000,79.71000000,78.42000000,78.52000000,31416.76000000,1644789599999,2483254.58290000,7268,14074.55000000,1113397.08110000,0
1644789600000,78.53000000,79.08000000,78.48000000,78.73000000,25691.77000000,1644793199999,2024133.17070000,3316,11211.08000000,883203.78070000,0
1644793200000,78.72000000,78.79000000,77.65000000,77.91000000,62133.66000000,1644796799999,4860308.95910000,8135,27197.47000000,2126848.65390000,0
1644796800000,77.93000000,78.38000000,76.92000000,77.80000000,52699.01000000,1644800399999,4089977.61630000,9479,21948.51000000,1704555.41380000,0
1644800400000,77.80000000,78.07000000,76.14000000,76.31000000,68011.38000000,1644803999999,5226195.93480000,11543,28152.78000000,2165657.43550000,0
1644804000000,76.32000000,77.13000000,76.20000000,76.51000000,29942.30000000,1644807599999,2296969.23950000,4520,16087.07000000,1234424.36350000,0
1644807600000,76.50000000,77.51000000,76.17000000,77.34000000,32900.47000000,1644811199999,2534473.01340000,4963,17651.66000000,1360644.93950000,0
1644811200000,77.33000000,78.00000000,76.89000000,78.00000000,29327.15000000,1644814799999,2272312.50560000,4429,18348.45000000,1422493.24320000,0
1644814800000,77.99000000,78.36000000,77.48000000,77.51000000,30547.38000000,1644818399999,2379322.76220000,5048,13786.51000000,1074346.83830000,0
1644818400000,77.51000000,78.98000000,77.27000000,78.49000000,44192.71000000,1644821999999,3454632.84090000,6809,24641.31000000,1928649.60140000,0
1644822000000,78.50000000,79.10000000,78.14000000,78.98000000,41887.75000000,1644825599999,3290240.39360000,5646,20460.15000000,1608977.44670000,0
1644825600000,78.99000000,79.70000000,78.17000000,78.30000000,103719.31000000,1644829199999,8197285.96530000,12654,57947.26000000,4582983.67650000,0
1644829200000,78.30000000,78.38000000,77.68000000,77.86000000,35364.03000000,1644832799999,2759150.63240000,5854,13903.31000000,1085039.46190000,0
1644832800000,77.83000000,78.80000000,77.39000000,78.40000000,41053.62000000,1644836399999,3210236.87190000,6802,20995.41000000,1642616.79230000,0
1644836400000,78.39000000,78.67000000,77.99000000,78.13000000,29030.61000000,1644839999999,2274901.46420000,4030,16539.18000000,1296369.25760000,0
1644840000000,78.15000000,79.91000000,77.46000000,79.85000000,89114.71000000,1644843599999,7017577.26590000,12474,49491.41000000,3903658.27430000,0
1644843600000,79.87000000,81.70000000,79.86000000,81.03000000,150419.48000000,1644847199999,12163258.13930000,18928,82262.13000000,6654003.72690000,0
1644847200000,81.01000000,82.20000000,81.00000000,81.17000000,90959.92000000,1644850799999,7423416.39600000,11888,50101.30000000,4089459.39600000,0
1644850800000,81.17000000,81.21000000,80.14000000,80.67000000,76293.69000000,1644854399999,6155979.82460000,12660,35048.03000000,2828454.47810000,0
1644854400000,80.66000000,82.03000000,80.52000000,81.49000000,85509.77000000,1644857999999,6969615.87270000,11184,41467.59000000,3380139.31560000,0
1644858000000,81.50000000,82.01000000,81.30000000,81.37000000,56342.15000000,1644861599999,4601713.69420000,6597,29026.25000000,2371493.79070000,0
1644861600000,81.38000000,81.80000000,80.40000000,80.70000000,72323.30000000,1644865199999,5859160.77840000,7977,29499.33000000,2393167.04150000,0
1644865200000,80.74000000,80.95000000,78.88000000,80.11000000,120217.37000000,1644868799999,9579678.32600000,16706,56257.64000000,4485132.96310000,0
1644868800000,80.11000000,80.86000000,79.24000000,80.69000000,69357.70000000,1644872399999,5557917.29010000,10287,36845.38000000,2955076.57270000,0
1644872400000,80.71000000,80.85000000,79.74000000,80.55000000,32167.08000000,1644875999999,2581123.36980000,5117,15007.24000000,1204088.35640000,0
1644876000000,80.56000000,82.60000000,80.56000000,81.60000000,101710.77000000,1644879599999,8318315.68030000,17806,67002.84000000,5479625.45290000,0
1644879600000,81.61000000,82.38000000,81.49000000,81.86000000,40956.22000000,1644883199999,3359159.70160000,11006,19522.38000000,1601301.43530000,0
1644883200000,81.84000000,82.95000000,81.41000000,81.53000000,60391.88000000,1644886799999,4958628.00470000,9286,30867.86000000,2536587.29900000,0
1644886800000,81.54000000,84.58000000,81.43000000,84.23000000,152034.69000000,1644890399999,12675965.91350000,27016,78912.90000000,6579121.82120000,0
1644890400000,84.23000000,85.16000000,83.73000000,84.53000000,125753.29000000,1644893999999,10601025.65010000,13704,47324.87000000,3996507.75140000,0
1644894000000,84.53000000,84.62000000,84.11000000,84.24000000,30582.71000000,1644897599999,2579255.34280000,4363,9785.18000000,825553.79510000,0
1644897600000,84.24000000,84.73000000,83.82000000,84.04000000,51610.78000000,1644901199999,4347698.41610000,6634,23790.69000000,2005085.85280000,0
1644901200000,84.04000000,84.30000000,83.89000000,84.17000000,30498.44000000,1644904799999,2563946.64250000,3987,13996.65000000,1176767.02410000,0
1644904800000,84.16000000,84.43000000,84.03000000,84.23000000,27702.58000000,1644908399999,2332457.14790000,4296,14756.65000000,1242496.75780000,0
1644908400000,84.23000000,85.41000000,84.09000000,85.08000000,65577.87000000,1644911999999,5556079.45260000,7959,39799.01000000,3372937.42360000,0
1644912000000,85.10000000,86.90000000,85.01000000,86.20000000,194455.87000000,1644915599999,16720973.18570000,27050,91277.93000000,7850460.61220000,0
1644915600000,86.21000000,87.90000000,86.07000000,87.47000000,161683.50000000,1644919199999,14065894.12930000,25359,90853.03000000,7907312.34480000,0
1644919200000,87.48000000,89.30000000,87.38000000,89.03000000,154800.49000000,1644922799999,13705618.36660000,25514,87007.48000000,7706069.50690000,0
1644922800000,89.03000000,89.15000000,87.74000000,88.10000000,128176.38000000,1644926399999,11340238.85460000,24585,56691.11000000,5015731.91400000,0
1644926400000,88.09000000,88.96000000,87.72000000,88.27000000,64098.51000000,1644929999999,5660339.73330000,8741,29935.42000000,2644672.62970000,0
1644930000000,88.27000000,88.78000000,87.34000000,88.32000000,77832.79000000,1644933599999,6858191.35670000,12340,39407.64000000,3474224.51600000,0
1644933600000,88.31000000,89.40000000,88.28000000,88.68000000,83376.84000000,1644937199999,7415294.37670000,14701,45101.67000000,4011781.59450000,0
1644937200000,88.69000000,89.10000000,87.91000000,88.76000000,61663.51000000,1644940799999,5465428.67650000,10840,30499.34000000,2704363.09050000,0
1644940800000,88.78000000,90.00000000,88.52000000,89.36000000,117315.76000000,1644944399999,10473719.72920000,23810,53232.64000000,4755697.55130000,0
1644944400000,89.37000000,89.50000000,88.08000000,88.85000000,83568.87000000,1644947999999,7411632.54360000,17333,37387.81000000,3318448.87300000,0
1644948000000,88.86000000,90.29000000,88.68000000,89.81000000,118791.75000000,1644951599999,10655258.00900000,18224,58801.48000000,5276830.77360000,0
1644951600000,89.82000000,90.65000000,89.80000000,90.11000000,94550.17000000,1644955199999,8524900.55140000,12162,54054.71000000,4874962.35400000,0
1644955200000,90.11000000,91.07000000,89.90000000,90.19000000,93843.73000000,1644958799999,8484771.37820000,15421,49274.84000000,4457739.96950000,0
1644958800000,90.16000000,90.36000000,89.38000000,89.69000000,64720.41000000,1644962399999,5809841.51070000,12115,26049.07000000,2339483.27520000,0
1644962400000,89.68000000,91.37000000,89.68000000,90.51000000,74393.07000000,1644965999999,6744560.37150000,17550,45102.74000000,4086922.56540000,0
1644966000000,90.52000000,93.68000000,90.52000000,92.97000000,183952.65000000,1644969599999,17011955.53240000,42680,113185.11000000,10461716.77070000,0
1644969600000,92.96000000,94.00000000,91.70000000,93.03000000,159110.14000000,1644973199999,14744375.63010000,27073,81163.45000000,7533750.14360000,0
1644973200000,93.03000000,94.55000000,92.34000000,94.05000000,124247.19000000,1644976799999,11634392.89800000,29779,70740.92000000,6627240.31000000,0
1644976800000,94.03000000,94.60000000,93.35000000,94.31000000,140765.09000000,1644980399999,13244682.55560000,15175,78155.02000000,7359231.85760000,0
1644980400000,94.30000000,94.68000000,93.67000000,93.93000000,71557.74000000,1644983999999,6744213.45610000,10655,36926.24000000,3480209.85700000,0
1644984000000,93.90000000,94.50000000,92.69000000,94.37000000,109859.87000000,1644987599999,10286346.89050000,22011,55817.08000000,5231453.96960000,0
1644987600000,94.36000000,94.62000000,93.49000000,94.20000000,57089.96000000,1644991199999,5371197.66550000,8552,28261.89000000,2660236.28610000,0
1644991200000,94.19000000,94.98000000,94.04000000,94.86000000,65439.85000000,1644994799999,6191108.33030000,15172,37065.91000000,3507393.96860000,0
1644994800000,94.86000000,97.20000000,94.57000000,96.98000000,194320.25000000,1644998399999,18622008.24020000,53571,112987.10000000,10827657.36220000,0
1644998400000,96.99000000,97.35000000,95.13000000,95.14000000,135188.12000000,1645001999999,12986806.89370000,27222,60228.89000000,5788576.76720000,0
1645002000000,95.15000000,96.08000000,94.42000000,94.45000000,108694.13000000,1645005599999,10359858.62110000,22660,53913.89000000,5144477.07150000,0
1645005600000,94.47000000,94.99000000,93.15000000,94.29000000,152324.99000000,1645009199999,14340267.87740000,35973,68864.40000000,6487188.90350000,0
1645009200000,94.30000000,95.28000000,94.30000000,94.91000000,63266.84000000,1645012799999,5999041.91880000,10008,38198.33000000,3622872.62710000,0
1645012800000,94.85000000,95.13000000,93.78000000,94.10000000,62902.41000000,1645016399999,5934574.86990000,13559,27607.88000000,2605787.55570000,0
1645016400000,94.09000000,94.40000000,91.77000000,92.70000000,211760.26000000,1645019999999,19703419.77670000,38579,92161.07000000,8584284.09020000,0
1645020000000,92.67000000,93.61000000,91.44000000,92.07000000,221734.45000000,1645023599999,20512538.70320000,29257,106095.84000000,9815206.58760000,0
1645023600000,92.04000000,94.45000000,91.82000000,93.65000000,150045.23000000,1645027199999,13954789.74050000,22020,82172.89000000,7649969.72360000,0
1645027200000,93.65000000,93.70000000,92.04000000,92.82000000,97000.67000000,1645030799999,9006471.69000000,28313,42371.93000000,3935680.40180000,0
1645030800000,92.82000000,93.20000000,92.01000000,92.08000000,60178.17000000,1645034399999,5574160.25970000,12282,29284.28000000,2712754.49970000,0
1645034400000,92.06000000,93.18000000,91.74000000,92.95000000,73671.41000000,1645037999999,6806912.22930000,13045,42841.73000000,3959604.81100000,0
1645038000000,92.96000000,96.29000000,92.50000000,96.13000000,290776.16000000,1645041599999,27597937.76870000,55726,160421.66000000,15231353.60750000,0
1645041600000,96.15000000,96.24000000,94.88000000,95.26000000,101882.50000000,1645045199999,9737511.65290000,20475,42605.54000000,4073011.61250000,0
1645045200000,95.24000000,95.47000000,94.33000000,95.17000000,70871.11000000,1645048799999,6724582.66410000,22187,33384.61000000,3169480.28530000,0
1645048800000,95.17000000,97.00000000,95.00000000,96.05000000,85945.69000000,1645052399999,8261770.49280000,26236,51445.39000000,4946653.28710000,0
1645052400000,96.07000000,96.85000000,94.98000000,95.32000000,77016.48000000,1645055999999,7407612.29710000,20947,31608.07000000,3041716.94510000,0
1645056000000,95.33000000,98.73000000,95.28000000,98.32000000,220770.17000000,1645059599999,21573611.95500000,60716,125241.74000000,12236521.09400000,0
1645059600000,98.34000000,98.77000000,97.27000000,98.35000000,113265.71000000,1645063199999,11100342.08610000,21091,55418.15000000,5434983.34660000,0
1645063200000,98.34000000,98.38000000,97.20000000,98.20000000,83606.29000000,1645066799999,8183959.53640000,17489,39164.34000000,3835112.81230000,0
1645066800000,98.19000000,98.24000000,94.75000000,94.79000000,131238.55000000,1645070399999,12637777.18510000,32366,52862.63000000,5090608.74690000,0
1645070400000,94.81000000,95.88000000,93.00000000,94.92000000,236772.47000000,1645073999999,22350627.40380000,57098,99012.49000000,9372253.33430000,0
1645074000000,94.93000000,95.09000000,93.95000000,94.14000000,105966.07000000,1645077599999,10016675.25390000,21191,45000.40000000,4253375.52220000,0
1645077600000,94.16000000,95.26000000,93.71000000,94.70000000,63435.81000000,1645081199999,5994281.05220000,17180,35909.35000000,3394040.99760000,0
1645081200000,94.70000000,94.89000000,93.90000000,94.63000000,45926.86000000,1645084799999,4334318.04400000,14894,22629.15000000,2136425.77800000,0
1645084800000,94.65000000,94.77000000,92.18000000,93.22000000,125932.31000000,1645088399999,11753529.05670000,27671,52967.29000000,4945672.94030000,0
1645088400000,93.21000000,93.70000000,91.69000000,92.96000000,161561.52000000,1645091999999,14965411.05890000,27276,76246.15000000,7068288.94600000,0
