1620514800000,0.49788000,0.50084000,0.49602000,0.49701000,8436392.20000000,1620518399999,4206418.57459700,7838,3749538.40000000,1869705.92656600,0
1620518400000,0.49697000,0.49967000,0.49500000,0.49637000,8002065.70000000,1620521999999,3976727.79460100,9422,4024596.30000000,2000280.71130600,0
1620522000000,0.49637000,0.49951000,0.49500000,0.49771000,7674070.40000000,1620525599999,3812762.02439300,8708,3575954.50000000,1777168.65811100,0
1620525600000,0.49771000,0.49815000,0.49236000,0.49316000,7406723.90000000,1620529199999,3663573.28537800,6068,3546414.20000000,1753966.02662000,0
1620529200000,0.49317000,0.49473000,0.47510000,0.48011000,24072351.60000000,1620532799999,11703643.95383900,28643,9203108.10000000,4482297.64034900,0
1620532800000,0.48011000,0.48594000,0.45583000,0.47874000,60348785.40000000,1620536399999,28463134.62346000,54105,30582137.50000000,14430931.44680400,0
1620536400000,0.47883000,0.49001000,0.47551000,0.48431000,17312348.00000000,1620539999999,8373350.39409900,18912,8847482.40000000,4279948.71303400,0
1620540000000,0.48431000,0.49175000,0.47884000,0.48071000,15714786.60000000,1620543599999,7612878.84505900,13457,8272762.00000000,4005615.46221200,0
1620543600000,0.48076000,0.48277000,0.47675000,0.47927000,13631223.00000000,1620547199999,6540657.93250500,11942,6328897.60000000,3037494.33882000,0
1620547200000,0.47950000,0.48764000,0.47741000,0.48521000,10552837.00000000,1620550799999,5102805.73722300,10269,5143297.00000000,2487389.66150200,0
1620550800000,0.48528000,0.48984000,0.48050000,0.48461000,14314711.90000000,1620554399999,6951395.83691800,11659,7637572.50000000,3708016.64920600,0
1620554400000,0.48463000,0.48463000,0.47499000,0.48094000,15679451.80000000,1620557999999,7520793.02746600,12164,8133554.80000000,3900471.29974000,0
1620558000000,0.48098000,0.48486000,0.47738000,0.47755000,11155233.30000000,1620561599999,5365366.41729000,8725,5439839.80000000,2617013.13313900,0
1620561600000,0.47755000,0.47873000,0.46343000,0.46600000,29943435.30000000,1620565199999,14062157.32488700,24122,15479766.70000000,7268234.80136900,0
1620565200000,0.46600000,0.47666000,0.46500000,0.47554000,13890501.60000000,1620568799999,6545007.88150900,11545,7337021.10000000,3456217.52483500,0
1620568800000,0.47536000,0.47963000,0.47444000,0.47800000,11036037.50000000,1620572399999,5263368.64709100,10703,5473925.30000000,2610909.84298900,0
1620572400000,0.47802000,0.48410000,0.47632000,0.48059000,9276254.00000000,1620575999999,4457977.65643700,9498,4516341.00000000,2170996.59396600,0
1620576000000,0.48042000,0.48651000,0.47961000,0.48093000,10558305.80000000,1620579599999,5093690.16211500,9455,5512570.70000000,2659484.36688900,0
1620579600000,0.48090000,0.48235000,0.47865000,0.48007000,12350956.20000000,1620583199999,5931515.49504600,10680,6819331.30000000,3275596.44878900,0
1620583200000,0.48008000,0.49000000,0.47836000,0.48145000,15179652.30000000,1620586799999,7337991.92000500,12433,8160062.90000000,3944801.21706600,0
1620586800000,0.48169000,0.48299000,0.47399000,0.47751000,12955664.00000000,1620590399999,6192156.99440500,10968,6043635.70000000,2887897.16894700,0
1620590400000,0.47751000,0.48331000,0.47660000,0.48131000,10121323.90000000,1620593999999,4862541.93054800,8799,5528583.10000000,2655997.36024700,0
1620594000000,0.48124000,0.48938000,0.48122000,0.48560000,8638951.80000000,1620597599999,4190043.01240300,8837,4324077.60000000,2096739.89888400,0
1620597600000,0.48594000,0.48860000,0.48020000,0.48194000,9068825.50000000,1620601199999,4392293.96291100,8726,4856102.20000000,2352145.32423000,0
1620601200000,0.48194000,0.48650000,0.48110000,0.48549000,8096207.00000000,1620604799999,3911991.13050400,7114,3764347.00000000,1818852.65816000,0
1620604800000,0.48535000,0.49200000,0.48161000,0.49027000,12475613.00000000,1620608399999,6073519.89673800,11987,6266286.50000000,3052304.14922000,0
1620608400000,0.49014000,0.49388000,0.48818000,0.49116000,10342415.20000000,1620611999999,5070581.57799800,9897,4919451.20000000,2412004.40486100,0
1620612000000,0.49127000,0.50564000,0.48980000,0.49872000,19608025.90000000,1620615599999,9784424.80005300,18602,10455301.10000000,5216718.50342700,0
1620615600000,0.49861000,0.49922000,0.49136000,0.49784000,13103005.30000000,1620619199999,6487766.09641500,12830,6798291.50000000,3365886.36225400,0
1620619200000,0.49773000,0.50251000,0.49450000,0.49868000,9728116.00000000,1620622799999,4852249.75084900,8309,4700926.70000000,2344385.33534300,0
1620622800000,0.49850000,0.49953000,0.49138000,0.49457000,9338564.40000000,1620626399999,4629285.29703500,8036,4630241.60000000,2295389.30730100,0
1620626400000,0.49460000,0.49881000,0.49371000,0.49437000,8331139.70000000,1620629999999,4133823.29182900,6585,4276662.70000000,2121879.27879600,0
1620630000000,0.49423000,0.50055000,0.49252000,0.49265000,12380824.90000000,1620633599999,6139710.26157600,8987,5897346.50000000,2925091.48088000,0
1620633600000,0.49272000,0.49400000,0.48664000,0.48813000,16019524.30000000,1620637199999,7844551.77432000,12440,8419806.40000000,4123187.80294500,0
1620637200000,0.48811000,0.48981000,0.47600000,0.47996000,19451532.70000000,1620640799999,9374900.06063100,17612,9418378.00000000,4537545.08844700,0
1620640800000,0.47993000,0.48500000,0.46899000,0.47610000,23133122.70000000,1620644399999,11036870.30617100,19907,12176554.20000000,5814174.07113300,0
1620644400000,0.47608000,0.47866000,0.46700000,0.47682000,20875754.00000000,1620647999999,9888343.59531500,18390,11093838.10000000,5255112.29925000,0
1620648000000,0.47682000,0.47828000,0.47137000,0.47374000,16000950.80000000,1620651599999,7610623.60239600,13752,7825832.80000000,3721591.86424000,0
1620651600000,0.47377000,0.47549000,0.47000000,0.47190000,12378337.30000000,1620655199999,5847745.66550200,11705,6653013.80000000,3142955.48615400,0
1620655200000,0.47193000,0.47225000,0.46651000,0.46771000,14170434.00000000,1620658799999,6643302.81282600,12181,6893015.50000000,3232245.08324800,0
1620658800000,0.46771000,0.47500000,0.46771000,0.47451000,14203532.10000000,1620662399999,6695848.36434700,10866,7914342.30000000,3731684.64271500,0
1620662400000,0.47450000,0.47560000,0.46700000,0.46726000,15942669.90000000,1620665999999,7506479.22554100,11903,9874295.30000000,4649091.99368100,0
1620666000000,0.46702000,0.47000000,0.46005000,0.46160000,10432875.20000000,1620669599999,4858222.82782100,11780,5027615.50000000,2342299.89781500,0
1620669600000,0.46179000,0.46399000,0.45304000,0.45612000,19483161.50000000,1620673199999,8921470.29265000,19379,10263290.60000000,4701497.86454900,0
1620673200000,0.45643000,0.46075000,0.43201000,0.44018000,30779999.80000000,1620676799999,13740764.73990700,32040,12313746.00000000,5501234.13067100,0
1620676800000,0.44018000,0.45000000,0.39450000,0.43784000,88455082.00000000,1620680399999,37454142.46404500,87664,41564177.30000000,17666009.36862100,0
1620680400000,0.43826000,0.44666000,0.43327000,0.44283000,22112954.50000000,1620683999999,9750758.79407700,21730,11886895.10000000,5241874.14167300,0
1620684000000,0.44283000,0.44944000,0.43136000,0.44733000,16590037.60000000,1620687599999,7308793.56551600,16903,8195712.90000000,3611646.18796800,0
1620687600000,0.44711000,0.44733000,0.43000000,0.43474000,14118033.60000000,1620691199999,6173718.73911100,13839,6932604.10000000,3032096.07856100,0
1620691200000,0.43481000,0.44789000,0.43129000,0.43151000,18283847.10000000,1620694799999,8028475.96561500,16210,8977686.70000000,3942889.74892900,0
1620694800000,0.43142000,0.43590000,0.42493000,0.43545000,14664195.40000000,1620698399999,6318442.54812300,12157,7793552.40000000,3358047.14936400,0
1620698400000,0.43527000,0.43772000,0.42502000,0.42621000,10144279.00000000,1620701999999,4381873.32512300,8464,4976428.40000000,2148951.81681600,0
1620702000000,0.42580000,0.43170000,0.42500000,0.43125000,10015094.40000000,1620705599999,4289618.28142800,8050,4836961.20000000,2071769.42751700,0
1620705600000,0.43129000,0.44230000,0.42952000,0.44062000,8400212.30000000,1620709199999,3664104.45096100,7268,4134545.00000000,1803806.35889200,0
1620709200000,0.44084000,0.44700000,0.43250000,0.43899000,8593101.50000000,1620712799999,3775537.46527000,8100,4523656.50000000,1989673.46795700,0
1620712800000,0.43892000,0.44951000,0.43658000,0.44777000,8649026.70000000,1620716399999,3833911.22513100,7029,4402552.90000000,1951814.06311000,0
1620716400000,0.44761000,0.44935000,0.43893000,0.44149000,10517283.60000000,1620719999999,4660375.76263900,7783,5204568.10000000,2306147.97334400,0
1620720000000,0.44140000,0.44441000,0.43311000,0.43930000,16697878.60000000,1620723599999,7313415.04844300,12725,8662269.20000000,3793334.16887200,0
1620723600000,0.43942000,0.44840000,0.43932000,0.44740000,12424579.60000000,1620727199999,5517344.34118000,9994,6268020.00000000,2784390.04561600,0
1620727200000,0.44733000,0.45700000,0.44707000,0.45445000,16856432.30000000,1620730799999,7619442.83205200,12836,8931654.40000000,4036032.96473700,0
1620730800000,0.45444000,0.46100000,0.44086000,0.44169000,18298002.30000000,1620734399999,8264361.07953300,13208,9841399.30000000,4445525.97721000,0
1620734400000,0.44174000,0.44829000,0.42942000,0.44283000,32436516.20000000,1620737999999,14200450.80219900,20162,19237419.40000000,8410788.12134100,0
1620738000000,0.44280000,0.45000000,0.43631000,0.44625000,21295391.30000000,1620741599999,9400681.71534000,13964,11758989.40000000,5189449.62118400,0
1620741600000,0.44637000,0.45242000,0.44206000,0.44828000,13733982.50000000,1620745199999,6150088.83867000,10608,6397012.70000000,2866007.69106700,0
1620745200000,0.44827000,0.45400000,0.44606000,0.45177000,9309561.90000000,1620748799999,4188145.59376400,7665,4384117.80000000,1972800.12760700,0
1620748800000,0.45211000,0.45800000,0.44451000,0.44701000,11998321.00000000,1620752399999,5406607.56372600,9908,6259464.60000000,2821102.56264400,0
1620752400000,0.44700000,0.45120000,0.44461000,0.45069000,7372643.50000000,1620755999999,3300860.09861300,7121,4219112.40000000,1888727.62725900,0
1620756000000,0.45057000,0.45487000,0.44827000,0.45095000,7632074.10000000,1620759599999,3444206.80446100,7871,4364037.50000000,1969439.97864500,0
1620759600000,0.45093000,0.45866000,0.44839000,0.45753000,7282605.60000000,1620763199999,3296055.13293900,7755,3904841.10000000,1766686.74345900,0
1620763200000,0.45770000,0.45936000,0.45332000,0.45585000,10670040.30000000,1620766799999,4872282.98394000,9098,4916121.50000000,2244641.41724000,0
1620766800000,0.45595000,0.45845000,0.44730000,0.44996000,7389195.10000000,1620770399999,3347538.53596200,8033,3761952.20000000,1704910.35934100,0
1620770400000,0.44996000,0.46071000,0.44734000,0.45444000,11975001.30000000,1620773999999,5437611.38673800,10953,6421494.80000000,2912693.50035300,0
1620774000000,0.45435000,0.45949000,0.45353000,0.45900000,5451483.30000000,1620777599999,2486729.26497300,5589,3273210.40000000,1493140.07661900,0
1620777600000,0.45900000,0.46621000,0.45669000,0.46108000,10380857.10000000,1620781199999,4789699.59745900,9950,5380933.00000000,2483073.10355300,0
1620781200000,0.46108000,0.47000000,0.46010000,0.46900000,11311443.90000000,1620784799999,5278615.09139100,9508,5643562.70000000,2633274.63749700,0
1620784800000,0.46899000,0.47290000,0.46426000,0.47223000,9182621.10000000,1620788399999,4304059.88189300,7983,4432569.20000000,2078055.70598300,0
1620788400000,0.47216000,0.47716000,0.46934000,0.47602000,8778176.30000000,1620791999999,4153866.93241400,8168,4753130.50000000,2249898.35170100,0
1620792000000,0.47619000,0.47685000,0.46351000,0.46514000,7566910.50000000,1620795599999,3555204.74249300,7181,3431051.80000000,1612166.06549000,0
1620795600000,0.46521000,0.46981000,0.46519000,0.46786000,5201354.10000000,1620799199999,2432367.06376400,4979,2579164.10000000,1206135.19702000,0
1620799200000,0.46786000,0.47071000,0.46147000,0.46308000,8177566.90000000,1620802799999,3808280.68007900,6549,4057641.90000000,1889460.48186400,0
1620802800000,0.46348000,0.46818000,0.46033000,0.46597000,9511226.70000000,1620806399999,4419770.43360400,7465,4833651.70000000,2246380.10643900,0
1620806400000,0.46596000,0.46686000,0.45768000,0.46559000,9000878.60000000,1620809999999,4154244.60341900,7810,4472165.30000000,2064335.97956500,0
1620810000000,0.46559000,0.46715000,0.46351000,0.46464000,6007451.40000000,1620813599999,2794609.36062300,5444,3269769.50000000,1521049.81555900,0
1620813600000,0.46464000,0.46529000,0.44702000,0.44794000,13864741.10000000,1620817199999,6292307.81101800,13266,7378832.00000000,3349192.29498100,0
1620817200000,0.44790000,0.45596000,0.44740000,0.45563000,6672726.50000000,1620820799999,3019864.90895400,6698,3906394.50000000,1767344.85401300,0
1620820800000,0.45559000,0.45589000,0.45000000,0.45054000,7198993.50000000,1620824399999,3261974.22546500,6604,3712317.90000000,1681860.14474800,0
1620824400000,0.45078000,0.45486000,0.44314000,0.45345000,8324330.50000000,1620827999999,3739035.05498800,9033,4050172.50000000,1819455.26947100,0
1620828000000,0.45345000,0.45538000,0.44718000,0.44843000,7095178.50000000,1620831599999,3204457.40476300,7596,3550205.10000000,1603897.36689700,0
1620831600000,0.44843000,0.44855000,0.43515000,0.43807000,12529826.70000000,1620835199999,5528169.76374200,12587,6271334.00000000,2767147.80965300,0
1620835200000,0.43816000,0.44212000,0.42459000,0.43455000,16814161.00000000,1620838799999,7273302.85303800,16667,8470062.00000000,3665929.59979600,0
1620838800000,0.43449000,0.43949000,0.43085000,0.43343000,8180992.60000000,1620842399999,3562995.35411700,7544,4143682.30000000,1804665.79882100,0
1620842400000,0.43379000,0.43600000,0.41673000,0.42389000,17506260.40000000,1620845999999,7431541.64281400,16152,8725489.40000000,3704130.77961500,0
1620846000000,0.42383000,0.43350000,0.40900000,0.43320000,14797828.50000000,1620849599999,6249856.11839100,12998,7278642.00000000,3077845.02454200,0
1620849600000,0.43299000,0.43840000,0.42691000,0.43787000,8947077.00000000,1620853199999,3875956.18128600,8440,4557562.90000000,1974767.49881600,0
1620853200000,0.43788000,0.46312000,0.43661000,0.46247000,28487339.70000000,1620856799999,12813845.07517900,25356,14859677.00000000,6686429.10322700,0
1620856800000,0.46203000,0.48189000,0.41000000,0.44633000,115810280.50000000,1620860399999,51698171.25017000,90655,59436456.70000000,26586707.42011300,0
1620860400000,0.44632000,0.44699000,0.38255000,0.40002000,48250199.00000000,1620863999999,20162007.44797500,48248,21166108.80000000,8884011.96434800,0
1620864000000,0.39962000,0.42080000,0.36481000,0.41003000,74217049.60000000,1620867599999,29592300.06754200,51654,35439936.90000000,14150869.06973300,0
1620867600000,0.41015000,0.41998000,0.40426000,0.41900000,18578185.40000000,1620871199999,7710622.79621800,15296,9823415.20000000,4078281.11673700,0
1620871200000,0.41904000,0.42065000,0.40931000,0.41400000,10761570.50000000,1620874799999,4477398.93927500,9896,4969193.00000000,2067453.50829300,0
1620874800000,0.41373000,0.41407000,0.40125000,0.41393000,13777283.80000000,1620878399999,5616994.45453900,11716,6461199.00000000,2635394.35857500,0
1620878400000,0.41367000,0.41979000,0.40862000,0.41266000,12284225.40000000,1620881999999,5090203.92398800,9711,6763693.60000000,2804284.94716600,0
1620882000000,0.41251000,0.42541000,0.41250000,0.42518000,8980239.50000000,1620885599999,3773771.45101800,8200,4765646.20000000,2003175.94767400,0
1620885600000,0.42518000,0.43960000,0.42258000,0.43958000,12499422.30000000,1620889199999,5363064.73796300,11491,6533811.70000000,2804231.59827300,0
1620889200000,0.43959000,0.46276000,0.43262000,0.44170000,56465586.60000000,1620892799999,25305588.50900700,45999,26848858.00000000,12026734.25467600,0
1620892800000,0.44219000,0.44475000,0.41709000,0.41789000,26851720.20000000,1620896399999,11499745.27965300,21082,13920181.60000000,5959356.23710300,0
1620896400000,0.41843000,0.42732000,0.39257000,0.40249000,34281489.40000000,1620899999999,13968979.37312200,25807,16153816.70000000,6585929.50533300,0
1620900000000,0.40279000,0.42211000,0.40206000,0.40696000,45591271.60000000,1620903599999,18807355.24237900,30307,23451268.70000000,9677641.50872400,0
1620903600000,0.40696000,0.42800000,0.39918000,0.42242000,26619122.60000000,1620907199999,11022135.98103300,21672,13470590.10000000,5582568.93277200,0
1620907200000,0.42241000,0.42948000,0.41589000,0.42276000,16777595.90000000,1620910799999,7103539.76502500,14215,8471607.70000000,3587915.85225900,0
1620910800000,0.42294000,0.42966000,0.41637000,0.42750000,12915304.60000000,1620914399999,5474755.97008000,10648,6642732.60000000,2816192.62605500,0
1620914400000,0.42740000,0.44092000,0.42200000,0.42243000,22945697.30000000,1620917999999,9904824.19611800,19650,12213998.80000000,5274916.17608100,0
1620918000000,0.42266000,0.43133000,0.41012000,0.42671000,21590970.20000000,1620921599999,9085482.22795100,18305,10794788.50000000,4543087.12935700,0
1620921600000,0.42671000,0.45947000,0.41675000,0.42194000,88680077.40000000,1620925199999,39042872.55280400,67788,44980576.50000000,19806449.11828900,0
1620925200000,0.42185000,0.42869000,0.40511000,0.42619000,45147603.90000000,1620928799999,18884852.03297200,35903,22902815.10000000,9585065.73102200,0
1620928800000,0.42573000,0.43129000,0.40700000,0.41722000,39814108.50000000,1620932399999,16713576.92286600,24118,19281011.00000000,8091396.56046100,0
1620932400000,0.41652000,0.43800000,0.41550000,0.42667000,34300161.00000000,1620935999999,14700187.66925500,24515,17071682.60000000,7316500.75734500,0
1620936000000,0.42672000,0.45053000,0.42202000,0.43613000,41040700.60000000,1620939599999,18056279.66082100,33340,21105049.30000000,9287944.93798200,0
1620939600000,0.43579000,0.43594000,0.42239000,0.42500000,27786472.50000000,1620943199999,11914807.97423300,21114,13514813.70000000,5795368.34705600,0
1620943200000,0.42492000,0.43486000,0.41556000,0.41576000,21208486.10000000,1620946799999,9009467.82135200,18957,10526623.80000000,4470889.76730800,0
1620946800000,0.41560000,0.43148000,0.40919000,0.42820000,26959720.80000000,1620950399999,11302398.61886100,21023,13760222.40000000,5770898.89405800,0
1620950400000,0.42792000,0.43615000,0.42438000,0.43162000,16733375.60000000,1620953999999,7208496.35656200,14412,8447357.10000000,3637866.10719700,0
1620954000000,0.43147000,0.43218000,0.42429000,0.42718000,9376384.30000000,1620957599999,4012604.72397200,7181,4855455.40000000,2078667.38077900,0
1620957600000,0.42688000,0.42779000,0.41880000,0.41901000,10573333.80000000,1620961199999,4462405.62605400,7727,5000317.50000000,2110108.74951800,0
1620961200000,0.41910000,0.43165000,0.41880000,0.42269000,10182930.60000000,1620964799999,4327876.60267300,8098,5582787.80000000,2373458.98333300,0
1620964800000,0.42233000,0.43000000,0.41668000,0.42402000,12297392.20000000,1620968399999,5196484.95316600,9524,6270739.40000000,2651281.93363200,0
1620968400000,0.42361000,0.43172000,0.42025000,0.42982000,10371896.40000000,1620971999999,4415692.11053300,7720,5355676.40000000,2282424.24730300,0
1620972000000,0.42982000,0.43442000,0.41900000,0.42207000,17089389.20000000,1620975599999,7281483.53341900,10939,7459421.70000000,3175626.63557100,0
1620975600000,0.42185000,0.43263000,0.42180000,0.43225000,10303524.30000000,1620979199999,4420920.34218600,8487,5429378.40000000,2329592.01256500,0
1620979200000,0.43244000,0.43987000,0.43010000,0.43936000,15439989.60000000,1620982799999,6714660.46055400,13030,7940436.70000000,3452594.75868600,0
1620982800000,0.43937000,0.44500000,0.43593000,0.43712000,16449020.50000000,1620986399999,7246537.17421200,13298,8770861.10000000,3863700.21843800,0
1620986400000,0.43717000,0.44070000,0.43569000,0.43958000,7732621.20000000,1620989999999,3386349.84691400,7473,4345268.80000000,1903600.06280300,0
1620990000000,0.43956000,0.44200000,0.43609000,0.43982000,8997965.00000000,1620993599999,3948643.18841500,8886,4255419.40000000,1867855.28800200,0
1620993600000,0.43988000,0.44111000,0.43275000,0.43737000,10799581.70000000,1620997199999,4715711.87382000,9121,5096809.80000000,2225271.46042800,0
1620997200000,0.43721000,0.44357000,0.43319000,0.44300000,10261971.30000000,1621000799999,4503278.05295100,8725,6140950.90000000,2695115.40426700,0
1621000800000,0.44281000,0.44325000,0.43682000,0.44271000,9401431.10000000,1621004399999,4138048.41706100,7331,5341535.40000000,2351951.55218100,0
1621004400000,0.44275000,0.44718000,0.44219000,0.44347000,11617345.40000000,1621007999999,5167863.19332500,11349,5868303.70000000,2610456.87795200,0
1621008000000,0.44370000,0.44500000,0.43540000,0.43854000,14682630.40000000,1621011599999,6459695.88394200,11999,7899622.60000000,3474954.94203900,0
1621011600000,0.43871000,0.44100000,0.43645000,0.43746000,7564215.90000000,1621015199999,3316824.96678400,6964,4017652.70000000,1762014.33435700,0
1621015200000,0.43717000,0.43879000,0.43480000,0.43669000,9181257.50000000,1621018799999,4012021.14088700,8258,4102484.50000000,1792741.46569500,0
1621018800000,0.43669000,0.43688000,0.43086000,0.43239000,9532292.20000000,1621022399999,4135072.78994700,10140,4874386.30000000,2114429.61912800,0
1621022400000,0.43236000,0.43600000,0.42144000,0.42246000,16338918.80000000,1621025999999,7005922.99008900,15708,8189020.50000000,3512987.38794900,0
1621026000000,0.42209000,0.43038000,0.42190000,0.42970000,7697636.00000000,1621029599999,3287784.66925800,8191,3991500.10000000,1704402.39739400,0
1621029600000,0.42974000,0.43413000,0.42850000,0.43397000,5867008.40000000,1621033199999,2529652.03497700,6515,3045706.50000000,1313346.68373100,0
1621033200000,0.43376000,0.43970000,0.43332000,0.43570000,7158410.20000000,1621036799999,3126054.89600300,7634,3652408.60000000,1595156.21541900,0
1621036800000,0.43555000,0.43796000,0.42700000,0.42885000,9457674.70000000,1621040399999,4082845.97041100,8705,4653490.20000000,2008590.97196300,0
1621040400000,0.42888000,0.44218000,0.42779000,0.43962000,10125703.50000000,1621043999999,4432112.51581400,8049,5172941.60000000,2263557.41640100,0
1621044000000,0.43961000,0.44204000,0.43685000,0.43737000,6319076.30000000,1621047599999,2776631.35073200,4926,3380131.50000000,1485361.23441400,0
1621047600000,0.43731000,0.43764000,0.43186000,0.43456000,6998981.70000000,1621051199999,3043081.89371200,5347,3368028.30000000,1464542.68449600,0
1621051200000,0.43456000,0.44650000,0.43428000,0.43795000,13967809.00000000,1621054799999,6154837.60944300,10543,6802089.70000000,2996518.47374700,0
1621054800000,0.43842000,0.46852000,0.43299000,0.46567000,48346937.00000000,1621058399999,21976920.45011600,35942,24454296.90000000,11102151.98946800,0
1621058400000,0.46521000,0.48611000,0.45780000,0.46747000,120742938.40000000,1621061999999,57205171.32847500,83118,59697166.00000000,28288728.63799500,0
1621062000000,0.46731000,0.47185000,0.44834000,0.45912000,50479658.00000000,1621065599999,23211771.24010700,39873,25109886.70000000,11548756.57153200,0
1621065600000,0.45905000,0.48763000,0.45304000,0.48199000,83448442.50000000,1621069199999,39797370.41483300,62065,43684321.20000000,20839634.83366800,0
1621069200000,0.48193000,0.52450000,0.48179000,0.51227000,190879203.80000000,1621072799999,96972496.65337700,138625,97280940.30000000,49407330.74585200,0
1621072800000,0.51218000,0.51256000,0.48045000,0.49809000,101742784.00000000,1621076399999,50599534.85091000,74938,49932860.10000000,24838819.96005400,0
1621076400000,0.49813000,0.50727000,0.48331000,0.48830000,57313697.00000000,1621079999999,28349141.20104000,46747,25967908.70000000,12848052.76557500,0
1621080000000,0.48812000,0.49500000,0.47733000,0.48714000,58537449.20000000,1621083599999,28453023.80201700,47735,29699966.70000000,14440484.67069500,0
1621083600000,0.48718000,0.48761000,0.47238000,0.47328000,44878630.30000000,1621087199999,21506920.76214200,38534,22996582.20000000,11018993.98221000,0
1621087200000,0.47328000,0.48500000,0.46398000,0.47573000,53846979.00000000,1621090799999,25421695.52726300,42406,27667730.40000000,13064718.97166900,0
1621090800000,0.47573000,0.48000000,0.46600000,0.46961000,32806856.80000000,1621094399999,15479762.93374800,24789,14966988.10000000,7073250.22930700,0
1621094400000,0.46962000,0.47017000,0.44226000,0.44928000,50429601.40000000,1621097999999,22860901.83758000,44217,22782516.80000000,10317994.02560800,0
1621098000000,0.44928000,0.45360000,0.43857000,0.44310000,33629578.10000000,1621101599999,15012225.14272700,31212,16881193.20000000,7540997.98163100,0
1621101600000,0.44310000,0.44785000,0.43838000,0.44423000,21023777.40000000,1621105199999,9308285.21036900,22742,10393874.50000000,4603360.99730000,0
1621105200000,0.44438000,0.44567000,0.42560000,0.44425000,33611739.90000000,1621108799999,14645786.44433100,35338,16284519.00000000,7101395.64115500,0
1621108800000,0.44386000,0.46200000,0.44119000,0.45347000,36623136.60000000,1621112399999,16478314.41386100,34481,19046275.10000000,8571686.34398400,0
1621112400000,0.45347000,0.45972000,0.44678000,0.44929000,22916746.10000000,1621115999999,10370796.90130500,18790,11988167.60000000,5426831.81285600,0
1621116000000,0.44911000,0.44948000,0.43400000,0.43991000,28665816.90000000,1621119599999,12689335.42616600,20451,12544618.80000000,5551492.65603200,0
1621119600000,0.44005000,0.44139000,0.42107000,0.43341000,29218785.10000000,1621123199999,12619087.32495700,21508,14235766.50000000,6152948.21599000,0
1621123200000,0.43340000,0.44274000,0.42801000,0.43303000,25466043.50000000,1621126799999,11082460.53255000,17174,12325986.50000000,5363195.85138900,0
1621126800000,0.43306000,0.44340000,0.43305000,0.44012000,19562562.70000000,1621130399999,8585067.27625300,10738,8779728.30000000,3853222.03281700,0
1621130400000,0.44002000,0.45748000,0.43989000,0.45603000,27334507.80000000,1621133999999,12282850.74440200,16660,14289137.40000000,6417327.24485500,0
1621134000000,0.45564000,0.45683000,0.44363000,0.45305000,11446829.80000000,1621137599999,5155415.38013200,8363,5704007.90000000,2568844.85382800,0
1621137600000,0.45306000,0.47373000,0.45272000,0.46081000,38507034.90000000,1621141199999,17899466.19839900,24840,18768125.80000000,8727964.15819600,0
1621141200000,0.46077000,0.48666000,0.46055000,0.47824000,46631926.30000000,1621144799999,22261915.81202900,32363,24728670.60000000,11802905.28585100,0
1621144800000,0.47824000,0.48065000,0.46679000,0.47067000,25704851.10000000,1621148399999,12150566.20425400,16989,13048024.70000000,6167662.93171100,0
1621148400000,0.47080000,0.47410000,0.46300000,0.47342000,17425951.40000000,1621151999999,8172628.70479100,13855,8616367.90000000,4042234.00488800,0
1621152000000,0.47341000,0.47428000,0.45944000,0.46658000,24853281.60000000,1621155599999,11527381.16570800,17025,11913239.20000000,5525037.18161000,0
1621155600000,0.46648000,0.47000000,0.46275000,0.46599000,20086649.30000000,1621159199999,9360730.17644000,16076,10496669.90000000,4893007.84118300,0
1621159200000,0.46571000,0.47098000,0.46335000,0.46921000,18127987.50000000,1621162799999,8482519.94207800,14380,8410833.80000000,3936491.35425400,0
1621162800000,0.46924000,0.46992000,0.45505000,0.45631000,17140977.20000000,1621166399999,7921716.34259800,14337,7549254.40000000,3488723.47704000,0
1621166400000,0.45645000,0.46255000,0.45181000,0.45293000,17485167.30000000,1621169999999,7995021.17457800,13997,9406481.80000000,4300432.43969000,0
1621170000000,0.45261000,0.45820000,0.44892000,0.45506000,16763110.70000000,1621173599999,7608050.45722500,12242,7976768.60000000,3621371.86103300,0
1621173600000,0.45508000,0.45969000,0.44617000,0.44873000,15253091.00000000,1621177199999,6895787.87155700,12947,6992343.60000000,3162440.32111200,0
1621177200000,0.44868000,0.45060000,0.43500000,0.43925000,21113299.30000000,1621180799999,9340758.59257600,16695,9535190.90000000,4222313.80840500,0
1621180800000,0.43950000,0.45178000,0.43600000,0.44642000,22248994.10000000,1621184399999,9874979.53857500,17105,10171460.30000000,4514050.83345900,0
1621184400000,0.44629000,0.45199000,0.43350000,0.44952000,25646857.60000000,1621187999999,11371756.91293200,22606,13120427.70000000,5821022.62369400,0
1621188000000,0.44919000,0.45350000,0.43259000,0.43376000,29852191.50000000,1621191599999,13235393.65030200,25533,13835086.60000000,6134349.06872800,0
1621191600000,0.43395000,0.43988000,0.42000000,0.42949000,30750498.70000000,1621195199999,13243957.31512100,28251,14032969.30000000,6047791.53419700,0
1621195200000,0.42898000,0.43240000,0.41500000,0.41573000,32935428.70000000,1621198799999,13945673.25315800,26138,16539543.50000000,7003316.91536600,0
1621198800000,0.41596000,0.43149000,0.41358000,0.42838000,18812508.90000000,1621202399999,7954058.01057000,17365,9804432.60000000,4147761.17311400,0
