1583726400000,0.20760000,0.20764000,0.20267000,0.20497000,20890099.20000000,1583729999999,4272883.80208800,13736,10581687.10000000,2164594.50958300,0
1583730000000,0.20499000,0.20923000,0.20123000,0.20782000,21277062.20000000,1583733599999,4353945.80292900,13007,10623107.60000000,2174439.00364700,0
1583733600000,0.20782000,0.21028000,0.20718000,0.20857000,14130902.50000000,1583737199999,2948340.89493200,8650,6557223.10000000,1367981.53048600,0
1583737200000,0.20862000,0.20897000,0.20780000,0.20844000,7565415.20000000,1583740799999,1576402.53589900,4834,3531740.30000000,735909.17453000,0
1583740800000,0.20836000,0.21150000,0.20834000,0.21086000,10053518.30000000,1583744399999,2111603.73094300,6027,5182445.90000000,1088318.20621300,0
1583744400000,0.21083000,0.21110000,0.20800000,0.20816000,6638289.60000000,1583747999999,1390732.12006500,4269,3324992.50000000,696578.23673600,0
1583748000000,0.20817000,0.21000000,0.20817000,0.20873000,5787662.30000000,1583751599999,1209939.40752600,3484,2789734.20000000,583239.56401800,0
1583751600000,0.20870000,0.20873000,0.20615000,0.20740000,9153651.50000000,1583755199999,1897643.27587300,6022,4514608.00000000,935953.46679700,0
1583755200000,0.20745000,0.20993000,0.20728000,0.20960000,12874216.50000000,1583758799999,2689292.40062800,8139,6650837.30000000,1389617.81960800,0
1583758800000,0.20960000,0.20992000,0.20333000,0.20613000,14126027.00000000,1583762399999,2917307.63652400,8329,6468129.10000000,1336200.91473400,0
1583762400000,0.20616000,0.20711000,0.20200000,0.20328000,10938189.90000000,1583765999999,2240381.59179000,6854,4668984.00000000,956925.84836800,0
1583766000000,0.20328000,0.20412000,0.19787000,0.20235000,31272719.50000000,1583769599999,6279292.59741900,16965,14615249.30000000,2935989.72099900,0
1583769600000,0.20245000,0.20704000,0.19980000,0.20378000,17554153.00000000,1583773199999,3576910.90021500,9793,8676643.20000000,1769143.26016400,0
1583773200000,0.20378000,0.20411000,0.19975000,0.20088000,11539443.00000000,1583776799999,2327804.66644200,6725,5468622.20000000,1102823.56298500,0
1583776800000,0.20083000,0.20309000,0.20027000,0.20271000,8133338.60000000,1583780399999,1640489.99000900,4981,3926400.10000000,791820.11825800,0
1583780400000,0.20266000,0.20520000,0.20247000,0.20389000,6848348.70000000,1583783999999,1397134.92029500,4383,3482325.90000000,710292.15643500,0
1583784000000,0.20392000,0.20520000,0.20265000,0.20482000,4812409.70000000,1583787599999,981131.28895000,3276,2376254.40000000,484496.35673200,0
1583787600000,0.20477000,0.20489000,0.20341000,0.20384000,3400277.90000000,1583791199999,694352.15732000,1794,985322.60000000,201308.06885200,0
1583791200000,0.20384000,0.20748000,0.20341000,0.20723000,4359603.50000000,1583794799999,895197.35892800,3490,2108298.70000000,433220.74054900,0
1583794800000,0.20726000,0.21012000,0.20644000,0.20952000,7383952.10000000,1583798399999,1536796.93985300,5592,3195932.40000000,665365.23810000,0
1583798400000,0.20946000,0.21005000,0.20747000,0.20944000,7716122.60000000,1583801999999,1611966.24147100,4507,4178426.60000000,873248.72153000,0
1583802000000,0.20950000,0.21017000,0.20680000,0.20732000,6731146.50000000,1583805599999,1404898.39204800,4270,2653380.30000000,553357.85463800,0
1583805600000,0.20737000,0.20847000,0.20691000,0.20725000,3894384.90000000,1583809199999,809593.24737900,2541,1876737.60000000,390138.58019200,0
1583809200000,0.20732000,0.20872000,0.20700000,0.20859000,3977878.30000000,1583812799999,826699.43645700,3333,2042927.00000000,424569.99762700,0
1583812800000,0.20866000,0.20892000,0.20827000,0.20852000,3404184.20000000,1583816399999,710100.90911000,2492,1699718.00000000,354575.49506000,0
1583816400000,0.20851000,0.20913000,0.20790000,0.20834000,3691955.20000000,1583819999999,769895.25689300,2545,1910446.30000000,398437.68489900,0
1583820000000,0.20837000,0.20846000,0.20661000,0.20701000,3520095.50000000,1583823599999,731049.16613000,2563,1646486.20000000,341949.26735800,0
1583823600000,0.20702000,0.20716000,0.20530000,0.20622000,5294299.80000000,1583827199999,1092030.78802300,3488,2732502.10000000,563582.74495300,0
1583827200000,0.20623000,0.20821000,0.20619000,0.20686000,5090698.40000000,1583830799999,1055118.72791200,3605,2599905.40000000,538788.15328200,0
1583830800000,0.20684000,0.20758000,0.20661000,0.20710000,2907295.10000000,1583834399999,602158.03211900,2523,1537178.10000000,318391.68341300,0
1583834400000,0.20717000,0.21164000,0.20685000,0.21084000,9808548.30000000,1583837999999,2054506.87353400,6614,5029363.00000000,1053440.25572800,0
1583838000000,0.21092000,0.21285000,0.21091000,0.21200000,7899876.50000000,1583841599999,1672635.72710300,5375,3863153.70000000,818011.55287600,0
1583841600000,0.21195000,0.21567000,0.21195000,0.21505000,12136117.00000000,1583845199999,2597309.30365700,6627,6106938.00000000,1307197.00455300,0
1583845200000,0.21504000,0.21541000,0.21228000,0.21314000,11401588.80000000,1583848799999,2436078.18384800,7014,5213353.10000000,1113584.51304100,0
1583848800000,0.21313000,0.21512000,0.21292000,0.21390000,8882650.50000000,1583852399999,1900315.36238900,5328,4489698.10000000,960326.87579400,0
1583852400000,0.21385000,0.21398000,0.19979000,0.20776000,25726085.80000000,1583855999999,5391544.56090000,13322,12068965.10000000,2535146.16848200,0
1583856000000,0.20776000,0.21109000,0.20714000,0.21049000,10819326.40000000,1583859599999,2267350.17057800,7716,5512763.10000000,1155119.07974900,0
1583859600000,0.21040000,0.21138000,0.20926000,0.21106000,6278122.80000000,1583863199999,1319842.27026000,4751,3232678.20000000,679558.13105600,0
1583863200000,0.21103000,0.21127000,0.20950000,0.21035000,10294622.70000000,1583866799999,2165988.96315600,5146,3496747.60000000,735598.89243300,0
1583866800000,0.21035000,0.21278000,0.21004000,0.21242000,5685793.30000000,1583870399999,1201273.94557100,4066,2936504.90000000,620402.01388900,0
1583870400000,0.21240000,0.21337000,0.21121000,0.21290000,6739729.20000000,1583873999999,1432163.94546500,5045,3117456.20000000,662224.61254900,0
1583874000000,0.21291000,0.21317000,0.21145000,0.21202000,2808733.40000000,1583877599999,596389.58012800,2003,1213862.00000000,257752.65813800,0
1583877600000,0.21208000,0.21376000,0.21157000,0.21359000,6660536.20000000,1583881199999,1417136.47065800,4755,3174518.60000000,675470.94275700,0
1583881200000,0.21361000,0.21361000,0.21110000,0.21185000,10889923.40000000,1583884799999,2310120.10793300,6569,5068892.00000000,1075738.92238500,0
1583884800000,0.21181000,0.21309000,0.21137000,0.21291000,3692785.40000000,1583888399999,784587.76508300,2779,1742769.90000000,370165.26927900,0
1583888400000,0.21294000,0.21380000,0.21202000,0.21224000,5734555.40000000,1583891999999,1219321.52818800,3805,2928681.50000000,622654.16423300,0
1583892000000,0.21225000,0.21290000,0.21120000,0.21129000,4752273.20000000,1583895599999,1007302.41563900,2931,2327973.70000000,493548.40748100,0
1583895600000,0.21128000,0.21280000,0.21103000,0.21265000,5165137.20000000,1583899199999,1094315.26116700,3494,2955146.60000000,625995.73673500,0
1583899200000,0.21266000,0.21290000,0.21140000,0.21156000,3990308.10000000,1583902799999,846220.61530500,2936,1677634.30000000,355695.33193700,0
1583902800000,0.21158000,0.21190000,0.20951000,0.21052000,8137371.40000000,1583906399999,1713138.44753000,5261,4574179.30000000,962899.28056400,0
1583906400000,0.21047000,0.21154000,0.20987000,0.20995000,5048664.60000000,1583909999999,1064612.17669300,3473,2608580.40000000,550136.42615300,0
1583910000000,0.20994000,0.21026000,0.20811000,0.20893000,6712201.80000000,1583913599999,1403528.18967500,4694,3266387.70000000,683021.79807400,0
1583913600000,0.20895000,0.21094000,0.20831000,0.20851000,7944496.50000000,1583917199999,1664175.99384400,5953,3919745.40000000,821243.72943400,0
1583917200000,0.20855000,0.20914000,0.20704000,0.20745000,6864886.20000000,1583920799999,1427535.93108000,4470,3416537.20000000,710220.40058100,0
1583920800000,0.20745000,0.20746000,0.20412000,0.20655000,13565470.60000000,1583924399999,2794325.41234300,8789,7395434.10000000,1523280.88708300,0
1583924400000,0.20656000,0.20830000,0.20564000,0.20681000,6440126.80000000,1583927999999,1332720.74003900,4469,3255549.00000000,673603.97001000,0
1583928000000,0.20681000,0.20744000,0.20576000,0.20692000,5596556.90000000,1583931599999,1156479.74369000,3701,2773301.20000000,573070.64652100,0
1583931600000,0.20689000,0.20859000,0.20669000,0.20697000,5352306.80000000,1583935199999,1111865.00638600,3805,2963842.50000000,615600.92330100,0
1583935200000,0.20697000,0.20781000,0.20500000,0.20553000,4050132.20000000,1583938799999,835665.69611500,3181,1663151.50000000,343304.87512900,0
1583938800000,0.20549000,0.20618000,0.20358000,0.20551000,7853944.40000000,1583942399999,1607529.81983000,5190,4086290.20000000,836264.56024000,0
1583942400000,0.20554000,0.20709000,0.20442000,0.20604000,8585916.60000000,1583945999999,1767073.65592000,5772,4415311.00000000,908683.44346800,0
1583946000000,0.20609000,0.20618000,0.20086000,0.20124000,16380292.90000000,1583949599999,3324178.10392800,10190,7379916.90000000,1497618.62512500,0
1583949600000,0.20124000,0.20557000,0.19900000,0.20471000,21552141.30000000,1583953199999,4347416.93959700,11622,10115548.00000000,2042821.36084900,0
1583953200000,0.20478000,0.20640000,0.20376000,0.20513000,12037111.80000000,1583956799999,2467471.31608600,6154,4763270.30000000,976696.91532500,0
1583956800000,0.20517000,0.20736000,0.20517000,0.20732000,5666615.20000000,1583960399999,1167268.63543000,3533,3513459.40000000,723794.19275800,0
1583960400000,0.20732000,0.20744000,0.20521000,0.20536000,2596269.70000000,1583963999999,536087.65377700,1992,1018977.10000000,210368.28196800,0
1583964000000,0.20533000,0.20868000,0.20487000,0.20808000,4397557.50000000,1583967599999,910673.98014600,3830,2403533.70000000,497517.24233900,0
1583967600000,0.20805000,0.20904000,0.20709000,0.20813000,6535509.00000000,1583971199999,1359556.49388000,4488,3414463.80000000,710328.86694200,0
1583971200000,0.20824000,0.20988000,0.20618000,0.20708000,6942561.80000000,1583974799999,1443631.56567800,4347,3294961.90000000,685145.27510800,0
1583974800000,0.20709000,0.20749000,0.20200000,0.20230000,9647597.80000000,1583978399999,1977366.39080700,5637,3818283.80000000,783124.51932700,0
1583978400000,0.20229000,0.20305000,0.19920000,0.20014000,12196004.80000000,1583981999999,2453572.22855200,7726,5664737.00000000,1140293.97039100,0
1583982000000,0.20023000,0.20100000,0.19805000,0.19876000,8209842.30000000,1583985599999,1637473.81165300,5572,3570562.90000000,711961.74407400,0
1583985600000,0.19884000,0.19885000,0.19060000,0.19499000,26988708.90000000,1583989199999,5240698.60145300,13536,12481629.30000000,2423595.33868000,0
1583989200000,0.19499000,0.19636000,0.19433000,0.19572000,6389763.40000000,1583992799999,1249311.43623000,4050,3433015.70000000,671210.51131400,0
1583992800000,0.19572000,0.19572000,0.18974000,0.19186000,19406919.40000000,1583996399999,3724745.57446600,9824,9429050.50000000,1810050.68070300,0
1583996400000,0.19182000,0.19190000,0.18336000,0.18760000,26363585.30000000,1583999999999,4928328.06509700,13818,13772573.60000000,2574087.91952400,0
1584000000000,0.18760000,0.18981000,0.18434000,0.18683000,16214607.90000000,1584003599999,3036368.67243600,9182,7949776.90000000,1487815.13886100,0
1584003600000,0.18683000,0.18849000,0.18645000,0.18725000,7736038.60000000,1584007199999,1450648.38207600,4843,3843536.00000000,720542.32975600,0
1584007200000,0.18725000,0.18757000,0.14186000,0.15840000,64765456.10000000,1584010799999,10986926.73537000,29448,25086754.60000000,4247350.72503900,0
1584010800000,0.15819000,0.17237000,0.14600000,0.15336000,94960087.30000000,1584014399999,14879340.54598700,31648,43826945.80000000,6888868.22570500,0
1584014400000,0.15336000,0.16099000,0.15190000,0.15769000,71245693.40000000,1584017999999,11109018.41629200,30177,34837824.90000000,5434879.65686300,0
1584018000000,0.15782000,0.15973000,0.15104000,0.15832000,60123775.90000000,1584021599999,9407141.64688500,23535,29536772.10000000,4618511.24754300,0
1584021600000,0.15828000,0.16850000,0.15762000,0.16367000,52739439.00000000,1584025199999,8581432.65475300,23593,27167489.10000000,4421184.63986500,0
1584025200000,0.16379000,0.16665000,0.16147000,0.16537000,31538019.00000000,1584028799999,5168140.92320100,15634,16178109.80000000,2650795.58998500,0
1584028800000,0.16536000,0.16942000,0.15849000,0.16429000,35933198.20000000,1584032399999,5868536.16032900,20019,18475702.80000000,3016517.97400700,0
1584032400000,0.16428000,0.16867000,0.16417000,0.16711000,31079953.60000000,1584035999999,5178422.14752400,16570,15661947.50000000,2608693.95136700,0
1584036000000,0.16717000,0.16780000,0.16273000,0.16337000,20777395.50000000,1584039599999,3434439.94149600,10558,9663187.00000000,1598251.05487700,0
1584039600000,0.16332000,0.16517000,0.16132000,0.16218000,20025399.70000000,1584043199999,3271671.87160200,10237,9800692.70000000,1601628.13217100,0
1584043200000,0.16229000,0.16254000,0.15155000,0.15590000,34606797.80000000,1584046799999,5427638.50463900,18832,15072900.60000000,2367118.78791300,0
1584046800000,0.15588000,0.15941000,0.15200000,0.15802000,19190060.10000000,1584050399999,2992838.02096900,9479,9078720.10000000,1416066.01612600,0
1584050400000,0.15813000,0.15959000,0.15325000,0.15598000,18923117.30000000,1584053999999,2963096.08963400,10424,8936718.40000000,1397821.98506100,0
1584054000000,0.15594000,0.15594000,0.12798000,0.13549000,75221332.30000000,1584057599999,10451690.62118000,33823,33394633.30000000,4649598.01883700,0
1584057600000,0.13536000,0.14434000,0.13026000,0.13451000,98457049.60000000,1584061199999,13518788.97995800,48305,48012591.90000000,6600732.23454300,0
1584061200000,0.13448000,0.13767000,0.11782000,0.11942000,77439098.90000000,1584064799999,10249161.15619400,38850,38685878.60000000,5130352.25480000,0
1584064800000,0.11940000,0.14087000,0.10129000,0.12852000,122587453.40000000,1584068399999,14625116.72984700,48547,61940564.60000000,7387828.98925700,0
1584068400000,0.12860000,0.15081000,0.12816000,0.14017000,80799955.10000000,1584071999999,11286924.41857600,39599,40806066.40000000,5704801.85818000,0
1584072000000,0.14002000,0.14102000,0.12836000,0.13046000,55409792.70000000,1584075599999,7536479.69294600,29470,26046596.40000000,3541926.85398700,0
1584075600000,0.13038000,0.14333000,0.12987000,0.13977000,51358174.10000000,1584079199999,7162554.29015300,25783,26500438.40000000,3696924.19069700,0
1584079200000,0.13966000,0.14586000,0.13665000,0.14561000,38932608.70000000,1584082799999,5480584.78843900,19719,18618564.90000000,2622149.45668400,0
1584082800000,0.14570000,0.16013000,0.14288000,0.15378000,51155382.30000000,1584086399999,7562456.96539800,28781,26891001.00000000,3980347.34325500,0
1584086400000,0.15374000,0.15986000,0.14498000,0.14762000,53424696.80000000,1584089999999,8036167.52824900,29367,25463597.80000000,3830478.44675500,0
1584090000000,0.14761000,0.15850000,0.14756000,0.15510000,43006326.00000000,1584093599999,6550674.78542400,20714,21642964.50000000,3297603.39105700,0
1584093600000,0.15513000,0.15709000,0.14918000,0.15412000,33085606.30000000,1584097199999,5075706.57657200,17895,16375277.90000000,2513747.79464700,0
1584097200000,0.15404000,0.15527000,0.14804000,0.15292000,30102624.50000000,1584100799999,4591161.16185400,15598,14173813.60000000,2162094.84735600,0
1584100800000,0.15291000,0.15785000,0.15172000,0.15510000,37444641.40000000,1584104399999,5804526.09464700,16533,20641477.10000000,3201815.11532100,0
1584104400000,0.15500000,0.16614000,0.15314000,0.15928000,53152959.40000000,1584107999999,8474184.94693100,27659,26870547.30000000,4282508.74912800,0
1584108000000,0.15927000,0.16541000,0.15127000,0.15337000,47073776.20000000,1584111599999,7558370.26080000,25092,23483482.60000000,3774303.84868200,0
1584111600000,0.15341000,0.15472000,0.13925000,0.14737000,75066894.70000000,1584115199999,11049639.96611500,38573,36151032.40000000,5322084.43644100,0
1584115200000,0.14737000,0.15216000,0.14226000,0.14718000,58320499.00000000,1584118799999,8613840.21499100,28397,28782242.40000000,4250020.59355000,0
1584118800000,0.14724000,0.15021000,0.14404000,0.14734000,45361767.60000000,1584122399999,6685029.41186000,21097,22402455.10000000,3301294.44327300,0
1584122400000,0.14733000,0.14762000,0.13665000,0.14153000,53802879.50000000,1584125999999,7704093.52274300,27999,26371555.90000000,3776674.25399600,0
1584126000000,0.14151000,0.15335000,0.13806000,0.15057000,50849071.00000000,1584129599999,7346504.44695000,28447,25321412.80000000,3660896.19627700,0
1584129600000,0.15074000,0.15388000,0.14775000,0.15175000,31942854.80000000,1584133199999,4833865.26163200,20438,15751808.20000000,2383411.33533300,0
1584133200000,0.15171000,0.15725000,0.15150000,0.15566000,12074222.10000000,1584136799999,1871222.93295400,7771,6236381.40000000,967413.68493400,0
1584136800000,0.15559000,0.15900000,0.15499000,0.15843000,12143653.20000000,1584140399999,1902259.36716500,8120,6619837.60000000,1037673.73485800,0
1584140400000,0.15852000,0.16171000,0.15611000,0.15872000,21558079.50000000,1584143999999,3433384.09795800,14093,11081622.70000000,1765653.72163000,0
1584144000000,0.15875000,0.15896000,0.15451000,0.15689000,20030315.50000000,1584147599999,3140721.64172100,12807,9864881.10000000,1546822.09725400,0
1584147600000,0.15693000,0.15729000,0.15360000,0.15659000,17635836.00000000,1584151199999,2741590.83186500,11191,8433741.40000000,1310942.73821600,0
1584151200000,0.15659000,0.15932000,0.15467000,0.15775000,15572422.70000000,1584154799999,2437959.70330500,9381,8357306.40000000,1307952.95897000,0
1584154800000,0.15768000,0.16100000,0.15682000,0.15818000,18454430.40000000,1584158399999,2922755.31017500,12249,9567278.70000000,1515437.33113100,0
1584158400000,0.15812000,0.15900000,0.15556000,0.15786000,11686679.00000000,1584161999999,1834072.35496600,8287,5727599.20000000,899092.04457900,0
1584162000000,0.15786000,0.15896000,0.15496000,0.15548000,9146758.40000000,1584165599999,1433054.61511300,6160,4769389.90000000,747451.69066300,0
1584165600000,0.15542000,0.15660000,0.15437000,0.15564000,8214304.70000000,1584169199999,1277343.40406600,5483,4333233.00000000,673823.57631700,0
1584169200000,0.15565000,0.15671000,0.15455000,0.15628000,8871935.50000000,1584172799999,1380339.82606500,5428,4076655.80000000,634354.52355200,0
1584172800000,0.15636000,0.15641000,0.14930000,0.15181000,24139695.20000000,1584176399999,3668534.11406900,15196,11588641.20000000,1760939.88193300,0
1584176400000,0.15185000,0.15219000,0.14823000,0.14956000,10895637.00000000,1584179999999,1639125.17661400,7228,5236160.90000000,787787.29112300,0
1584180000000,0.14959000,0.15330000,0.14781000,0.15266000,18413390.80000000,1584183599999,2768987.88296600,10606,10176570.20000000,1529291.82223600,0
1584183600000,0.15266000,0.15468000,0.15175000,0.15281000,13351695.20000000,1584187199999,2046184.73172800,7566,6659795.40000000,1020713.13261600,0
1584187200000,0.15280000,0.15283000,0.14953000,0.15220000,12293376.20000000,1584190799999,1859313.42103900,8328,6080429.80000000,919700.51785200,0
1584190800000,0.15228000,0.15295000,0.14910000,0.15006000,11059253.60000000,1584194399999,1671026.52085300,8345,5345941.10000000,807845.31300900,0
1584194400000,0.15006000,0.15244000,0.14969000,0.15147000,11697509.10000000,1584197999999,1766917.06053600,7493,6404207.70000000,967109.68325300,0
1584198000000,0.15151000,0.15249000,0.14961000,0.15060000,11550856.50000000,1584201599999,1744638.26235500,8418,5646773.20000000,853075.03254600,0
1584201600000,0.15060000,0.15439000,0.14971000,0.15257000,18103666.00000000,1584205199999,2755019.01300600,11582,9491785.40000000,1444036.90675700,0
1584205200000,0.15252000,0.15295000,0.15142000,0.15243000,7390336.60000000,1584208799999,1123907.65846800,4659,3925407.30000000,596901.60579900,0
1584208800000,0.15241000,0.15435000,0.15218000,0.15278000,12977432.70000000,1584212399999,1988729.37494100,7603,7164039.20000000,1097655.77778500,0
1584212400000,0.15276000,0.15322000,0.15127000,0.15144000,8797923.90000000,1584215999999,1342104.46194200,5278,4400587.50000000,671464.46546400,0
1584216000000,0.15142000,0.15218000,0.14928000,0.15125000,10812004.90000000,1584219599999,1631932.32245800,6843,4521886.80000000,682652.98187400,0
1584219600000,0.15124000,0.15279000,0.14980000,0.15085000,4060717.80000000,1584223199999,614506.63103500,3291,1860522.50000000,281589.03655800,0
1584223200000,0.15085000,0.15163000,0.14700000,0.14789000,12561773.00000000,1584226799999,1864008.37023000,8450,5621920.80000000,833989.19799000,0
1584226800000,0.14790000,0.14818000,0.14351000,0.14588000,19636216.70000000,1584230399999,2854535.24554400,13418,10114525.90000000,1470191.07318600,0
1584230400000,0.14590000,0.14748000,0.14449000,0.14642000,11798757.70000000,1584233999999,1723279.61037600,8151,5511372.30000000,804955.73215000,0
1584234000000,0.14648000,0.14681000,0.14468000,0.14512000,9352033.30000000,1584237599999,1360312.81129100,5938,4628316.60000000,673439.15940700,0
1584237600000,0.14511000,0.14691000,0.14470000,0.14620000,5217109.90000000,1584241199999,759704.63698200,3015,2565179.10000000,373572.63651500,0
1584241200000,0.14620000,0.14677000,0.14578000,0.14594000,3716511.60000000,1584244799999,543583.74028900,2240,1954421.00000000,285821.11916600,0
1584244800000,0.14597000,0.14820000,0.14597000,0.14801000,6868066.50000000,1584248399999,1011977.44606700,3954,3599721.50000000,530321.07562300,0
1584248400000,0.14810000,0.15075000,0.14800000,0.14972000,5841073.50000000,1584251999999,871820.54665400,3168,3036127.30000000,453022.36615600,0
1584252000000,0.14975000,0.15220000,0.14961000,0.15046000,6490299.90000000,1584255599999,978976.67236000,3599,2981017.80000000,449737.98544200,0
1584255600000,0.15050000,0.15142000,0.14861000,0.15000000,8170227.00000000,1584259199999,1224172.46395900,4080,3974259.10000000,595487.72867200,0
1584259200000,0.15004000,0.15029000,0.14837000,0.14846000,5982161.30000000,1584262799999,894674.90961900,3179,2380377.50000000,355959.95624800,0
1584262800000,0.14850000,0.14945000,0.14780000,0.14891000,7084661.50000000,1584266399999,1052237.95569700,3342,4141974.10000000,615035.16547600,0
1584266400000,0.14893000,0.15670000,0.14846000,0.15519000,24869249.70000000,1584269999999,3813301.57578400,14144,12690263.70000000,1945451.10048900,0
1584270000000,0.15528000,0.15577000,0.15379000,0.15402000,13072660.10000000,1584273599999,2023147.04612200,6622,6280733.10000000,971876.86117600,0
1584273600000,0.15406000,0.15896000,0.15116000,0.15189000,23400065.50000000,1584277199999,3620983.88656200,14083,10797756.00000000,1671800.17007600,0
1584277200000,0.15188000,0.15458000,0.15186000,0.15291000,8295087.60000000,1584280799999,1269825.90459000,4112,3643847.10000000,558312.16228000,0
1584280800000,0.15301000,0.15350000,0.14989000,0.15207000,11888003.50000000,1584284399999,1799706.28266800,6480,5435664.20000000,823107.09811700,0
1584284400000,0.15207000,0.15379000,0.15171000,0.15263000,9903448.70000000,1584287999999,1514148.18986500,5041,4004456.90000000,612241.30459900,0
1584288000000,0.15266000,0.15390000,0.15165000,0.15303000,9766153.60000000,1584291599999,1491151.91613900,6149,4167838.20000000,636536.34559200,0
1584291600000,0.15304000,0.15419000,0.15163000,0.15183000,6282139.00000000,1584295199999,961535.79942100,3871,2750127.30000000,421144.01698500,0
1584295200000,0.15191000,0.15293000,0.15161000,0.15205000,3589797.40000000,1584298799999,546421.66378800,2066,1389429.30000000,211454.71881600,0
1584298800000,0.15209000,0.15400000,0.15177000,0.15206000,6695594.20000000,1584302399999,1024287.71556100,4229,3365687.90000000,514868.95926100,0
1584302400000,0.15203000,0.15251000,0.14855000,0.14855000,10174199.40000000,1584305999999,1532885.30437900,6529,4766895.10000000,718836.59093600,0
1584306000000,0.14857000,0.16422000,0.14850000,0.16324000,30944215.90000000,1584309599999,4841460.00414600,18008,17133717.00000000,2683335.02489500,0
1584309600000,0.16324000,0.16325000,0.15001000,0.15312000,46133191.70000000,1584313199999,7149290.04583800,27944,22046364.90000000,3415041.18640200,0
1584313200000,0.15306000,0.15497000,0.15202000,0.15308000,17353452.70000000,1584316799999,2662532.17566800,10622,8648193.90000000,1326715.95646900,0
1584316800000,0.15306000,0.15316000,0.14850000,0.14990000,23010947.30000000,1584320399999,3462967.25549100,12657,11248880.80000000,1693047.00880800,0
1584320400000,0.14992000,0.15155000,0.14902000,0.15142000,10108753.10000000,1584323999999,1522739.74645300,5818,5313554.30000000,800511.83378400,0
1584324000000,0.15139000,0.15338000,0.15122000,0.15283000,9619996.40000000,1584327599999,1465913.21284400,5664,4644493.00000000,707671.89999100,0
1584327600000,0.15282000,0.15282000,0.15022000,0.15094000,8484407.90000000,1584331199999,1285041.29178400,3615,4016125.10000000,608240.94655500,0
1584331200000,0.15094000,0.15143000,0.14980000,0.14986000,6948942.70000000,1584334799999,1046879.83481000,3313,3550553.20000000,534942.67060600,0
1584334800000,0.14987000,0.15045000,0.14531000,0.14680000,15730391.70000000,1584338399999,2330673.40949300,7203,7555604.20000000,1120367.11910200,0
1584338400000,0.14684000,0.14684000,0.14012000,0.14300000,39213223.60000000,1584341999999,5601308.18425700,23031,19735007.00000000,2819718.22083500,0
1584342000000,0.14297000,0.14315000,0.13644000,0.13669000,36947716.30000000,1584345599999,5160997.44963100,19580,18511553.00000000,2583883.57430700,0
1584345600000,0.13668000,0.14129000,0.13636000,0.14073000,28971302.10000000,1584349199999,4034210.07215200,15451,14291597.80000000,1990218.57545600,0
1584349200000,0.14075000,0.14079000,0.13697000,0.13768000,20354969.30000000,1584352799999,2834136.26955900,11179,9819173.20000000,1366726.52769900,0
1584352800000,0.13768000,0.13772000,0.12836000,0.12882000,60182193.70000000,1584356399999,7933665.80051400,32123,28609330.30000000,3769892.78208600,0
1584356400000,0.12872000,0.13357000,0.12815000,0.13238000,31716614.60000000,1584359999999,4184122.02731400,16883,14309708.30000000,1888001.00291900,0
1584360000000,0.13239000,0.14101000,0.13162000,0.13733000,43213563.40000000,1584363599999,5888182.07718300,21697,21779104.70000000,2967428.06615500,0
1584363600000,0.13730000,0.14017000,0.13029000,0.13830000,39222443.80000000,1584367199999,5282983.45860500,22239,18948960.70000000,2552458.46995300,0
1584367200000,0.13831000,0.14494000,0.13678000,0.14045000,35004069.80000000,1584370799999,4902457.72894500,21368,18223465.60000000,2553305.43639600,0
1584370800000,0.14046000,0.14465000,0.13992000,0.14415000,19080214.20000000,1584374399999,2718619.32284100,12412,10503912.80000000,1495942.36493400,0
1584374400000,0.14414000,0.14583000,0.14002000,0.14188000,18837783.30000000,1584377999999,2677157.33030900,12367,9388841.00000000,1334342.84272900,0
1584378000000,0.14183000,0.14362000,0.14074000,0.14274000,11998413.00000000,1584381599999,1706764.71449800,7886,6627668.30000000,942522.25741900,0
1584381600000,0.14270000,0.14500000,0.14182000,0.14400000,9278981.70000000,1584385199999,1329937.33782500,6353,4730146.10000000,678240.08091700,0
1584385200000,0.14402000,0.14456000,0.13761000,0.13977000,21151378.40000000,1584388799999,2986845.31520500,12451,11198240.40000000,1582608.29005200,0
1584388800000,0.13971000,0.14200000,0.13723000,0.13846000,15378992.70000000,1584392399999,2144326.24415600,9980,8099626.70000000,1129377.23539100,0
1584392400000,0.13843000,0.14081000,0.13739000,0.14036000,5293508.40000000,1584395999999,734264.45883500,3374,2731746.20000000,379159.00260500,0
1584396000000,0.14039000,0.14220000,0.13770000,0.13819000,12529966.10000000,1584399599999,1745955.39429300,8909,6960960.10000000,970148.55276800,0
1584399600000,0.13821000,0.14110000,0.13760000,0.14102000,12122762.40000000,1584403199999,1692663.76828500,6994,6095467.50000000,851021.27328600,0
1584403200000,0.14110000,0.14352000,0.13962000,0.14329000,14782595.80000000,1584406799999,2091548.45529200,7892,7116773.00000000,1006766.39366300,0
1584406800000,0.14329000,0.15095000,0.14279000,0.14544000,33871333.60000000,1584410399999,4955700.16205100,18436,17137098.60000000,2507402.20176500,0
1584410400000,0.14545000,0.14761000,0.14396000,0.14658000,21535773.10000000,1584413999999,3145243.45113700,13365,10795055.30000000,1576691.92352500,0
1584414000000,0.14660000,0.14873000,0.14578000,0.14706000,13372439.60000000,1584417599999,1966584.12130300,8713,6689628.80000000,983631.66868500,0
1584417600000,0.14699000,0.14715000,0.14486000,0.14581000,11462414.70000000,1584421199999,1673113.63278100,7067,5819136.00000000,849312.87345500,0
