1654758000000,5.78610000,5.83270000,5.78000000,5.83270000,126751.36000000,1654761599999,736535.08804300,3072,67803.34000000,394023.07490800,0
1654761600000,5.83310000,5.85150000,5.80840000,5.84990000,165831.79000000,1654765199999,966829.69958500,3556,82157.08000000,478994.49866200,0
1654765200000,5.84990000,5.92240000,5.83570000,5.86650000,307541.26000000,1654768799999,1808854.64584100,5608,148232.68000000,871996.02159800,0
1654768800000,5.86640000,5.88670000,5.85080000,5.85750000,142465.24000000,1654772399999,836136.02181700,3431,72644.47000000,426288.13982400,0
1654772400000,5.85760000,5.85880000,5.78980000,5.79440000,141257.93000000,1654775999999,822523.53036500,3430,64528.35000000,375778.37781000,0
1654776000000,5.79700000,5.82360000,5.74520000,5.80200000,284041.22000000,1654779599999,1642641.57530200,5106,120539.83000000,697018.31767100,0
1654779600000,5.80130000,5.84000000,5.76170000,5.80300000,285744.90000000,1654783199999,1658254.92735500,5035,147734.37000000,857255.15918300,0
1654783200000,5.80180000,5.82580000,5.77340000,5.78710000,206511.55000000,1654786799999,1197812.48810500,4582,85808.82000000,497787.88618000,0
1654786800000,5.78780000,5.82200000,5.77430000,5.80260000,196802.29000000,1654790399999,1140200.16653900,4289,78505.53000000,454872.83489600,0
1654790400000,5.80140000,5.85040000,5.77890000,5.84690000,312956.91000000,1654793999999,1817809.85815300,5661,139011.50000000,807574.85306300,0
1654794000000,5.84850000,5.88170000,5.80440000,5.83750000,226067.21000000,1654797599999,1319864.71299100,4563,98233.61000000,573685.53965600,0
1654797600000,5.83920000,5.84890000,5.76100000,5.76110000,147101.11000000,1654801199999,854273.34635200,3104,70896.67000000,411926.44340900,0
1654801200000,5.76100000,5.76100000,5.67430000,5.68510000,202113.33000000,1654804799999,1158126.35918200,4186,96774.25000000,554447.04681100,0
1654804800000,5.68550000,5.75000000,5.66110000,5.74510000,201242.18000000,1654808399999,1150955.23339000,4179,99246.55000000,567583.57882100,0
1654808400000,5.74540000,5.77000000,5.71510000,5.71620000,58844.90000000,1654811999999,338162.61141000,1639,28937.83000000,166360.71467200,0
1654812000000,5.71500000,5.74400000,5.71020000,5.73680000,75113.45000000,1654815599999,430083.88592400,2185,37876.87000000,216862.37900800,0
1654815600000,5.73750000,5.73750000,5.68670000,5.72140000,120627.49000000,1654819199999,689486.20670600,2411,62503.54000000,357155.76770600,0
1654819200000,5.72120000,5.74210000,5.51370000,5.60420000,656252.10000000,1654822799999,3679302.88959700,11626,304919.79000000,1707673.07013800,0
1654822800000,5.60490000,5.64700000,5.60210000,5.61180000,159174.61000000,1654826399999,895364.20886900,3328,82442.84000000,463791.81008600,0
1654826400000,5.61110000,5.68380000,5.61100000,5.68320000,118739.75000000,1654829999999,671975.07659100,2766,69207.81000000,391563.05611000,0
1654830000000,5.68330000,5.73730000,5.68280000,5.68620000,175361.35000000,1654833599999,1002391.78175400,3992,85486.84000000,488619.88865100,0
1654833600000,5.68430000,5.69770000,5.67140000,5.69530000,123898.14000000,1654837199999,704136.44695300,2470,63464.48000000,360772.93489700,0
1654837200000,5.69700000,5.73460000,5.69690000,5.71100000,71038.61000000,1654840799999,406058.25688100,1823,34276.83000000,195904.45486700,0
1654840800000,5.71100000,5.73430000,5.67680000,5.68900000,132518.08000000,1654844399999,756217.24323100,2400,61272.32000000,349523.34219400,0
1654844400000,5.68930000,5.70300000,5.64210000,5.64520000,94898.99000000,1654847999999,538728.02543400,2179,45225.57000000,256812.36842400,0
1654848000000,5.64510000,5.67980000,5.63650000,5.64220000,104561.34000000,1654851599999,591235.19686200,2278,44742.58000000,253000.96915300,0
1654851600000,5.64030000,5.64340000,5.56310000,5.57960000,204369.48000000,1654855199999,1145452.81867200,4550,97205.24000000,544810.55670900,0
1654855200000,5.58030000,5.61610000,5.56830000,5.61200000,153762.14000000,1654858799999,859947.62060000,3420,70771.02000000,395842.38226300,0
1654858800000,5.61220000,5.61960000,5.57570000,5.60910000,116023.73000000,1654862399999,649878.35892700,2384,41576.01000000,232980.49314300,0
1654862400000,5.60910000,5.68100000,5.37040000,5.37540000,1297256.56000000,1654865999999,7147850.60819800,20078,543123.73000000,2993813.78152000,0
1654866000000,5.37810000,5.39050000,5.22320000,5.27480000,1010482.47000000,1654869599999,5361437.77188200,18356,499286.44000000,2648160.96285000,0
1654869600000,5.27590000,5.46570000,5.25000000,5.36180000,486901.67000000,1654873199999,2610957.87839600,9498,248608.31000000,1332469.21101500,0
1654873200000,5.35990000,5.38090000,5.31050000,5.34000000,194293.98000000,1654876799999,1036975.13954600,4395,101832.23000000,543423.38340800,0
1654876800000,5.33990000,5.34550000,5.15660000,5.21260000,768539.01000000,1654880399999,4008481.10040000,12986,341925.06000000,1784665.87520600,0
1654880400000,5.21250000,5.26000000,5.17970000,5.20030000,337522.45000000,1654883999999,1760037.45395700,6866,158640.55000000,827394.15930800,0
1654884000000,5.19990000,5.22490000,5.18020000,5.20450000,201002.93000000,1654887599999,1045766.17046500,3984,90303.96000000,469997.94509400,0
1654887600000,5.20510000,5.24830000,5.16640000,5.18910000,165984.00000000,1654891199999,863668.10120400,4127,79468.47000000,413587.07462800,0
1654891200000,5.19040000,5.25310000,5.18470000,5.22730000,126992.19000000,1654894799999,663896.47208800,3010,62290.20000000,325672.21191800,0
1654894800000,5.22540000,5.28030000,5.21990000,5.26660000,70459.59000000,1654898399999,369327.42160800,1714,40162.45000000,210635.30603000,0
1654898400000,5.26470000,5.29140000,5.21890000,5.23380000,194302.26000000,1654901999999,1020887.49954400,2826,84121.26000000,442440.51900300,0
1654902000000,5.23290000,5.24460000,5.12000000,5.17650000,289925.43000000,1654905599999,1502522.76962400,5248,140384.60000000,727389.49524700,0
1654905600000,5.17630000,5.28370000,5.15650000,5.26520000,170921.47000000,1654909199999,894699.34598700,2950,87968.01000000,460615.24146400,0
1654909200000,5.26430000,5.28600000,5.24480000,5.26140000,113484.44000000,1654912799999,597238.85192800,2033,58271.65000000,306664.51531200,0
1654912800000,5.26140000,5.29880000,5.22720000,5.28940000,237297.95000000,1654916399999,1248451.96327900,2897,133412.75000000,701763.09804900,0
1654916400000,5.29150000,5.30590000,5.25840000,5.26240000,109453.63000000,1654919999999,577763.81404100,2274,51886.25000000,273948.10841000,0
1654920000000,5.26240000,5.34860000,5.26240000,5.33340000,260787.38000000,1654923599999,1384898.01296600,4375,120253.69000000,638277.15963300,0
1654923600000,5.33340000,5.34820000,5.25540000,5.26690000,120770.89000000,1654927199999,639659.19132000,2347,56921.84000000,301769.73171900,0
1654927200000,5.26570000,5.28860000,5.26110000,5.26920000,76060.46000000,1654930799999,400955.44990100,1521,32109.73000000,169267.67528700,0
1654930800000,5.26980000,5.34710000,5.26700000,5.33900000,189968.03000000,1654934399999,1009421.84207400,3304,108434.60000000,576514.16734300,0
1654934400000,5.33820000,5.38510000,5.28820000,5.31960000,572854.36000000,1654937999999,3056132.28968800,8454,254013.77000000,1354999.58520900,0
1654938000000,5.31960000,5.59550000,5.30400000,5.46530000,1276653.59000000,1654941599999,6945971.76948900,19123,617094.23000000,3359130.49582800,0
1654941600000,5.46740000,5.49290000,5.41350000,5.45100000,488283.69000000,1654945199999,2662235.24793800,8000,212953.77000000,1161051.26664000,0
1654945200000,5.45020000,5.45020000,5.15030000,5.17610000,855339.74000000,1654948799999,4507599.57392200,14474,379426.85000000,1999318.55588600,0
1654948800000,5.17810000,5.23040000,5.00270000,5.01210000,707061.04000000,1654952399999,3610013.76736500,12549,312750.00000000,1598110.96197800,0
1654952400000,5.01300000,5.14980000,5.01150000,5.09060000,804710.40000000,1654955999999,4093608.62627200,10686,396656.27000000,2017272.89666100,0
1654956000000,5.09020000,5.10290000,4.82060000,4.86900000,1146743.70000000,1654959599999,5659279.08930300,15845,490872.37000000,2422310.39968700,0
1654959600000,4.87000000,4.94980000,4.68310000,4.78050000,1755344.59000000,1654963199999,8420473.60101900,24927,781507.24000000,3749369.53425500,0
1654963200000,4.78230000,4.86220000,4.70000000,4.81770000,1421504.42000000,1654966799999,6808886.03565900,16657,734751.91000000,3523137.45046600,0
1654966800000,4.81910000,4.84740000,4.76130000,4.78090000,355153.08000000,1654970399999,1705061.70530400,5676,183737.37000000,881915.31112000,0
1654970400000,4.78210000,4.88100000,4.75390000,4.84620000,379849.21000000,1654973999999,1828571.07990700,6091,201071.99000000,967345.17476900,0
1654974000000,4.84740000,4.91900000,4.78740000,4.79080000,492100.00000000,1654977599999,2385389.45054100,6442,284336.30000000,1379092.07024700,0
1654977600000,4.79080000,4.80920000,4.68190000,4.70030000,397036.03000000,1654981199999,1886037.03917200,6181,208866.61000000,992610.56483900,0
1654981200000,4.69710000,4.80560000,4.68340000,4.77970000,226982.93000000,1654984799999,1076796.74209700,3437,117887.49000000,559246.22654100,0
1654984800000,4.77960000,4.85380000,4.76520000,4.83210000,151962.64000000,1654988399999,730723.04266700,2676,88386.95000000,425122.46342000,0
1654988400000,4.83460000,4.83490000,4.67900000,4.74660000,322915.11000000,1654991999999,1530315.89446500,5352,155016.72000000,733730.01586500,0
1654992000000,4.74690000,4.79830000,4.72280000,4.75720000,187435.51000000,1654995599999,891729.71532500,3424,93937.99000000,446876.75605800,0
1654995600000,4.75810000,4.76150000,4.52090000,4.55080000,697972.28000000,1654999199999,3218784.68926600,9929,340441.71000000,1570396.86298700,0
1654999200000,4.55070000,4.60440000,4.21920000,4.30580000,2314324.02000000,1655002799999,10084168.44714700,32390,1068931.39000000,4654365.62672500,0
1655002800000,4.30760000,4.44400000,4.28660000,4.30090000,1180364.21000000,1655006399999,5141120.18443100,16366,597575.79000000,2602252.55913100,0
1655006400000,4.30050000,4.36770000,4.17620000,4.19250000,806803.16000000,1655009999999,3441369.29387300,12953,374785.01000000,1600146.24827600,0
1655010000000,4.19220000,4.25510000,4.12030000,4.19090000,1079952.55000000,1655013599999,4517031.38340800,13946,534803.80000000,2238244.11734400,0
1655013600000,4.18930000,4.30650000,4.18470000,4.22690000,571212.10000000,1655017199999,2426253.07780200,7535,329857.69000000,1401403.56948300,0
1655017200000,4.22690000,4.28680000,4.14230000,4.26810000,605625.66000000,1655020799999,2541582.34090300,8932,316777.72000000,1330198.80155800,0
1655020800000,4.26960000,4.37030000,4.22590000,4.29000000,685954.60000000,1655024399999,2944740.39462300,9274,352379.20000000,1512676.93705700,0
1655024400000,4.28910000,4.32750000,4.20540000,4.22730000,583242.11000000,1655027999999,2488312.38525900,7479,318153.12000000,1357481.07377000,0
1655028000000,4.22560000,4.28630000,4.18920000,4.22790000,515285.54000000,1655031599999,2188146.60041200,7174,270714.79000000,1149792.58541100,0
1655031600000,4.22810000,4.28150000,4.17580000,4.26090000,398290.33000000,1655035199999,1683589.07974500,5893,220274.75000000,931446.20934800,0
1655035200000,4.26100000,4.33230000,4.23200000,4.23750000,474368.01000000,1655038799999,2035218.06633000,5924,238814.94000000,1025333.94191600,0
1655038800000,4.24040000,4.26230000,4.15050000,4.16720000,704429.76000000,1655042399999,2973362.98598800,8716,350238.29000000,1478879.48616700,0
1655042400000,4.16700000,4.50000000,4.07170000,4.41480000,1906817.73000000,1655045999999,8203169.13646800,24481,949250.11000000,4087430.67472300,0
1655046000000,4.42020000,4.51230000,4.33890000,4.36510000,1962506.43000000,1655049599999,8696452.72034400,24262,919481.42000000,4073669.64369700,0
1655049600000,4.36250000,4.40590000,4.29470000,4.32410000,494341.82000000,1655053199999,2152218.43291600,7250,263505.37000000,1146719.87484200,0
1655053200000,4.32510000,4.41020000,4.32510000,4.37790000,376150.94000000,1655056799999,1648451.96418300,5678,202322.85000000,886306.63390400,0
1655056800000,4.37980000,4.39380000,4.29680000,4.33150000,236457.36000000,1655060399999,1025195.07497500,3741,118138.33000000,512173.99886100,0
1655060400000,4.32900000,4.35170000,4.24250000,4.25780000,497273.84000000,1655063999999,2127355.08815600,7606,252985.48000000,1082312.37080300,0
1655064000000,4.25680000,4.28220000,4.19520000,4.19870000,373011.93000000,1655067599999,1578775.33751100,4779,167569.63000000,708776.28543000,0
1655067600000,4.19870000,4.25750000,4.19000000,4.20300000,234024.13000000,1655071199999,988188.56088500,3367,135334.76000000,571460.10423700,0
1655071200000,4.20190000,4.20750000,4.04250000,4.05660000,782135.37000000,1655074799999,3239600.14569300,9545,397252.40000000,1646836.14259300,0
1655074800000,4.05700000,4.08430000,3.87530000,3.88870000,1254619.99000000,1655078399999,4964887.94483600,16876,611380.01000000,2420449.24282100,0
1655078400000,3.88730000,3.98990000,3.72810000,3.73330000,1961228.19000000,1655081999999,7609258.79593000,24799,955585.02000000,3713778.97889000,0
1655082000000,3.73370000,3.79390000,3.68000000,3.75120000,2232969.71000000,1655085599999,8336884.08788900,27291,1053790.69000000,3937109.96242800,0
1655085600000,3.75810000,3.78870000,3.59160000,3.59960000,2458498.06000000,1655089199999,9111187.41325000,23443,1265429.37000000,4689834.72409900,0
1655089200000,3.60080000,3.91420000,3.53810000,3.78460000,3074135.67000000,1655092799999,11375252.74442500,36521,1600616.83000000,5921259.14613000,0
1655092800000,3.78580000,3.92830000,3.75790000,3.76160000,1832890.58000000,1655096399999,7050242.63069300,19392,877150.27000000,3374398.34682200,0
1655096400000,3.76350000,3.82530000,3.64530000,3.65730000,1695120.00000000,1655099999999,6332373.62396100,14714,872045.46000000,3259635.44387300,0
1655100000000,3.65770000,3.83130000,3.63720000,3.69120000,1686295.05000000,1655103599999,6273333.28733300,20227,840218.67000000,3128317.92780900,0
1655103600000,3.68850000,3.74210000,3.52570000,3.60700000,1616698.74000000,1655107199999,5860939.70440600,20852,803631.50000000,2914638.48134600,0
1655107200000,3.60790000,3.74970000,3.44860000,3.45930000,2851215.07000000,1655110799999,10293563.97067400,34129,1491303.22000000,5387231.48811900,0
1655110800000,3.45700000,3.55000000,3.32860000,3.51350000,2873339.68000000,1655114399999,9919406.15944900,35816,1445251.06000000,4986580.93437800,0
1655114400000,3.51250000,3.60470000,3.45880000,3.48160000,1770896.97000000,1655117999999,6238204.18462100,20756,905155.83000000,3190172.97309900,0
1655118000000,3.47870000,3.50500000,3.35280000,3.43040000,1474662.76000000,1655121599999,5029928.01831700,17694,699690.89000000,2388109.15882100,0
1655121600000,3.43100000,3.58150000,3.42620000,3.43300000,1344484.24000000,1655125199999,4713548.27601000,15665,738033.63000000,2586533.78606200,0
1655125200000,3.43080000,3.50850000,3.36870000,3.43090000,1758382.48000000,1655128799999,6046181.43085300,24497,948293.03000000,3260228.39160300,0
1655128800000,3.43020000,3.46220000,3.20960000,3.28610000,2546979.34000000,1655132399999,8436134.12326500,30718,1285951.67000000,4260989.38117700,0
1655132400000,3.28620000,3.47850000,3.27310000,3.43340000,2133881.36000000,1655135999999,7218884.53718700,24352,1109121.51000000,3753693.90700700,0
1655136000000,3.43460000,3.67330000,3.39990000,3.55390000,2463619.12000000,1655139599999,8807862.21828100,27735,1293249.63000000,4619962.79610900,0
1655139600000,3.55150000,3.56340000,3.45400000,3.52980000,664535.19000000,1655143199999,2328420.24944200,8883,354432.85000000,1242558.28917000,0
1655143200000,3.52850000,3.56250000,3.45640000,3.45880000,561889.22000000,1655146799999,1972239.05052400,6823,286425.66000000,1005603.23392200,0
1655146800000,3.45800000,3.48990000,3.43700000,3.45730000,445096.27000000,1655150399999,1540652.35739600,6452,217413.24000000,752842.14341900,0
1655150400000,3.45730000,3.67860000,3.45730000,3.55190000,782010.58000000,1655153999999,2810862.58703300,9357,351603.70000000,1262898.57544400,0
1655154000000,3.55410000,3.58590000,3.45850000,3.47460000,310409.91000000,1655157599999,1095168.09366200,4199,140697.09000000,496069.94160400,0
1655157600000,3.47590000,3.49340000,3.33210000,3.33480000,601897.60000000,1655161199999,2044082.33581200,7647,289346.72000000,981957.73678300,0
1655161200000,3.33470000,3.49210000,3.30940000,3.49130000,609048.11000000,1655164799999,2063615.65693300,9043,303690.38000000,1030371.35376100,0
1655164800000,3.48540000,3.58460000,3.43010000,3.43520000,1317974.53000000,1655168399999,4614521.62972400,16763,644802.53000000,2259428.11720400,0
1655168400000,3.43530000,3.49220000,3.26900000,3.27270000,1766342.67000000,1655171999999,5968017.74234500,21632,798945.71000000,2697382.45422800,0
1655172000000,3.27110000,3.45670000,3.25000000,3.45670000,1873883.72000000,1655175599999,6278747.81592200,21669,929048.08000000,3114278.67603700,0
1655175600000,3.45670000,3.64240000,3.41570000,3.61010000,1650597.65000000,1655179199999,5869140.25833500,18313,927773.89000000,3301515.61648800,0
1655179200000,3.60990000,3.80820000,3.53480000,3.58220000,2504136.64000000,1655182799999,9142360.52391100,24467,1217082.11000000,4447102.17044800,0
1655182800000,3.58150000,3.92770000,3.57470000,3.84570000,2074028.07000000,1655186399999,7881401.64451100,24773,1077069.17000000,4089894.09721100,0
1655186400000,3.84570000,3.95000000,3.75720000,3.80460000,1388619.36000000,1655189999999,5323510.53220700,17587,699763.69000000,2685763.82047700,0
1655190000000,3.80380000,3.86000000,3.72550000,3.83070000,1294729.81000000,1655193599999,4898609.85232300,16608,648475.54000000,2453946.03953500,0
1655193600000,3.82840000,3.84120000,3.72000000,3.73600000,815915.65000000,1655197199999,3071479.32091100,10758,372708.64000000,1403224.74316000,0
1655197200000,3.73580000,3.77020000,3.65770000,3.66410000,603819.21000000,1655200799999,2239679.90023400,8957,279584.52000000,1037182.80733300,0
1655200800000,3.66630000,3.68140000,3.56460000,3.57690000,1178015.19000000,1655204399999,4264950.49668900,12055,528172.02000000,1912330.97839400,0
1655204400000,3.57580000,3.59830000,3.49160000,3.53880000,1028751.79000000,1655207999999,3646746.44238000,11775,492564.35000000,1746707.39230400,0
1655208000000,3.53930000,3.62090000,3.43830000,3.55110000,1082888.30000000,1655211599999,3823212.03882100,13580,582325.04000000,2057317.59566900,0
1655211600000,3.55150000,3.65540000,3.54290000,3.64250000,1231172.62000000,1655215199999,4445686.33869400,14752,674217.22000000,2435273.99035700,0
1655215200000,3.64470000,3.66120000,3.48760000,3.57640000,1062909.49000000,1655218799999,3796071.27058400,14224,530644.96000000,1895210.56281000,0
1655218800000,3.58000000,3.75100000,3.56380000,3.71710000,1084534.78000000,1655222399999,3978609.70385600,13453,558029.53000000,2047853.09214000,0
1655222400000,3.71660000,3.73160000,3.59840000,3.61570000,886473.34000000,1655225999999,3239946.58620700,10786,409022.37000000,1494802.78484300,0
1655226000000,3.61440000,3.67010000,3.56060000,3.56570000,548001.51000000,1655229599999,1978165.32414300,7496,251921.63000000,908967.98008800,0
1655229600000,3.56630000,3.62190000,3.53140000,3.54180000,591482.90000000,1655233199999,2114342.19375500,7293,327567.03000000,1172090.51796000,0
1655233200000,3.54120000,3.55950000,3.50300000,3.55190000,417642.50000000,1655236799999,1475791.66041700,6152,220747.80000000,779762.41379900,0
1655236800000,3.55260000,3.57760000,3.44830000,3.49100000,549521.28000000,1655240399999,1922933.79451900,6978,245058.87000000,857764.88018200,0
1655240400000,3.49400000,3.51360000,3.38410000,3.41510000,602680.08000000,1655243999999,2074631.66779000,6594,265503.64000000,915584.77115400,0
1655244000000,3.41350000,3.48110000,3.39690000,3.45270000,444506.06000000,1655247599999,1525558.94368300,6862,234411.11000000,805041.52950300,0
1655247600000,3.45230000,3.65880000,3.44800000,3.61630000,869596.65000000,1655251199999,3105463.95681200,11291,474414.61000000,1694104.25630700,0
1655251200000,3.61630000,3.64320000,3.54630000,3.55730000,604220.56000000,1655254799999,2171114.52805400,8315,270085.00000000,970528.92145100,0
1655254800000,3.55660000,3.68430000,3.55140000,3.63950000,515112.02000000,1655258399999,1865366.58896200,6697,279862.99000000,1013120.26101600,0
1655258400000,3.64130000,3.64640000,3.53870000,3.57350000,330134.61000000,1655261999999,1184796.88766500,5333,161014.73000000,577959.47347600,0
1655262000000,3.57460000,3.58930000,3.45910000,3.47590000,488248.94000000,1655265599999,1711222.63741800,7210,250648.55000000,879146.42240000,0
1655265600000,3.47500000,3.48650000,3.35510000,3.41570000,1327073.75000000,1655269199999,4521856.39149500,15718,634353.18000000,2161095.72919200,0
1655269200000,3.41470000,3.43940000,3.28170000,3.37010000,1226023.72000000,1655272799999,4112767.56106800,14020,623806.29000000,2094632.67475500,0
1655272800000,3.37030000,3.41780000,3.30360000,3.40140000,723116.34000000,1655276399999,2422803.87941800,9362,378621.42000000,1268667.18471600,0
1655276400000,3.39940000,3.40430000,3.26260000,3.29010000,956237.70000000,1655279999999,3177092.12571100,10644,437576.68000000,1454488.24069000,0
1655280000000,3.28970000,3.28970000,3.11710000,3.13610000,2620504.61000000,1655283599999,8360449.08459500,27560,1236774.29000000,3945293.34540800,0
1655283600000,3.13600000,3.17760000,3.06610000,3.12420000,1920235.37000000,1655287199999,5988800.58820900,18602,911861.71000000,2844215.39591800,0
1655287200000,3.13080000,3.23390000,3.08950000,3.17080000,1719970.59000000,1655290799999,5456848.24806500,19138,909796.41000000,2887463.55435200,0
1655290800000,3.17410000,3.33270000,3.12900000,3.30430000,1673923.45000000,1655294399999,5456418.23669200,18796,877470.89000000,2862294.91768700,0
1655294400000,3.30430000,3.38330000,3.27020000,3.29500000,974351.78000000,1655297999999,3229788.13822900,11631,505033.42000000,1673796.79803400,0
1655298000000,3.29700000,3.39810000,3.28400000,3.35540000,890519.77000000,1655301599999,2979348.86676800,11279,424091.11000000,1419271.77508900,0
1655301600000,3.35420000,3.41460000,3.24810000,3.26850000,903790.61000000,1655305199999,3005100.69911700,11379,453010.93000000,1507124.19572800,0
1655305200000,3.26910000,3.31480000,3.23050000,3.30900000,426057.30000000,1655308799999,1396159.74949600,6712,227529.91000000,745589.83496100,0
1655308800000,3.30860000,3.33210000,3.17350000,3.18590000,992655.56000000,1655312399999,3210265.88844000,13205,469315.12000000,1518087.07085900,0
1655312400000,3.18690000,3.37480000,3.15500000,3.35380000,1445868.13000000,1655315999999,4694502.50440700,19316,748775.34000000,2431301.18181500,0
1655316000000,3.34720000,3.85960000,3.13280000,3.64760000,5177558.90000000,1655319599999,17758134.71214000,56420,2601196.96000000,8920942.00872800,0
1655319600000,3.64970000,3.91520000,3.63330000,3.71730000,2608254.49000000,1655323199999,9795990.67671100,31324,1295314.82000000,4862331.80270400,0
1655323200000,3.71720000,3.74690000,3.63950000,3.67910000,1116842.46000000,1655326799999,4124429.75291800,14269,553003.24000000,2042820.73914100,0
1655326800000,3.67910000,3.83800000,3.67040000,3.78910000,635907.79000000,1655330399999,2390533.43555800,8180,354505.63000000,1331847.29946800,0
1655330400000,3.78700000,4.17940000,3.78700000,4.01570000,1957895.03000000,1655333999999,7800722.56263400,27304,974695.74000000,3885384.79892900,0
1655334000000,4.01500000,4.28300000,3.97350000,4.16350000,1833648.42000000,1655337599999,7615097.05712500,22334,964344.84000000,4002094.13769000,0
1655337600000,4.16290000,4.30000000,4.08770000,4.19120000,2490529.34000000,1655341199999,10473813.22116500,33614,1249442.14000000,5256246.96397600,0
1655341200000,4.19010000,4.24470000,4.05680000,4.08070000,1638343.50000000,1655344799999,6768521.70053000,22036,790890.58000000,3267441.86033700,0
1655344800000,4.08010000,4.11780000,4.01900000,4.04700000,648289.04000000,1655348399999,2629961.16253200,10934,306260.98000000,1242792.42436900,0
1655348400000,4.04700000,4.07890000,3.91670000,3.91680000,784430.54000000,1655351999999,3132412.20316800,10671,336948.44000000,1346412.69643100,0
1655352000000,3.91460000,3.98790000,3.91010000,3.94430000,863898.49000000,1655355599999,3411022.77462200,11370,446303.24000000,1761598.13709800,0
1655355600000,3.94550000,3.96950000,3.83270000,3.85690000,880399.43000000,1655359199999,3421485.34094700,11815,437895.67000000,1701116.80853500,0
1655359200000,3.85740000,3.88400000,3.76800000,3.78360000,812217.76000000,1655362799999,3113075.55181200,9619,342554.57000000,1313865.21066300,0
1655362800000,3.78570000,3.82300000,3.72170000,3.74680000,851552.15000000,1655366399999,3205661.13735400,10358,396273.89000000,1493878.17297800,0
1655366400000,3.74680000,3.82340000,3.72170000,3.79780000,898441.88000000,1655369999999,3390746.89079300,12046,430771.04000000,1626042.06925300,0
1655370000000,3.79760000,3.79760000,3.58710000,3.63880000,1188278.49000000,1655373599999,4363376.25957000,15341,541793.62000000,1991280.96730600,0
1655373600000,3.63790000,3.65050000,3.51160000,3.61690000,1105820.08000000,1655377199999,3955115.18413000,13542,546757.01000000,1957483.37601900,0
1655377200000,3.61320000,3.62360000,3.46660000,3.51920000,892924.71000000,1655380799999,3169693.84798800,11556,425343.68000000,1509914.74418600,0
1655380800000,3.51760000,3.62360000,3.46150000,3.49520000,1217740.04000000,1655384399999,4323467.03886400,16544,624847.78000000,2217625.35639800,0
1655384400000,3.49640000,3.58130000,3.42150000,3.45760000,1472676.79000000,1655387999999,5165942.97768000,17902,712683.64000000,2501006.43761800,0
1655388000000,3.45600000,3.48360000,3.38370000,3.41820000,1258371.04000000,1655391599999,4316324.86575000,16564,678278.06000000,2327860.41885900,0
1655391600000,3.41810000,3.57480000,3.41770000,3.51000000,1235211.41000000,1655395199999,4335916.65214900,15045,623388.72000000,2188425.58129100,0
1655395200000,3.51000000,3.58470000,3.43250000,3.53330000,1002671.03000000,1655398799999,3527177.83410100,12681,534603.19000000,1883038.73548000,0
1655398800000,3.53300000,3.60000000,3.49220000,3.50150000,943861.69000000,1655402399999,3354262.45563500,11001,498681.35000000,1774051.92825800,0
1655402400000,3.50120000,3.51280000,3.45370000,3.48580000,556303.98000000,1655405999999,1936393.30980300,6921,273222.71000000,951113.73524700,0
1655406000000,3.48380000,3.51920000,3.39000000,3.44340000,477894.22000000,1655409599999,1648045.81211100,7589,237384.75000000,818671.45331100,0
1655409600000,3.44270000,3.50480000,3.41680000,3.47680000,386333.14000000,1655413199999,1341403.04207300,6679,177737.72000000,617034.63490700,0
1655413200000,3.47780000,3.51830000,3.43970000,3.44790000,251072.58000000,1655416799999,874936.90930500,3715,127695.21000000,445483.48993300,0
1655416800000,3.44790000,3.45860000,3.37250000,3.37520000,558790.12000000,1655420399999,1910967.94052400,7419,275554.83000000,942137.98876300,0
1655420400000,3.37510000,3.39240000,3.29670000,3.37780000,940861.27000000,1655423999999,3146880.86220000,10886,438314.32000000,1466549.68779200,0
1655424000000,3.37780000,3.46560000,3.34540000,3.42960000,856971.97000000,1655427599999,2919162.37106000,11246,473212.95000000,1610941.53020500,0
1655427600000,3.42910000,3.60440000,3.42000000,3.57480000,1141988.12000000,1655431199999,4017382.09899500,15446,604084.97000000,2125385.66208800,0
1655431200000,3.57420000,3.60620000,3.50010000,3.50930000,494301.67000000,1655434799999,1749399.66123000,9075,234914.22000000,831905.55433400,0
1655434800000,3.50930000,3.56360000,3.45360000,3.46630000,386799.53000000,1655438399999,1356293.92835800,5371,185280.80000000,650038.02044200,0
1655438400000,3.46750000,3.54800000,3.45390000,3.51100000,389425.13000000,1655441999999,1363442.13922600,5056,198960.89000000,696509.40070400,0
1655442000000,3.51410000,3.61550000,3.51160000,3.56330000,297094.78000000,1655445599999,1061079.99621200,4614,152515.52000000,544792.47172100,0
1655445600000,3.56490000,3.77350000,3.51830000,3.74300000,802220.26000000,1655449199999,2925608.31048600,10693,425739.10000000,1555667.06338100,0
1655449200000,3.74280000,3.76600000,3.62830000,3.63900000,864817.71000000,1655452799999,3196657.59783800,13312,386948.03000000,1430799.86912500,0
1655452800000,3.63940000,3.68300000,3.58030000,3.58780000,591733.57000000,1655456399999,2153133.99595500,8600,317247.03000000,1155433.78950100,0
1655456400000,3.58810000,3.61290000,3.53720000,3.54980000,533503.72000000,1655459999999,1907519.00920800,6764,289830.20000000,1036459.41442100,0
1655460000000,3.54830000,3.60260000,3.51670000,3.59940000,459215.45000000,1655463599999,1638451.48352600,6488,233759.29000000,835051.27916700,0
1655463600000,3.59940000,3.64620000,3.55600000,3.57230000,561612.43000000,1655467199999,2023335.42658800,7278,300582.76000000,1084116.72190300,0
