1596952800000,304.24000000,306.35000000,304.24000000,304.98000000,3381.11367000,1596956399999,1032874.94874210,2478,1562.76754000,477204.77210410,0
1596956400000,304.99000000,306.91000000,304.68000000,305.91000000,3516.20552000,1596959999999,1075999.78886910,2589,1806.05080000,552873.46974920,0
1596960000000,305.90000000,306.38000000,304.43000000,305.24000000,3122.66792000,1596963599999,952984.45113110,2550,1678.75157000,512239.61432230,0
1596963600000,305.23000000,306.27000000,300.65000000,303.36000000,8832.12965000,1596967199999,2686035.72296980,5903,4374.53552000,1330887.12064610,0
1596967200000,303.38000000,304.50000000,302.04000000,304.43000000,3673.41425000,1596970799999,1113893.68727400,4062,1692.41163000,513229.52525390,0
1596970800000,304.44000000,307.83000000,304.03000000,306.09000000,5612.16735000,1596974399999,1720313.96402320,3955,3010.98599000,922994.42175520,0
1596974400000,306.07000000,306.16000000,301.61000000,302.81000000,5227.98353000,1596977999999,1585430.63512890,4503,2483.84196000,753273.11264050,0
1596978000000,302.84000000,304.02000000,299.61000000,300.77000000,8897.27881000,1596981599999,2682026.74251730,7013,4278.75112000,1290072.13719840,0
1596981600000,300.79000000,301.88000000,291.51000000,296.23000000,18212.77510000,1596985199999,5406102.79767710,12447,7418.20834000,2200697.91420710,0
1596985200000,296.22000000,298.41000000,292.79000000,296.25000000,11849.70379000,1596988799999,3509314.66861090,7178,4622.35688000,1369308.94498720,0
1596988800000,296.29000000,299.39000000,295.65000000,297.41000000,6658.05091000,1596992399999,1984711.50714670,4741,3514.57206000,1047417.60416780,0
1596992400000,297.39000000,298.46000000,294.00000000,295.14000000,6218.94847000,1596995999999,1841222.38388600,4360,3320.50541000,983456.52532440,0
1596996000000,295.12000000,298.35000000,295.10000000,298.17000000,3863.11005000,1596999599999,1146991.95424030,2978,2166.49169000,643166.25177110,0
1596999600000,298.17000000,299.09000000,297.11000000,297.19000000,2525.54397000,1597003199999,752935.03450520,2410,1087.52243000,324275.02394720,0
1597003200000,297.16000000,298.76000000,296.77000000,298.56000000,3740.72969000,1597006799999,1114255.96288640,3220,2051.65085000,611264.27920920,0
1597006800000,298.58000000,299.43000000,297.31000000,298.21000000,2749.83189000,1597010399999,820145.98613910,2945,1587.18969000,473374.19482320,0
1597010400000,298.20000000,299.62000000,297.14000000,298.54000000,2833.22553000,1597013999999,845854.86192540,2526,1190.22428000,355368.16982980,0
1597014000000,298.54000000,300.00000000,297.77000000,299.94000000,5995.77335000,1597017599999,1793799.38895380,2902,3628.10595000,1085953.17225310,0
1597017600000,299.95000000,303.69000000,299.93000000,302.64000000,11953.87379000,1597021199999,3602653.25235980,5650,8003.94028000,2410036.73925850,0
1597021200000,302.61000000,304.17000000,301.77000000,303.51000000,6298.00433000,1597024799999,1908082.94535790,4641,3010.13223000,911948.51817110,0
1597024800000,303.51000000,309.17000000,303.51000000,307.08000000,19741.18195000,1597028399999,6056941.70726210,12359,9652.58404000,2959416.56299370,0
1597028400000,307.08000000,308.11000000,306.37000000,307.44000000,6310.95991000,1597031999999,1939477.66406640,4556,2913.65257000,895411.71123740,0
1597032000000,307.42000000,308.81000000,304.45000000,305.01000000,7486.73322000,1597035599999,2296712.52616430,5203,3778.18360000,1159568.90551950,0
1597035600000,305.01000000,306.00000000,303.90000000,305.11000000,7537.18073000,1597039199999,2297292.97591560,4325,3815.64984000,1163064.39745170,0
1597039200000,305.11000000,306.44000000,304.14000000,306.32000000,6376.53415000,1597042799999,1947240.98325030,3214,3564.17291000,1088229.21580080,0
1597042800000,306.29000000,307.10000000,304.40000000,305.00000000,5055.00623000,1597046399999,1545947.05183530,3224,2256.08659000,689925.24912780,0
1597046400000,304.97000000,307.00000000,304.54000000,305.30000000,6656.51910000,1597049999999,2034697.27452030,3986,3746.20406000,1144976.19651330,0
1597050000000,305.30000000,306.38000000,304.27000000,305.05000000,5035.96512000,1597053599999,1537029.53137030,3394,2571.63394000,785058.00533970,0
1597053600000,305.04000000,306.05000000,283.75000000,297.38000000,25688.79510000,1597057199999,7598724.39076030,19113,11674.01631000,3451847.55456510,0
1597057200000,297.33000000,299.41000000,296.99000000,299.29000000,12579.19228000,1597060799999,3754766.17526480,4953,4777.82251000,1425474.47146690,0
1597060800000,299.27000000,304.32000000,298.11000000,301.68000000,12937.51393000,1597064399999,3902119.14190720,7325,6277.49837000,1893370.68068790,0
1597064400000,301.69000000,303.15000000,300.56000000,302.16000000,6037.26946000,1597067999999,1823149.67781480,3558,3309.78836000,999481.52062540,0
1597068000000,302.15000000,304.77000000,301.66000000,302.23000000,8365.52070000,1597071599999,2537748.75181990,4755,5376.68283000,1630862.39265450,0
1597071600000,302.24000000,304.99000000,300.54000000,304.62000000,7832.23097000,1597075199999,2375329.05278240,5092,4291.87166000,1301920.74321730,0
1597075200000,304.60000000,307.40000000,301.66000000,302.97000000,10788.30972000,1597078799999,3284573.77210960,7179,6110.47273000,1860845.84189750,0
1597078800000,303.00000000,303.69000000,299.40000000,303.08000000,8356.78197000,1597082399999,2522771.77089260,5400,3321.94741000,1003409.81835250,0
1597082400000,303.12000000,304.92000000,302.24000000,302.25000000,3851.26023000,1597085999999,1169896.63985050,3539,1820.95089000,553009.59501270,0
1597086000000,302.24000000,303.45000000,300.08000000,302.06000000,6403.97556000,1597089599999,1932357.33115950,3726,3354.98987000,1012363.07244060,0
1597089600000,302.14000000,302.77000000,299.96000000,301.45000000,3644.25890000,1597093199999,1099098.38909230,3039,1628.87256000,491374.54990800,0
1597093200000,301.42000000,301.77000000,298.13000000,300.80000000,2987.92862000,1597096799999,895558.27062310,2727,1733.71810000,519636.19924390,0
1597096800000,300.75000000,302.94000000,298.90000000,301.93000000,3851.25863000,1597100399999,1160104.00430810,2731,2002.69266000,603518.83548790,0
1597100400000,301.94000000,302.50000000,300.84000000,302.40000000,2973.57892000,1597103999999,897346.76786840,1848,1204.52067000,363465.20823110,0
1597104000000,302.37000000,303.31000000,300.48000000,301.06000000,6456.47055000,1597107599999,1946277.54734620,3334,3841.95620000,1157657.64505800,0
1597107600000,301.21000000,305.81000000,300.82000000,305.08000000,8069.17849000,1597111199999,2453587.71695830,5039,3908.04002000,1187957.21364830,0
1597111200000,305.08000000,305.55000000,301.07000000,301.10000000,10192.89022000,1597114799999,3095705.66381070,5006,5067.69753000,1541464.29902030,0
1597114800000,301.14000000,302.25000000,299.63000000,301.32000000,11070.74491000,1597118399999,3331894.59230230,5112,3644.10695000,1096651.66127350,0
1597118400000,301.33000000,302.01000000,300.44000000,300.89000000,3036.80427000,1597121999999,915031.15374110,2253,1680.59775000,506390.21214330,0
1597122000000,300.88000000,301.69000000,299.80000000,301.40000000,3443.66323000,1597125599999,1035565.08383280,2635,1507.95967000,453425.78296410,0
1597125600000,301.40000000,301.40000000,295.60000000,298.02000000,10316.27049000,1597129199999,3077006.51013700,5746,3909.23846000,1166728.73863110,0
1597129200000,297.98000000,298.89000000,294.73000000,296.92000000,9670.39443000,1597132799999,2867778.12148810,4480,3795.71421000,1125402.25801590,0
1597132800000,296.91000000,298.09000000,293.83000000,294.66000000,6756.53180000,1597136399999,1998985.96914090,4168,2762.99787000,817064.34890750,0
1597136400000,294.65000000,297.17000000,293.84000000,294.64000000,5143.11225000,1597139999999,1520532.33446350,3403,2449.94433000,724392.08065370,0
1597140000000,294.62000000,297.44000000,291.46000000,296.79000000,8197.51974000,1597143599999,2414015.74549640,5516,4170.74004000,1228303.99926960,0
1597143600000,296.93000000,298.33000000,295.43000000,296.84000000,6214.19755000,1597147199999,1844806.71800910,3826,3434.30632000,1019305.20103200,0
1597147200000,296.84000000,296.84000000,289.80000000,291.78000000,13891.33764000,1597150799999,4065466.36667690,7602,6709.38956000,1965774.10920190,0
1597150800000,291.77000000,291.87000000,285.86000000,291.00000000,15380.48024000,1597154399999,4446352.28146780,10522,7723.15612000,2233184.15883910,0
1597154400000,290.92000000,290.99000000,286.67000000,288.21000000,8082.72161000,1597157999999,2333857.03656940,5460,3973.91345000,1147360.94942230,0
1597158000000,288.23000000,288.23000000,280.20000000,283.31000000,16509.37886000,1597161599999,4697774.76964490,9785,7287.62447000,2073551.33608850,0
1597161600000,283.31000000,284.91000000,277.77000000,283.99000000,22660.24064000,1597165199999,6383491.97926240,11762,11573.12915000,3262173.76194970,0
1597165200000,283.95000000,285.60000000,280.55000000,284.44000000,17269.99391000,1597168799999,4898509.56380770,8540,7424.67360000,2106112.27966530,0
1597168800000,284.42000000,284.42000000,281.86000000,282.70000000,5133.29257000,1597172399999,1453826.65645520,3359,2261.12375000,640335.45523420,0
1597172400000,282.72000000,283.28000000,281.18000000,281.87000000,5289.49270000,1597175999999,1492369.27462950,2960,2060.58896000,581352.89707560,0
1597176000000,281.81000000,281.81000000,269.59000000,274.42000000,22525.66337000,1597179599999,6217721.64242680,13298,10206.00943000,2817455.85722030,0
1597179600000,274.39000000,278.32000000,271.75000000,277.65000000,5999.84886000,1597183199999,1651569.14355860,5754,2975.01354000,818992.13114190,0
1597183200000,277.64000000,280.29000000,276.19000000,280.13000000,4419.18710000,1597186799999,1227817.64433850,3347,2491.56201000,691957.90341080,0
1597186800000,280.07000000,283.50000000,279.13000000,281.83000000,6335.81093000,1597190399999,1785269.15694920,3994,2375.06577000,669492.96112280,0
1597190400000,281.80000000,282.26000000,278.81000000,279.23000000,7449.70575000,1597193999999,2090375.88545340,4981,3591.68183000,1007643.70105740,0
1597194000000,279.24000000,282.64000000,278.84000000,280.32000000,5689.90034000,1597197599999,1600251.87691360,3718,2366.15188000,664973.43889720,0
1597197600000,280.32000000,280.91000000,274.99000000,275.88000000,9894.23115000,1597201199999,2740902.36365260,6285,4847.26041000,1342642.42027500,0
1597201200000,275.80000000,279.43000000,275.47000000,279.10000000,5656.09554000,1597204799999,1569537.16559650,3681,2941.30836000,816143.01322690,0
1597204800000,279.10000000,279.63000000,277.28000000,277.60000000,9775.93929000,1597208399999,2720115.03578750,4024,2889.23194000,804235.26760490,0
1597208400000,277.48000000,279.50000000,273.58000000,274.04000000,11833.96569000,1597211999999,3273126.46223970,6124,6253.48406000,1728729.87413960,0
1597212000000,274.03000000,278.67000000,270.48000000,278.13000000,14674.39086000,1597215599999,4041253.47587250,8139,7410.81963000,2040667.05057000,0
1597215600000,278.25000000,285.33000000,277.70000000,284.20000000,8930.08169000,1597219199999,2516023.44443060,6219,5077.34141000,1430863.03211720,0
1597219200000,284.20000000,285.70000000,282.24000000,282.90000000,9949.64003000,1597222799999,2827856.19040210,5896,4931.54416000,1401113.14887010,0
1597222800000,282.92000000,287.37000000,282.92000000,286.30000000,5886.72300000,1597226399999,1675358.24828000,4178,3189.14129000,907630.74191910,0
1597226400000,286.25000000,289.32000000,285.36000000,288.18000000,6880.70729000,1597229999999,1980687.11092780,4442,3354.17675000,965577.11601860,0
1597230000000,288.25000000,289.10000000,285.69000000,286.39000000,7947.50923000,1597233599999,2282191.11998570,4367,2949.98947000,846971.76829880,0
1597233600000,286.43000000,289.04000000,285.21000000,288.73000000,5285.59175000,1597237199999,1518231.92107920,3476,2330.77105000,668854.20985310,0
1597237200000,288.79000000,289.21000000,286.40000000,289.08000000,5878.64323000,1597240799999,1692772.36294080,3771,3076.61641000,885894.23973170,0
1597240800000,289.12000000,290.20000000,286.93000000,288.54000000,6824.12743000,1597244399999,1968172.06635060,4458,3518.34115000,1014605.99177030,0
1597244400000,288.61000000,289.52000000,286.01000000,287.30000000,6821.02757000,1597247999999,1961925.21685500,3976,3321.91278000,955560.54099590,0
1597248000000,287.33000000,288.53000000,283.31000000,284.37000000,7605.70106000,1597251599999,2169518.81278050,5109,3760.60448000,1073075.59514230,0
1597251600000,284.37000000,284.83000000,281.32000000,282.57000000,6877.61084000,1597255199999,1943751.92630570,4815,3359.39522000,949633.32631060,0
1597255200000,282.56000000,282.87000000,280.39000000,281.11000000,3562.56212000,1597258799999,1003284.06674650,2923,1790.17675000,504281.27630570,0
1597258800000,281.19000000,283.53000000,281.18000000,282.25000000,4149.15630000,1597262399999,1172016.33523930,2942,2182.22865000,616315.45901420,0
1597262400000,282.19000000,284.18000000,282.05000000,283.78000000,2793.19879000,1597265999999,791629.22659800,2249,1547.16663000,438478.36702130,0
1597266000000,283.86000000,283.86000000,281.66000000,281.79000000,2279.94901000,1597269599999,644819.82608540,1932,837.01460000,236667.60379770,0
1597269600000,281.78000000,285.15000000,281.78000000,284.56000000,3488.15631000,1597273199999,990168.84199990,3089,1835.80941000,521138.98706260,0
1597273200000,284.59000000,285.83000000,284.24000000,284.67000000,3382.93375000,1597276799999,963972.16726720,2789,1609.74864000,458815.73071960,0
1597276800000,284.71000000,288.35000000,283.52000000,287.92000000,6927.83192000,1597280399999,1984607.88004880,4983,3863.67201000,1107354.25247670,0
1597280400000,287.91000000,288.54000000,286.05000000,286.63000000,4655.41116000,1597283999999,1337649.17721290,3840,2350.93262000,675369.63112620,0
1597284000000,286.67000000,288.10000000,284.75000000,285.79000000,5828.80581000,1597287599999,1668363.90717560,4023,2781.30484000,796049.53049980,0
1597287600000,285.82000000,286.28000000,284.81000000,285.92000000,3632.97056000,1597291199999,1037078.79139800,2630,1739.17725000,496425.10448920,0
1597291200000,285.84000000,287.01000000,284.50000000,284.55000000,3459.90955000,1597294799999,989152.51747380,2596,1657.67444000,473859.31555810,0
1597294800000,284.55000000,284.55000000,282.40000000,283.45000000,4321.89303000,1597298399999,1224550.48508920,3070,2328.41639000,659647.35401470,0
1597298400000,283.47000000,284.63000000,282.14000000,283.78000000,4179.65823000,1597301999999,1184952.54095940,2433,2469.21334000,700211.08227100,0
1597302000000,283.79000000,284.40000000,279.16000000,280.42000000,9072.92818000,1597305599999,2555907.42139010,4725,3849.58754000,1084288.22394990,0
1597305600000,280.42000000,280.83000000,275.33000000,278.12000000,9879.38529000,1597309199999,2747022.55310710,6430,4777.38666000,1327617.69936780,0
1597309200000,278.06000000,281.28000000,274.27000000,281.07000000,10241.59845000,1597312799999,2847688.44684330,7135,5407.72898000,1504719.26111980,0
1597312800000,281.02000000,282.42000000,278.57000000,282.36000000,8714.61837000,1597316399999,2441709.98132980,4700,4224.48355000,1183383.09009700,0
1597316400000,282.42000000,286.63000000,281.66000000,283.65000000,11670.44361000,1597319999999,3321351.00383850,7641,6395.11816000,1819980.52889280,0
1597320000000,283.66000000,284.93000000,276.67000000,279.34000000,11555.60815000,1597323599999,3238395.12431550,7392,5577.43512000,1563254.61839000,0
1597323600000,279.31000000,282.25000000,278.56000000,281.12000000,4423.55679000,1597327199999,1239616.14159300,3154,2121.65066000,594476.30612370,0
1597327200000,281.10000000,282.90000000,279.64000000,281.34000000,3168.26959000,1597330799999,890938.55129400,2537,1734.79173000,487632.23038190,0
1597330800000,281.49000000,281.90000000,278.51000000,281.34000000,4012.55284000,1597334399999,1123812.94650160,2975,2078.20385000,581953.21547220,0
1597334400000,281.27000000,283.22000000,277.66000000,281.98000000,6422.10491000,1597337999999,1802005.02254180,4235,2904.60671000,814881.36875880,0
1597338000000,282.12000000,283.41000000,280.16000000,282.09000000,4821.10498000,1597341599999,1359258.14373850,3313,2483.78255000,700313.42648260,0
1597341600000,282.13000000,282.90000000,280.24000000,280.78000000,4478.02512000,1597345199999,1260857.44625240,2769,2322.80254000,653995.59267190,0
1597345200000,280.74000000,282.99000000,280.74000000,281.24000000,1799.38654000,1597348799999,507504.08701180,1577,762.17117000,215012.21928060,0
1597348800000,281.21000000,287.28000000,280.46000000,284.79000000,10153.08795000,1597352399999,2877960.68877090,6457,4748.30013000,1346898.78542910,0
1597352400000,284.85000000,291.52000000,284.85000000,290.75000000,17029.58701000,1597355999999,4917051.59885470,12066,9299.78657000,2686524.47315900,0
1597356000000,290.81000000,297.12000000,290.81000000,292.40000000,17917.57082000,1597359599999,5267308.16210120,11334,9734.45704000,2860540.76436610,0
1597359600000,292.37000000,296.12000000,292.00000000,295.75000000,7875.62439000,1597363199999,2316449.25208580,4470,4487.01785000,1320221.56110720,0
1597363200000,295.78000000,297.97000000,293.19000000,294.41000000,10898.48288000,1597366799999,3228520.43885320,7610,4976.89664000,1474134.60510950,0
1597366800000,294.41000000,296.33000000,292.35000000,294.45000000,8127.18404000,1597370399999,2394076.69562140,4473,4282.79332000,1262067.37224830,0
1597370400000,294.44000000,295.53000000,292.12000000,292.30000000,6411.54267000,1597373999999,1884298.27551790,3823,2907.91209000,854787.45246720,0
1597374000000,292.32000000,293.43000000,289.19000000,292.04000000,9739.40804000,1597377599999,2838115.42353620,5755,4876.92192000,1421439.51276310,0
1597377600000,292.12000000,293.85000000,291.61000000,292.44000000,4142.71344000,1597381199999,1212562.47986690,3158,2139.98361000,626376.80460190,0
1597381200000,292.37000000,292.98000000,290.37000000,290.61000000,4506.63947000,1597384799999,1314025.77126080,2937,2348.38633000,684733.04104880,0
1597384800000,290.64000000,292.41000000,290.33000000,290.65000000,4096.37277000,1597388399999,1193575.06775460,2480,2110.03658000,614688.08907520,0
1597388400000,290.64000000,292.44000000,288.43000000,291.90000000,8544.95754000,1597391999999,2483790.41379180,4534,4361.00051000,1268010.01116790,0
1597392000000,291.94000000,293.65000000,290.20000000,291.34000000,5754.36014000,1597395599999,1679933.21463650,3405,2733.11608000,797680.23857380,0
1597395600000,291.35000000,292.98000000,290.86000000,291.74000000,3919.14603000,1597399199999,1144027.24725670,2896,2071.79294000,604881.67141070,0
1597399200000,291.73000000,293.44000000,290.94000000,291.95000000,5044.33640000,1597402799999,1474617.80111700,2931,2186.12535000,639049.45997460,0
1597402800000,291.95000000,294.60000000,291.12000000,294.51000000,5382.58718000,1597406399999,1576420.52609450,3332,2750.85036000,805704.79634470,0
1597406400000,294.47000000,295.23000000,292.56000000,293.98000000,5643.56320000,1597409999999,1657963.47723630,3705,2577.22697000,757061.81912100,0
1597410000000,293.92000000,293.93000000,289.82000000,291.57000000,9218.98525000,1597413599999,2685233.86760260,5668,4212.76224000,1227223.51370080,0
1597413600000,291.58000000,291.78000000,287.02000000,291.52000000,6285.43008000,1597417199999,1822156.56758790,4223,2890.66878000,838679.59379470,0
1597417200000,291.54000000,294.54000000,289.62000000,293.54000000,5322.39752000,1597420799999,1554351.29579700,3986,2818.75894000,823351.48466930,0
1597420800000,293.53000000,297.80000000,290.84000000,296.70000000,22262.06272000,1597424399999,6569394.73539790,9916,11441.61945000,3378438.78203910,0
1597424400000,296.74000000,296.98000000,294.39000000,295.10000000,9096.60205000,1597427999999,2687332.44514300,4481,4795.85780000,1416572.32466890,0
1597428000000,295.03000000,297.79000000,294.69000000,296.75000000,9742.04548000,1597431599999,2888463.54606350,5333,4871.90233000,1443873.35782230,0
1597431600000,296.91000000,296.95000000,294.30000000,295.50000000,6474.25011000,1597435199999,1915015.80790030,3486,2756.70079000,815119.69402020,0
1597435200000,295.48000000,296.68000000,291.72000000,293.26000000,9061.27709000,1597438799999,2661051.33819620,4672,4363.79931000,1281370.04725860,0
1597438800000,293.25000000,295.14000000,292.35000000,294.04000000,2821.14286000,1597442399999,828341.53652710,2561,1470.87943000,432093.45217110,0
1597442400000,294.05000000,295.12000000,292.81000000,294.87000000,3798.73508000,1597445999999,1117318.18682070,2118,1847.70320000,543378.29495280,0
1597446000000,294.93000000,295.36000000,292.11000000,293.38000000,3636.53331000,1597449599999,1068104.82758420,2428,1694.33097000,497637.65851300,0
1597449600000,293.30000000,303.00000000,293.22000000,301.80000000,22634.28682000,1597453199999,6786399.83715520,10926,14630.84612000,4391948.84657090,0
1597453200000,301.87000000,302.60000000,299.71000000,300.14000000,7961.55970000,1597456799999,2395704.90236990,4447,3566.40951000,1073251.88149370,0
1597456800000,300.15000000,301.18000000,298.38000000,299.33000000,7217.79198000,1597460399999,2162771.25475830,4467,3184.72685000,954103.00626940,0
1597460400000,299.36000000,300.39000000,297.24000000,298.35000000,5322.50229000,1597463999999,1588180.57871950,3324,2367.88960000,706670.50283310,0
1597464000000,298.40000000,299.09000000,291.90000000,296.10000000,10514.74452000,1597467599999,3105240.74724160,6184,5101.51249000,1505939.41490850,0
1597467600000,296.08000000,296.50000000,292.06000000,295.21000000,8219.03028000,1597471199999,2418053.72778430,4514,3842.27776000,1130314.12606230,0
1597471200000,295.21000000,296.01000000,294.82000000,295.15000000,2023.04434000,1597474799999,597797.89306750,1675,984.37430000,290899.67598060,0
1597474800000,295.15000000,295.38000000,293.03000000,295.03000000,3336.29908000,1597478399999,981849.54719600,2561,1612.20248000,474364.46625270,0
1597478400000,295.02000000,296.87000000,290.50000000,293.23000000,10933.77664000,1597481999999,3208161.61468920,6846,5092.46241000,1494520.79833180,0
1597482000000,293.20000000,295.45000000,292.85000000,294.77000000,3832.64627000,1597485599999,1127818.09050630,3137,1821.63133000,536031.73174560,0
1597485600000,294.82000000,297.55000000,294.25000000,294.59000000,7404.34201000,1597489199999,2189963.73753690,4297,4004.36806000,1184159.92210740,0
1597489200000,294.60000000,297.50000000,294.30000000,295.73000000,5255.95766000,1597492799999,1556917.59045540,3255,2592.05869000,767764.25769790,0
1597492800000,295.79000000,298.41000000,292.46000000,293.66000000,11424.01551000,1597496399999,3373186.80421830,6621,5422.48386000,1600982.69311540,0
1597496400000,293.56000000,295.25000000,293.22000000,294.52000000,4389.37716000,1597499999999,1291340.38584020,3289,2455.48848000,722318.05474250,0
1597500000000,294.50000000,298.10000000,293.26000000,297.72000000,5958.36222000,1597503599999,1762838.26060440,4064,3056.93656000,904847.74962090,0
1597503600000,297.72000000,306.42000000,296.85000000,304.68000000,26619.99653000,1597507199999,8066947.83577310,14119,13625.31621000,4127009.42687090,0
1597507200000,304.75000000,308.62000000,302.56000000,304.91000000,18699.89984000,1597510799999,5721546.29160430,9472,10422.12062000,3192336.31043050,0
1597510800000,304.92000000,305.95000000,303.84000000,304.67000000,5474.92940000,1597514399999,1669051.64311080,3421,2284.61974000,696418.72856460,0
1597514400000,304.65000000,306.68000000,303.71000000,306.58000000,7417.42673000,1597517999999,2264817.10648010,3720,4052.82959000,1237976.22474370,0
1597518000000,306.55000000,308.00000000,304.66000000,305.00000000,6672.14497000,1597521599999,2042030.50845970,4719,2942.29374000,900380.45132650,0
1597521600000,304.92000000,306.98000000,303.21000000,304.03000000,7455.45312000,1597525199999,2277930.28926010,4901,4049.84924000,1237552.60258630,0
1597525200000,303.99000000,304.44000000,300.51000000,303.99000000,8742.41294000,1597528799999,2646352.12436280,5973,4139.38269000,1252974.36634300,0
1597528800000,303.99000000,306.38000000,302.50000000,302.93000000,7729.66693000,1597532399999,2353225.68427630,4939,3432.12452000,1044932.53155640,0
1597532400000,302.94000000,303.37000000,300.00000000,302.17000000,5944.07752000,1597535999999,1794864.99369550,4066,2425.27492000,732303.26178840,0
1597536000000,302.25000000,303.50000000,299.81000000,300.17000000,5986.71018000,1597539599999,1802809.61738660,4326,2945.02769000,887105.18300730,0
1597539600000,300.00000000,313.92000000,297.81000000,313.20000000,23162.69206000,1597543199999,7118649.15266950,15567,12911.83990000,3973391.60174900,0
1597543200000,313.08000000,313.30000000,307.30000000,308.93000000,12990.94054000,1597546799999,4024220.90046430,7859,5928.01092000,1835890.64737300,0
1597546800000,308.86000000,311.77000000,306.63000000,307.61000000,7968.89329000,1597550399999,2466464.89126060,4966,4184.80114000,1295982.43495800,0
1597550400000,307.59000000,310.68000000,307.06000000,309.45000000,6134.40087000,1597553999999,1894317.68492060,4465,3087.24390000,953526.51421740,0
1597554000000,309.53000000,310.07000000,307.46000000,307.95000000,4368.14822000,1597557599999,1349056.03808240,3543,2137.78661000,660165.34183970,0
1597557600000,307.92000000,309.01000000,305.67000000,307.65000000,7852.74858000,1597561199999,2411663.75978040,3931,3756.37503000,1153329.53932020,0
1597561200000,307.73000000,309.21000000,306.53000000,306.57000000,5808.58574000,1597564799999,1789193.82523160,3802,2531.53325000,779671.14000910,0
1597564800000,306.56000000,308.13000000,304.00000000,307.12000000,11165.08175000,1597568399999,3417920.17232180,5735,5121.80034000,1567660.91070350,0
1597568400000,307.12000000,309.55000000,306.14000000,308.82000000,7274.06335000,1597571999999,2239383.01365370,4631,3736.22692000,1150443.65045110,0
1597572000000,308.81000000,309.61000000,304.50000000,306.63000000,10804.38334000,1597575599999,3307920.54094040,6712,4997.29242000,1529605.36416830,0
1597575600000,306.52000000,306.52000000,300.59000000,300.69000000,17203.94955000,1597579199999,5213742.08286110,10148,7393.46586000,2239936.54026950,0
1597579200000,300.76000000,301.72000000,293.74000000,299.81000000,22586.31724000,1597582799999,6733353.78533730,14990,10690.72101000,3188408.11994700,0
1597582800000,299.87000000,302.40000000,298.50000000,302.10000000,5706.30239000,1597586399999,1717702.47784440,4648,2714.02472000,817210.36645720,0
1597586400000,302.13000000,304.47000000,302.05000000,303.49000000,6623.72159000,1597589999999,2009649.93385530,4614,3225.81033000,978662.25413870,0
1597590000000,303.41000000,307.50000000,301.93000000,305.22000000,9937.33124000,1597593599999,3033424.31167500,6868,5027.65060000,1534860.08900140,0
1597593600000,305.21000000,307.14000000,302.27000000,303.00000000,12897.41382000,1597597199999,3922918.61461600,7180,6189.96266000,1882553.80448120,0
1597597200000,302.99000000,303.63000000,300.07000000,300.94000000,7316.51496000,1597600799999,2205902.85933900,4686,3724.07302000,1123429.97367460,0
1597600800000,301.00000000,303.49000000,300.81000000,302.74000000,2933.91420000,1597604399999,886312.11055740,2683,1468.05320000,443543.71641550,0
1597604400000,302.75000000,304.07000000,301.00000000,301.54000000,2480.58446000,1597607999999,749430.19402600,2176,1029.61899000,311286.45834190,0
1597608000000,301.45000000,303.98000000,299.95000000,303.87000000,6152.62049000,1597611599999,1857270.37607420,3299,2248.42738000,679418.73837690,0
1597611600000,303.83000000,307.43000000,302.78000000,305.29000000,7971.24404000,1597615199999,2436054.54946620,6516,4120.76216000,1259450.77952430,0
1597615200000,305.38000000,307.72000000,304.47000000,307.34000000,4273.60498000,1597618799999,1309696.58179870,3104,2271.25701000,696110.70560770,0
1597618800000,307.35000000,309.00000000,305.99000000,308.23000000,7095.40634000,1597622399999,2182756.66273120,5025,3814.16934000,1173258.50154850,0
1597622400000,308.32000000,308.98000000,303.83000000,304.98000000,7022.47297000,1597625999999,2147458.85303310,5719,3637.55674000,1112026.64632680,0
1597626000000,304.93000000,304.99000000,301.01000000,304.67000000,8888.64195000,1597629599999,2693722.30101560,5064,3371.93112000,1022274.49403450,0
1597629600000,304.72000000,305.84000000,301.33000000,305.57000000,6612.08656000,1597633199999,2007762.42144070,4702,3294.06926000,999688.94719460,0
1597633200000,305.62000000,307.57000000,304.27000000,305.99000000,6589.61884000,1597636799999,2015286.16697020,4403,3177.99349000,972236.59255510,0
1597636800000,305.93000000,306.35000000,303.23000000,304.19000000,5300.87663000,1597640399999,1615274.52599230,3764,2700.82263000,823247.87100010,0
1597640400000,304.21000000,305.95000000,303.25000000,303.72000000,3716.46459000,1597643999999,1132862.13597600,2957,1897.84244000,578465.15902130,0
1597644000000,303.62000000,307.00000000,302.75000000,304.49000000,5835.12131000,1597647599999,1780857.95933300,4389,2900.15326000,885251.55951730,0
1597647600000,304.49000000,305.45000000,302.79000000,304.49000000,6340.16474000,1597651199999,1930017.15313980,4134,3169.91868000,965148.00843540,0
1597651200000,304.50000000,310.00000000,304.24000000,309.37000000,18781.05304000,1597654799999,5770030.25787380,8885,11502.53336000,3534510.85020010,0
1597654800000,309.40000000,316.80000000,309.30000000,312.83000000,29623.90195000,1597658399999,9293990.69948170,16648,16144.56671000,5062540.68044120,0
1597658400000,312.84000000,315.75000000,312.63000000,314.83000000,11458.62642000,1597661999999,3604881.46458810,7498,6003.68818000,1889112.33252620,0
1597662000000,314.77000000,318.05000000,313.58000000,314.89000000,13983.54727000,1597665599999,4421865.20226630,7072,7812.58341000,2472341.29417610,0
