1667980800000,3.82500000,3.84400000,3.72500000,3.76000000,680525.38000000,1667984399999,2579961.17171000,12991,307300.97000000,1165203.13047000,0
1667984400000,3.75900000,3.77200000,3.48700000,3.52500000,978999.70000000,1667987999999,3548461.12674000,17189,444085.67000000,1612920.64018000,0
1667988000000,3.52500000,3.60600000,3.34500000,3.54000000,1788995.56000000,1667991599999,6182955.49309000,26054,819584.19000000,2834557.93871000,0
1667991600000,3.54100000,3.72100000,3.53100000,3.70200000,646792.12000000,1667995199999,2348009.51382000,9932,327804.54000000,1189813.72818000,0
1667995200000,3.70200000,3.75000000,3.64500000,3.71300000,649409.20000000,1667998799999,2400791.35463000,12497,309695.36000000,1145229.36958000,0
1667998800000,3.71200000,3.74200000,3.63600000,3.66800000,549034.69000000,1668002399999,2022256.13582000,10140,279148.00000000,1028026.02431000,0
1668002400000,3.66700000,3.78100000,3.59600000,3.69400000,498794.81000000,1668005999999,1839091.53849000,9340,273847.92000000,1010245.81041000,0
1668006000000,3.69300000,3.74600000,3.41000000,3.44200000,1626083.78000000,1668009599999,5808884.74415000,17318,526346.54000000,1886141.46496000,0
1668009600000,3.44100000,3.51700000,3.34700000,3.40500000,634549.06000000,1668013199999,2174764.90174000,11652,290206.15000000,994773.32470000,0
1668013200000,3.40700000,3.44600000,3.29400000,3.31500000,552474.71000000,1668016799999,1859793.37249000,9086,253080.17000000,852297.79496000,0
1668016800000,3.31300000,3.31500000,3.12900000,3.19400000,746472.30000000,1668020399999,2404341.98080700,12727,374561.84000000,1206849.99648000,0
1668020400000,3.19800000,3.32500000,3.17700000,3.26200000,649367.92000000,1668023999999,2120896.42325000,9351,350918.85000000,1146912.52700000,0
1668024000000,3.26100000,3.33500000,3.17000000,3.20400000,426794.87000000,1668027599999,1384281.00181000,7777,193464.75000000,628510.66052000,0
1668027600000,3.20900000,3.21300000,2.86500000,2.90800000,1582662.03000000,1668031199999,4776135.44435600,18564,646785.21000000,1950113.73736100,0
1668031200000,2.90900000,3.03000000,2.87500000,2.96400000,620957.96000000,1668034799999,1835372.37617000,8654,308540.90000000,912146.94717000,0
1668034800000,2.96400000,2.98600000,2.79300000,2.89100000,1167642.68000000,1668038399999,3363401.96568100,12700,597501.76000000,1721088.16017000,0
1668038400000,2.89100000,3.05200000,2.82900000,3.04900000,1156032.23000000,1668041999999,3431581.69584000,14567,588718.94000000,1745445.96149000,0
1668042000000,3.04700000,3.09900000,2.96200000,3.00600000,916536.53000000,1668045599999,2773468.62426000,12755,453778.39000000,1374453.42257000,0
1668045600000,3.00500000,3.07500000,2.97600000,3.07300000,460741.33000000,1668049199999,1393631.19989000,6553,235845.78000000,713249.68010000,0
1668049200000,3.07300000,3.27800000,3.06600000,3.23000000,1046189.37000000,1668052799999,3318447.27798000,14789,564731.75000000,1788890.03259000,0
1668052800000,3.23000000,3.31100000,3.19000000,3.28200000,601592.86000000,1668056399999,1950904.73383000,10073,308219.85000000,999329.15453000,0
1668056400000,3.28000000,3.32500000,3.17500000,3.29900000,693834.51000000,1668059999999,2254088.00568000,11206,358263.62000000,1163615.08239000,0
1668060000000,3.29700000,3.35400000,3.25000000,3.28000000,594023.89000000,1668063599999,1955657.28798000,9476,278960.67000000,918555.92307000,0
1668063600000,3.28100000,3.40500000,3.26500000,3.37200000,668081.42000000,1668067199999,2235089.86605000,10964,326598.19000000,1092708.54873000,0
1668067200000,3.37100000,3.39900000,3.24700000,3.37100000,678560.87000000,1668070799999,2247022.84483000,10380,331276.80000000,1097116.15067000,0
1668070800000,3.37100000,3.38300000,3.31200000,3.34800000,269375.27000000,1668074399999,902293.44992000,4838,122308.81000000,409677.62884000,0
1668074400000,3.34800000,3.36000000,3.24600000,3.29700000,400881.36000000,1668077999999,1320787.90651000,6555,192135.35000000,633167.56904000,0
1668078000000,3.29600000,3.37600000,3.27400000,3.33300000,513334.38000000,1668081599999,1705588.90991000,8833,241857.44000000,804249.92599000,0
1668081600000,3.33200000,3.44900000,3.32200000,3.38500000,761827.12000000,1668085199999,2575827.56526000,13690,351772.16000000,1189464.64867000,0
1668085200000,3.38500000,3.65900000,3.35300000,3.62800000,1474739.62000000,1668088799999,5208642.27960000,18631,712069.44000000,2514791.55793000,0
1668088800000,3.62500000,3.62500000,3.45300000,3.55000000,1639906.45000000,1668092399999,5784063.55177000,15964,565930.19000000,1999153.14636000,0
1668092400000,3.55300000,3.61900000,3.51800000,3.57500000,789075.55000000,1668095999999,2821815.62773000,10493,407516.67000000,1457833.89119000,0
1668096000000,3.57500000,3.64600000,3.53400000,3.55300000,733552.07000000,1668099599999,2634980.17507000,8983,384073.61000000,1380228.01608000,0
1668099600000,3.55300000,3.57900000,3.39300000,3.42500000,500782.11000000,1668103199999,1744130.59986000,7303,250006.99000000,871921.08451000,0
1668103200000,3.42300000,3.49700000,3.42300000,3.48400000,220260.49000000,1668106799999,764245.49666000,3439,121423.16000000,421477.65311000,0
1668106800000,3.48400000,3.51500000,3.44300000,3.50500000,243401.94000000,1668110399999,846650.38883000,4371,125551.85000000,436636.37395000,0
1668110400000,3.50300000,3.61700000,3.47100000,3.59000000,369394.79000000,1668113999999,1311154.84108000,4841,167338.18000000,592909.31267000,0
1668114000000,3.58900000,3.60300000,3.51800000,3.54400000,270558.91000000,1668117599999,963789.27424000,4025,151161.55000000,538208.16294000,0
1668117600000,3.54300000,3.55500000,3.51600000,3.54300000,120803.70000000,1668121199999,427807.88207000,1844,59942.38000000,212242.95884000,0
1668121200000,3.54400000,3.56600000,3.47700000,3.52300000,206792.35000000,1668124799999,727534.56434000,3790,104793.50000000,368843.41701000,0
1668124800000,3.52400000,3.53400000,3.41300000,3.43500000,336565.85000000,1668128399999,1164355.82138000,5045,171915.86000000,594435.66711000,0
1668128400000,3.43600000,3.52100000,3.32300000,3.34500000,323357.87000000,1668131999999,1107362.61914000,5381,150948.96000000,517919.82621000,0
1668132000000,3.34100000,3.36200000,3.26700000,3.27400000,495830.05000000,1668135599999,1638064.58209000,6394,265097.75000000,875784.73470000,0
1668135600000,3.27300000,3.27700000,3.17700000,3.22800000,572367.76000000,1668139199999,1844971.98703000,6511,211731.42000000,682931.92374000,0
1668139200000,3.22700000,3.27100000,3.21400000,3.23900000,225403.70000000,1668142799999,731004.80249000,3506,118847.51000000,385519.84124000,0
1668142800000,3.23900000,3.34300000,3.23200000,3.31700000,360209.84000000,1668146399999,1187808.18192000,4743,196146.97000000,647000.45562000,0
1668146400000,3.31600000,3.34300000,3.28900000,3.32300000,180626.09000000,1668149999999,599371.65694000,2747,97480.80000000,323471.95235000,0
1668150000000,3.32300000,3.40000000,3.29600000,3.38400000,297863.34000000,1668153599999,1002466.84811000,4367,165976.48000000,558551.44132000,0
1668153600000,3.38300000,3.42900000,3.34900000,3.39400000,302053.46000000,1668157199999,1024332.52792000,4478,173382.50000000,588494.99565000,0
1668157200000,3.39800000,3.40500000,3.35600000,3.40400000,168827.40000000,1668160799999,570867.61875000,2393,85710.60000000,289826.44984000,0
1668160800000,3.40200000,3.42500000,3.35600000,3.37700000,171435.11000000,1668164399999,580157.50220000,2985,88575.13000000,299674.13649000,0
1668164400000,3.37500000,3.39100000,3.33000000,3.35800000,330958.79000000,1668167999999,1111569.77798000,4423,179762.27000000,603966.58231000,0
1668168000000,3.35800000,3.39700000,3.32700000,3.39200000,225245.34000000,1668171599999,756520.94620000,3786,127799.04000000,429149.79793000,0
1668171600000,3.39100000,3.42500000,3.33300000,3.33500000,325263.80000000,1668175199999,1103633.04524000,4837,162587.10000000,552058.10704000,0
1668175200000,3.33500000,3.33600000,3.01500000,3.18200000,1529898.83000000,1668178799999,4821264.78994000,21444,771057.07000000,2427856.90597000,0
1668178800000,3.18000000,3.21400000,3.13400000,3.14400000,461631.52000000,1668182399999,1462982.42644000,6229,235414.89000000,746199.80399000,0
1668182400000,3.14400000,3.15500000,2.90000000,3.01400000,4163086.08000000,1668185999999,12393193.48142000,33447,1452110.60000000,4331718.19015000,0
1668186000000,3.01600000,3.09700000,3.00500000,3.08600000,839467.76000000,1668189599999,2555074.64843000,9228,425264.74000000,1294789.41028000,0
1668189600000,3.08400000,3.14600000,3.07100000,3.08700000,901121.66000000,1668193199999,2798953.66387000,7528,594985.79000000,1849476.66459000,0
1668193200000,3.08700000,3.10900000,3.04600000,3.10000000,478787.17000000,1668196799999,1472550.06135000,5687,257836.99000000,793696.52858000,0
1668196800000,3.10100000,3.10300000,3.01300000,3.04600000,288217.43000000,1668200399999,878730.91411000,5492,140004.25000000,427104.70994000,0
1668200400000,3.04700000,3.10500000,3.04500000,3.09100000,262324.18000000,1668203999999,808877.63022000,4117,135394.96000000,417558.06305000,0
1668204000000,3.09200000,3.17000000,3.09200000,3.15100000,167118.05000000,1668207599999,524072.77730000,3082,88924.74000000,278726.10080000,0
1668207600000,3.15200000,3.24800000,3.12000000,3.21000000,567368.00000000,1668211199999,1813033.23870000,6776,339891.60000000,1087291.67784000,0
1668211200000,3.21100000,3.21200000,3.11300000,3.14200000,261064.17000000,1668214799999,821807.22415000,3622,91670.18000000,288841.70901000,0
1668214800000,3.14300000,3.14500000,3.09000000,3.10000000,258037.48000000,1668218399999,804169.13975000,3686,109270.09000000,340787.86336000,0
1668218400000,3.10100000,3.14900000,3.10000000,3.10900000,151458.59000000,1668221999999,473719.30161000,2471,79107.95000000,247275.19088000,0
1668222000000,3.10900000,3.11800000,3.06300000,3.08200000,327501.36000000,1668225599999,1009925.07120000,4626,172821.77000000,532783.33850000,0
1668225600000,3.08300000,3.09700000,2.94000000,2.95900000,499555.23000000,1668229199999,1498869.13167000,6925,211975.85000000,634942.24022000,0
1668229200000,2.96000000,2.99400000,2.90900000,2.96300000,787581.20000000,1668232799999,2324395.03682000,10636,451176.77000000,1332327.67792000,0
1668232800000,2.96200000,3.01800000,2.94900000,2.99000000,749458.83000000,1668236399999,2235343.73391000,9305,452671.36000000,1349988.35403000,0
1668236400000,2.98900000,3.08500000,2.98200000,3.00300000,1004505.37000000,1668239999999,3036918.42330000,11395,609073.61000000,1840402.13405000,0
1668240000000,3.00500000,3.01300000,2.94400000,2.98400000,602957.45000000,1668243599999,1798194.02495000,7920,344886.41000000,1029395.21424000,0
1668243600000,2.98300000,2.99600000,2.95900000,2.97300000,388393.83000000,1668247199999,1157336.41419000,5720,244169.77000000,727738.38208000,0
1668247200000,2.97400000,3.02600000,2.95300000,2.97600000,466375.47000000,1668250799999,1391754.98439000,7407,236749.22000000,706400.95968000,0
1668250800000,2.97500000,3.01500000,2.97200000,3.00400000,192629.89000000,1668254399999,576158.88757000,3519,96614.51000000,289081.16068000,0
1668254400000,3.00400000,3.02300000,2.96700000,2.99800000,215796.76000000,1668257999999,646543.52109000,4152,102091.96000000,305972.59490000,0
1668258000000,3.00100000,3.00200000,2.94100000,2.97100000,242662.53000000,1668261599999,719018.15965000,5001,116037.65000000,343909.77419000,0
1668261600000,2.97100000,3.03500000,2.93100000,3.01000000,374924.15000000,1668265199999,1119298.40582000,7212,191506.42000000,572045.21519000,0
1668265200000,3.01200000,3.03200000,2.99400000,3.01200000,206600.33000000,1668268799999,622626.71522000,3744,104058.84000000,313663.42123000,0
1668268800000,3.01300000,3.02900000,2.97600000,3.00800000,248342.48000000,1668272399999,745961.36326000,4438,109692.72000000,329564.14397000,0
1668272400000,3.00700000,3.00900000,2.97500000,2.98500000,221644.95000000,1668275999999,662975.81844000,3333,116971.55000000,349736.80641000,0
1668276000000,2.98500000,2.98800000,2.94700000,2.96400000,258153.39000000,1668279599999,764885.74880000,3656,109749.86000000,325366.30698000,0
1668279600000,2.96400000,2.96800000,2.93800000,2.95000000,137873.18000000,1668283199999,407286.56868000,2591,63033.79000000,186218.28379000,0
1668283200000,2.94900000,2.95100000,2.88000000,2.90900000,488461.61000000,1668286799999,1423649.74985000,6169,233242.11000000,679830.27373000,0
1668286800000,2.91000000,2.91100000,2.84300000,2.88400000,367723.42000000,1668290399999,1060030.14193000,5818,180945.84000000,521555.79942000,0
1668290400000,2.88500000,2.93600000,2.87500000,2.93200000,187202.46000000,1668293999999,543894.48728000,3042,92215.43000000,268164.76019000,0
1668294000000,2.93100000,2.93100000,2.85700000,2.89000000,334052.28000000,1668297599999,964356.21220000,5183,168361.66000000,485855.60795000,0
1668297600000,2.89100000,2.97000000,2.87900000,2.93700000,311470.27000000,1668301199999,913807.33821000,5207,173911.49000000,510112.52196000,0
1668301200000,2.93700000,2.97700000,2.93300000,2.96800000,173349.35000000,1668304799999,513103.29772000,2983,92521.37000000,273863.60185000,0
1668304800000,2.96900000,3.03900000,2.96500000,3.02400000,288067.91000000,1668308399999,865498.08401000,4320,135580.53000000,407227.29349000,0
1668308400000,3.02500000,3.04200000,2.98200000,3.02100000,224475.37000000,1668311999999,675885.75491000,3980,91560.03000000,275712.27975000,0
1668312000000,3.02200000,3.03900000,3.00900000,3.01100000,186314.42000000,1668315599999,564138.34045000,2580,101162.42000000,306309.83602000,0
1668315600000,3.01100000,3.03000000,2.99600000,2.99800000,142723.99000000,1668319199999,430629.64692000,1837,78087.74000000,235839.45542000,0
1668319200000,2.99700000,3.01200000,2.91000000,2.94700000,438975.58000000,1668322799999,1301154.88168000,6249,228323.32000000,678182.53196000,0
1668322800000,2.94700000,2.97500000,2.89300000,2.93700000,558756.05000000,1668326399999,1643270.80417000,7998,240273.71000000,706730.40151000,0
1668326400000,2.93700000,2.94700000,2.86200000,2.87600000,244617.22000000,1668329999999,710790.07489000,4678,104597.31000000,304214.21276000,0
1668330000000,2.87500000,2.88700000,2.80000000,2.82600000,648662.01000000,1668333599999,1840251.03751000,8717,257527.97000000,731791.58810000,0
1668333600000,2.82600000,2.87200000,2.80900000,2.86300000,219348.06000000,1668337199999,622704.59757000,3895,124100.22000000,352455.54779000,0
1668337200000,2.86200000,2.92000000,2.85800000,2.90800000,223233.88000000,1668340799999,646262.42944000,3899,130284.37000000,377215.71575000,0
1668340800000,2.90700000,2.93000000,2.85900000,2.86900000,228183.78000000,1668344399999,659330.73585000,4257,101103.05000000,292421.62561000,0
1668344400000,2.86800000,2.97500000,2.85200000,2.92300000,346972.57000000,1668347999999,1015233.83645000,7086,184111.95000000,538554.76887000,0
1668348000000,2.92300000,2.97800000,2.91000000,2.91800000,512918.11000000,1668351599999,1509559.58576000,6752,251437.84000000,740658.34044000,0
1668351600000,2.91800000,2.96800000,2.89300000,2.94500000,383384.06000000,1668355199999,1124248.13707000,6891,163294.47000000,479115.96128000,0
1668355200000,2.94500000,2.95700000,2.91100000,2.93700000,320971.73000000,1668358799999,941471.10010000,5515,126102.81000000,369834.60119000,0
1668358800000,2.93700000,2.94200000,2.88400000,2.92900000,269255.09000000,1668362399999,786083.31529000,4886,115229.85000000,336303.46672000,0
1668362400000,2.93100000,2.94800000,2.87500000,2.91400000,233541.33000000,1668365999999,679375.39220000,3816,108931.66000000,316811.34387000,0
1668366000000,2.91400000,2.95800000,2.90300000,2.93700000,202139.41000000,1668369599999,592049.23452000,3351,88814.07000000,260174.70941000,0
1668369600000,2.93900000,2.98600000,2.89900000,2.90500000,630114.11000000,1668373199999,1858567.79403000,7302,367675.28000000,1086075.20673000,0
1668373200000,2.90600000,2.95800000,2.83300000,2.88100000,733052.99000000,1668376799999,2118403.90227000,11233,421787.70000000,1220204.24460000,0
1668376800000,2.88100000,2.92800000,2.87600000,2.89900000,470382.41000000,1668380399999,1366581.41776000,5924,270545.04000000,786686.38004000,0
1668380400000,2.90000000,2.90600000,2.80600000,2.88600000,455839.09000000,1668383999999,1299382.87051000,8564,211929.50000000,604512.05159000,0
1668384000000,2.88600000,2.94000000,2.62700000,2.70600000,1484348.01000000,1668387599999,4114619.03197500,20325,639433.76000000,1778175.50989000,0
1668387600000,2.70400000,2.74400000,2.64900000,2.69700000,851823.14000000,1668391199999,2290901.39234000,11227,419104.26000000,1128090.48980000,0
1668391200000,2.69600000,2.70900000,2.63200000,2.67800000,440469.68000000,1668394799999,1175275.62304000,7079,234203.31000000,625268.18981000,0
1668394800000,2.67600000,2.70400000,2.65500000,2.67400000,418296.15000000,1668398399999,1120271.06884000,6055,239557.42000000,641944.88606000,0
1668398400000,2.67500000,2.68600000,2.61800000,2.66900000,407424.32000000,1668401999999,1082163.24793200,6935,194722.39000000,517511.30365000,0
1668402000000,2.66800000,2.68200000,2.62300000,2.64200000,303276.47000000,1668405599999,804425.03683000,4843,161209.20000000,427549.16187000,0
1668405600000,2.64300000,2.82500000,2.61900000,2.81100000,988823.39000000,1668409199999,2683047.61521000,13610,513126.76000000,1392725.77059000,0
1668409200000,2.80900000,2.88300000,2.75100000,2.87900000,743599.63000000,1668412799999,2095165.31227000,10942,388638.22000000,1094885.95157000,0
1668412800000,2.87900000,2.95900000,2.87900000,2.90300000,994406.24000000,1668416399999,2897023.34738000,9921,469676.97000000,1368850.52850000,0
1668416400000,2.90300000,2.92600000,2.86600000,2.89800000,375877.48000000,1668419999999,1087648.13658000,5394,172666.80000000,499842.81347000,0
1668420000000,2.89800000,2.92600000,2.88200000,2.91600000,271860.08000000,1668423599999,788972.47586000,4291,125530.89000000,364485.96502000,0
1668423600000,2.91600000,2.93100000,2.89300000,2.89600000,276398.99000000,1668427199999,803917.03616000,3803,131125.91000000,381426.72437000,0
1668427200000,2.89800000,2.93100000,2.86500000,2.92500000,303189.75000000,1668430799999,879232.73224000,4364,145797.66000000,423279.15304000,0
1668430800000,2.92400000,3.10400000,2.91300000,2.95600000,1483625.62000000,1668434399999,4444820.88849000,20634,820540.73000000,2460437.79606000,0
1668434400000,2.95600000,2.97200000,2.88200000,2.92100000,374694.36000000,1668437999999,1096172.70312000,7342,181243.55000000,530360.90965000,0
1668438000000,2.92000000,2.93000000,2.86700000,2.89600000,349534.20000000,1668441599999,1012169.69615000,7265,184185.39000000,533012.28920000,0
1668441600000,2.89800000,2.90900000,2.81300000,2.84700000,477090.18000000,1668445199999,1360121.49446000,7922,221349.81000000,631265.91281000,0
1668445200000,2.84600000,2.90600000,2.84400000,2.89300000,370325.06000000,1668448799999,1063725.33093000,5453,195663.07000000,562174.61622000,0
1668448800000,2.89400000,2.91200000,2.88400000,2.89200000,324293.30000000,1668452399999,939755.09867000,5196,143173.63000000,414967.07781000,0
1668452400000,2.89400000,2.91000000,2.82700000,2.84200000,314352.36000000,1668455999999,903439.62435000,5068,132743.83000000,381789.08564000,0
1668456000000,2.84100000,2.91000000,2.83900000,2.90100000,302228.69000000,1668459599999,869148.73456000,5551,148301.56000000,426828.56528000,0
1668459600000,2.90100000,2.94900000,2.87600000,2.93300000,258002.21000000,1668463199999,751265.87126000,3993,117247.55000000,341320.94307000,0
1668463200000,2.93200000,2.95200000,2.90700000,2.92100000,231070.72000000,1668466799999,676297.27660000,3376,110613.50000000,323820.72699000,0
1668466800000,2.92300000,3.00000000,2.92300000,3.00000000,325607.19000000,1668470399999,966818.08256000,6018,166925.17000000,495649.99538000,0
1668470400000,3.00000000,3.00000000,2.89300000,2.90800000,589674.52000000,1668473999999,1737668.20921000,7503,201903.46000000,595657.70480000,0
1668474000000,2.90800000,2.95900000,2.89100000,2.92900000,281589.72000000,1668477599999,823970.01616000,4871,162330.62000000,475106.28910000,0
1668477600000,2.92900000,2.96500000,2.92100000,2.93100000,324957.46000000,1668481199999,954660.04540000,4597,153529.06000000,451357.03935000,0
1668481200000,2.93100000,2.97100000,2.93100000,2.93900000,271894.26000000,1668484799999,801354.55684000,3006,115530.90000000,340661.83203000,0
1668484800000,2.93900000,2.95900000,2.92300000,2.94100000,133317.14000000,1668488399999,392376.13959000,2215,74783.51000000,220076.13718000,0
1668488400000,2.94000000,2.94400000,2.90500000,2.90800000,110868.53000000,1668491999999,324113.02603000,2206,49522.57000000,144730.67469000,0
1668492000000,2.90800000,2.92100000,2.90200000,2.91500000,135293.36000000,1668495599999,393874.47260000,2365,73420.11000000,213829.30896000,0
1668495600000,2.91400000,2.97100000,2.91100000,2.95400000,357881.52000000,1668499199999,1056981.26392000,4363,195123.68000000,576392.26342000,0
1668499200000,2.95500000,3.02600000,2.94200000,2.99200000,263208.00000000,1668502799999,786397.08454000,4434,152482.81000000,455558.58679000,0
1668502800000,2.99100000,2.99800000,2.94200000,2.96800000,200111.06000000,1668506399999,592923.84064000,4133,89438.18000000,265021.02090000,0
1668506400000,2.96700000,2.97600000,2.94600000,2.96400000,152110.95000000,1668509999999,450305.83540000,2715,81697.58000000,241931.60922000,0
1668510000000,2.96500000,2.97600000,2.92300000,2.94800000,209785.02000000,1668513599999,617747.19043000,3472,119064.00000000,350747.48199000,0
1668513600000,2.94900000,2.97600000,2.93700000,2.96900000,162744.62000000,1668517199999,481621.34363000,2787,86162.89000000,254968.74421000,0
1668517200000,2.96900000,3.04700000,2.96300000,3.01400000,408368.95000000,1668520799999,1227211.55939000,6417,186227.41000000,559053.58176000,0
1668520800000,3.01500000,3.05000000,2.96800000,2.98800000,797159.71000000,1668524399999,2392806.86284000,12062,390362.94000000,1170051.93251000,0
1668524400000,2.98900000,3.05900000,2.97700000,3.02400000,536585.20000000,1668527999999,1618576.09175000,8382,255596.28000000,771419.31079000,0
1668528000000,3.02400000,3.04400000,2.99600000,3.03100000,248194.44000000,1668531599999,750183.70205000,4567,121975.48000000,368741.91773000,0
1668531600000,3.03000000,3.09000000,3.00300000,3.04900000,319571.85000000,1668535199999,974122.84204000,5643,163873.68000000,500092.62488000,0
1668535200000,3.04900000,3.05200000,2.92600000,2.95200000,490390.41000000,1668538799999,1461237.83417000,7865,147444.97000000,438302.65469000,0
1668538800000,2.95000000,2.98600000,2.91300000,2.96800000,369685.75000000,1668542399999,1090551.27809000,5175,181056.54000000,533590.06253000,0
1668542400000,2.96800000,2.98300000,2.92800000,2.95000000,172790.18000000,1668545999999,509857.97513000,2834,68032.27000000,200832.98136000,0
1668546000000,2.94900000,2.95700000,2.92700000,2.94000000,148917.42000000,1668549599999,437932.25117000,2822,63044.89000000,185424.38839000,0
1668549600000,2.94000000,2.95100000,2.92100000,2.92800000,69000.57000000,1668553199999,202762.68961000,1617,35869.27000000,105415.06468000,0
1668553200000,2.92700000,2.95500000,2.91800000,2.93900000,140132.49000000,1668556799999,411628.73327000,2869,78351.52000000,230154.46303000,0
1668556800000,2.93900000,2.96000000,2.91800000,2.93400000,189881.89000000,1668560399999,558478.20924000,3766,103471.96000000,304490.14243000,0
1668560400000,2.93400000,3.01300000,2.93200000,3.00200000,266180.74000000,1668563999999,793371.25267000,4582,156885.43000000,467805.98819000,0
1668564000000,3.00300000,3.01300000,2.97900000,2.99400000,252898.65000000,1668567599999,757394.83035000,4169,117692.99000000,352482.15700000,0
1668567600000,2.99300000,3.05200000,2.98900000,3.04200000,242136.72000000,1668571199999,733803.67344000,3677,115799.47000000,351106.54535000,0
1668571200000,3.04200000,3.04900000,3.00500000,3.01300000,160274.40000000,1668574799999,484683.44307000,2623,83126.93000000,251340.11408000,0
1668574800000,3.01200000,3.04200000,3.00300000,3.03000000,126381.17000000,1668578399999,382359.55297000,2014,87381.15000000,264421.22505000,0
1668578400000,3.03100000,3.07100000,2.98800000,3.05600000,354999.79000000,1668581999999,1073199.17916000,4733,174498.69000000,527733.59900000,0
1668582000000,3.05600000,3.07800000,3.02700000,3.02700000,209051.60000000,1668585599999,637989.07222000,3096,116696.73000000,356127.74465000,0
1668585600000,3.02700000,3.04300000,2.94200000,2.98500000,362084.40000000,1668589199999,1081310.48644000,5881,151062.06000000,451555.17510000,0
1668589200000,2.98400000,2.98600000,2.94200000,2.97100000,146508.00000000,1668592799999,434561.75144000,2775,79745.18000000,236583.35219000,0
1668592800000,2.97000000,2.98200000,2.93400000,2.95400000,202105.00000000,1668596399999,597394.87886000,3402,122022.26000000,360465.06210000,0
1668596400000,2.95500000,2.97900000,2.93400000,2.95000000,203043.93000000,1668599999999,600479.44777000,3241,83662.22000000,247563.06619000,0
1668600000000,2.95000000,2.98300000,2.92200000,2.96400000,269950.89000000,1668603599999,795716.88037000,4275,141657.60000000,417759.71850000,0
1668603600000,2.96400000,2.97900000,2.91600000,2.92300000,592204.27000000,1668607199999,1745425.17865000,8612,323757.85000000,954227.23355000,0
1668607200000,2.92400000,2.92500000,2.82000000,2.88800000,682924.96000000,1668610799999,1962947.67220000,9828,308498.39000000,886366.98409000,0
1668610800000,2.88800000,2.90900000,2.84000000,2.85500000,288597.03000000,1668614399999,831227.08822000,4727,156589.78000000,451305.59246000,0
1668614400000,2.85500000,2.92300000,2.82700000,2.89900000,255746.80000000,1668617999999,737076.43008000,4379,137462.51000000,396615.50433000,0
1668618000000,2.89900000,2.94700000,2.89700000,2.93400000,138051.20000000,1668621599999,403116.33693000,3221,77346.97000000,225826.38544000,0
1668621600000,2.93200000,2.99000000,2.92800000,2.96700000,188089.28000000,1668625199999,556573.18679000,3346,85970.11000000,254302.33346000,0
1668625200000,2.96800000,2.99800000,2.94300000,2.95800000,218510.75000000,1668628799999,648727.88464000,4009,107146.20000000,318056.47475000,0
1668628800000,2.95700000,2.98300000,2.94100000,2.97600000,99286.65000000,1668632399999,294423.97248000,2425,49859.40000000,147811.01438000,0
1668632400000,2.97500000,3.00000000,2.94900000,2.95600000,130193.22000000,1668635999999,386579.64345000,2856,65808.99000000,195451.86629000,0
1668636000000,2.95700000,2.97500000,2.93500000,2.97300000,105016.56000000,1668639599999,310727.02750000,2307,59494.15000000,176128.11358000,0
1668639600000,2.97300000,3.00600000,2.96900000,2.98000000,228236.85000000,1668643199999,682387.67394000,3823,118689.52000000,354886.51834000,0
1668643200000,2.98000000,3.00000000,2.96200000,2.98700000,195628.62000000,1668646799999,583789.84616000,3220,95668.20000000,285547.14459000,0
1668646800000,2.98800000,3.03700000,2.98600000,2.99300000,162219.55000000,1668650399999,488097.78409000,2984,79131.66000000,238180.34677000,0
1668650400000,2.99300000,2.99900000,2.97100000,2.97500000,105657.26000000,1668653999999,315741.00511000,1715,63873.31000000,190939.71692000,0
1668654000000,2.97500000,2.99500000,2.94200000,2.96300000,146918.92000000,1668657599999,436760.81317000,2837,74035.00000000,220093.11593000,0
1668657600000,2.96300000,2.96300000,2.89600000,2.91300000,287219.86000000,1668661199999,837510.67318000,4048,145953.61000000,425310.33175000,0
1668661200000,2.91400000,2.94500000,2.91200000,2.94100000,75967.82000000,1668664799999,222849.75512000,1654,46343.87000000,135922.74075000,0
1668664800000,2.94200000,2.95700000,2.91700000,2.92300000,81253.56000000,1668668399999,238930.25954000,1812,42830.26000000,125981.56939000,0
1668668400000,2.92300000,2.94100000,2.90800000,2.94100000,159379.13000000,1668671999999,465990.48642000,2300,80841.11000000,236346.12197000,0
1668672000000,2.94100000,2.94700000,2.91000000,2.91200000,73830.61000000,1668675599999,216502.89768000,1288,38342.87000000,112498.79691000,0
1668675600000,2.91100000,2.91900000,2.85500000,2.87100000,170325.62000000,1668679199999,491661.33954000,3196,82236.22000000,237278.15724000,0
1668679200000,2.87100000,2.89100000,2.86500000,2.88800000,105288.45000000,1668682799999,303079.76103000,1953,58400.74000000,168163.53534000,0
1668682800000,2.88800000,2.91100000,2.88200000,2.90600000,85387.81000000,1668686399999,247824.82103000,1583,40906.13000000,118757.86310000,0
1668686400000,2.90700000,2.91000000,2.89000000,2.90700000,88048.35000000,1668689999999,255338.34100000,1536,42486.88000000,123253.47755000,0
1668690000000,2.90600000,2.90600000,2.83500000,2.86800000,266314.77000000,1668693599999,762515.13658000,4967,128046.28000000,366830.06055000,0
1668693600000,2.86700000,2.88200000,2.82600000,2.86300000,213086.04000000,1668697199999,607580.02975000,3722,103876.18000000,296297.80889000,0
1668697200000,2.86200000,2.92300000,2.85700000,2.87600000,246534.07000000,1668700799999,712042.72345000,4587,124342.50000000,359167.80422000,0
