1604923200000,2.16170000,2.17750000,2.09120000,2.12320000,189159.38000000,1604926799999,403480.44948100,1478,108559.00000000,232015.47560000,0
1604926800000,2.12520000,2.12520000,2.02720000,2.03650000,316725.67000000,1604930399999,654801.64583600,1680,150685.83000000,311365.54278500,0
1604930400000,2.03590000,2.06410000,1.98180000,2.00030000,268507.01000000,1604933999999,543386.58901300,2015,102629.97000000,207952.45350500,0
1604934000000,2.00040000,2.02270000,1.96150000,1.97990000,309501.09000000,1604937599999,616769.16715700,1914,160743.65000000,320725.29441500,0
1604937600000,1.97620000,2.04520000,1.94560000,2.03350000,259404.87000000,1604941199999,518726.60794900,1910,147665.57000000,296081.69934900,0
1604941200000,2.03750000,2.05820000,2.00460000,2.04590000,104107.55000000,1604944799999,211267.41472400,769,58632.00000000,119080.91826000,0
1604944800000,2.04580000,2.04990000,2.02540000,2.03750000,25960.75000000,1604948399999,52836.46126500,262,9333.10000000,18991.99547100,0
1604948400000,2.03680000,2.06000000,2.02390000,2.05440000,37862.19000000,1604951999999,77358.78906200,357,25296.30000000,51696.51306300,0
1604952000000,2.05900000,2.07630000,2.03060000,2.05590000,50038.78000000,1604955599999,102824.03566100,384,26707.51000000,54906.02472700,0
1604955600000,2.05330000,2.06560000,2.02520000,2.04990000,49851.51000000,1604959199999,102027.68315600,473,17579.51000000,36035.52747600,0
1604959200000,2.04560000,2.04910000,2.00000000,2.01360000,62980.61000000,1604962799999,126625.63305300,468,17522.63000000,35285.54957000,0
1604962800000,2.01600000,2.03590000,2.00700000,2.02990000,21165.24000000,1604966399999,42816.59574300,204,10266.04000000,20781.88544200,0
1604966400000,2.03830000,2.04530000,2.00800000,2.02830000,35050.64000000,1604969999999,70697.72945600,278,13223.86000000,26676.89500800,0
1604970000000,2.02250000,2.08900000,2.01660000,2.08690000,85109.13000000,1604973599999,176291.88757100,512,42481.59000000,87989.22773600,0
1604973600000,2.08690000,2.10380000,2.08690000,2.09730000,31138.91000000,1604977199999,65318.25123700,409,21173.37000000,44429.41731800,0
1604977200000,2.09220000,2.14260000,2.07330000,2.13670000,52229.44000000,1604980799999,110548.34803600,581,34430.03000000,73022.49456900,0
1604980800000,2.14000000,2.15000000,2.10270000,2.13100000,87063.47000000,1604984399999,185645.08701900,704,48649.08000000,103909.07846000,0
1604984400000,2.13010000,2.15380000,2.12990000,2.14240000,60703.80000000,1604987999999,130013.50460800,481,27849.28000000,59680.98589700,0
1604988000000,2.14260000,2.14830000,2.09000000,2.10100000,92764.51000000,1604991599999,196048.36073100,633,52477.95000000,110873.57145100,0
1604991600000,2.10050000,2.13260000,2.09840000,2.13020000,51803.36000000,1604995199999,109516.86043600,506,24810.98000000,52508.16298900,0
1604995200000,2.13140000,2.20600000,2.12980000,2.19110000,169602.69000000,1604998799999,369448.40200800,1120,103021.28000000,224265.98315200,0
1604998800000,2.19440000,2.23170000,2.18930000,2.23160000,103495.80000000,1605002399999,228639.11963700,702,63979.25000000,141310.64844300,0
1605002400000,2.23330000,2.24370000,2.16300000,2.16330000,67951.58000000,1605005999999,149585.63607400,693,34922.64000000,76938.60933100,0
1605006000000,2.16290000,2.18370000,2.10490000,2.14040000,118937.85000000,1605009599999,255234.44919800,905,50242.87000000,108155.68847100,0
1605009600000,2.13940000,2.17980000,2.13030000,2.17910000,81825.65000000,1605013199999,176662.50127800,823,48660.47000000,105113.83891700,0
1605013200000,2.17840000,2.20090000,2.13640000,2.20090000,104035.58000000,1605016799999,226104.04314500,758,60976.29000000,132660.17603200,0
1605016800000,2.20080000,2.23930000,2.19250000,2.20810000,133454.94000000,1605020399999,295105.34502500,1113,90097.21000000,199289.31663100,0
1605020400000,2.20650000,2.21440000,2.13640000,2.18550000,99320.83000000,1605023999999,215477.38375100,831,42188.08000000,91730.19075500,0
1605024000000,2.18400000,2.25280000,2.18390000,2.24090000,125067.23000000,1605027599999,279464.78158400,886,70884.27000000,158239.17173700,0
1605027600000,2.23950000,2.29950000,2.22550000,2.25540000,276057.91000000,1605031199999,624396.97184700,1843,126503.70000000,286417.09167600,0
1605031200000,2.25180000,2.25540000,2.19760000,2.22260000,75162.49000000,1605034799999,167422.45887600,536,43223.26000000,96312.46993400,0
1605034800000,2.22500000,2.24780000,2.22150000,2.24780000,22522.96000000,1605038399999,50332.23373200,285,12224.27000000,27343.66753600,0
1605038400000,2.24530000,2.29990000,2.24220000,2.26570000,81858.28000000,1605041999999,186382.36564200,621,40229.17000000,91561.02281100,0
1605042000000,2.27150000,2.28480000,2.24230000,2.26080000,25548.47000000,1605045599999,57724.39673400,298,15607.22000000,35251.20616400,0
1605045600000,2.26970000,2.32570000,2.25570000,2.30400000,42429.97000000,1605049199999,97503.16728300,483,22874.67000000,52592.79155000,0
1605049200000,2.30400000,2.32360000,2.23850000,2.26610000,96287.87000000,1605052799999,219938.86307700,743,47424.50000000,108387.99284300,0
1605052800000,2.26650000,2.30000000,2.26020000,2.28580000,71982.29000000,1605056399999,164026.68782700,544,29073.95000000,66184.26797600,0
1605056400000,2.28460000,2.28650000,2.24670000,2.25940000,38343.86000000,1605059999999,86994.33475600,459,17836.02000000,40501.28559300,0
1605060000000,2.25880000,2.28260000,2.24900000,2.27780000,51318.42000000,1605063599999,116108.74818000,528,24984.79000000,56664.54842800,0
1605063600000,2.28290000,2.29890000,2.25590000,2.26100000,58845.08000000,1605067199999,133791.21767400,614,36431.32000000,82750.37656000,0
1605067200000,2.26470000,2.27850000,2.19620000,2.20190000,154113.76000000,1605070799999,341820.16688400,851,63121.25000000,139878.51230700,0
1605070800000,2.20290000,2.20880000,2.17540000,2.17640000,54753.76000000,1605074399999,120067.63333800,566,22082.64000000,48475.51646600,0
1605074400000,2.18150000,2.21000000,2.17720000,2.18730000,49217.32000000,1605077999999,108228.18601100,466,25785.11000000,56740.32750200,0
1605078000000,2.18810000,2.22900000,2.18500000,2.21670000,48759.98000000,1605081599999,107816.49771400,294,20357.58000000,44972.64606000,0
1605081600000,2.21330000,2.21350000,2.18240000,2.19530000,21520.47000000,1605085199999,47194.15604600,251,9709.42000000,21309.61665800,0
1605085200000,2.19240000,2.22040000,2.12640000,2.16490000,93392.00000000,1605088799999,201517.80768600,824,41432.36000000,89373.72064400,0
1605088800000,2.16520000,2.18870000,2.14840000,2.18300000,45954.41000000,1605092399999,99896.00258800,459,22604.47000000,49177.51240300,0
1605092400000,2.18500000,2.18690000,2.10190000,2.10390000,101026.12000000,1605095999999,215474.16077400,728,34270.87000000,73242.59971200,0
1605096000000,2.10380000,2.12830000,2.09390000,2.10590000,109500.24000000,1605099599999,231168.65238800,886,35103.67000000,74125.32652400,0
1605099600000,2.11000000,2.11770000,2.08010000,2.08010000,110383.39000000,1605103199999,231239.37863400,616,38582.58000000,80958.57567700,0
1605103200000,2.08020000,2.12520000,2.07800000,2.11300000,58272.54000000,1605106799999,122648.05279300,512,31446.50000000,66290.12962000,0
1605106800000,2.11300000,2.13300000,2.10550000,2.11640000,47400.95000000,1605110399999,100470.42300300,416,26643.70000000,56532.68909200,0
1605110400000,2.11970000,2.16000000,2.11960000,2.14340000,99052.25000000,1605113999999,212133.06472200,713,46813.13000000,100423.47497800,0
1605114000000,2.14100000,2.15490000,2.10000000,2.12420000,73233.20000000,1605117599999,155763.96120500,692,29029.18000000,61827.17357300,0
1605117600000,2.12570000,2.12760000,2.08500000,2.09270000,77605.20000000,1605121199999,163374.98497600,606,39380.33000000,83000.26138200,0
1605121200000,2.08990000,2.10370000,2.01260000,2.03310000,181745.29000000,1605124799999,372928.38592600,1860,74997.07000000,154046.58384500,0
1605124800000,2.03770000,2.03950000,1.96730000,2.02550000,176215.20000000,1605128399999,352787.37645300,1220,82844.24000000,166056.00172600,0
1605128400000,2.02150000,2.04410000,2.01000000,2.03920000,34502.87000000,1605131999999,69964.37391700,423,21096.46000000,42797.12191800,0
1605132000000,2.04020000,2.04020000,2.01120000,2.02120000,26711.33000000,1605135599999,54105.70987800,228,8922.29000000,18088.15118200,0
1605135600000,2.02350000,2.02400000,1.99190000,2.00000000,79836.26000000,1605139199999,160440.50576900,615,32675.64000000,65664.15373000,0
1605139200000,2.00000000,2.00440000,1.91040000,1.97660000,214502.87000000,1605142799999,420520.73978900,1427,93916.95000000,183999.78035600,0
1605142800000,1.97140000,1.99780000,1.96230000,1.99370000,43802.37000000,1605146399999,87011.24738900,418,20947.44000000,41634.65603800,0
1605146400000,1.99370000,2.05240000,1.99100000,2.04940000,52549.86000000,1605149999999,106064.87818600,552,29885.14000000,60331.95466300,0
1605150000000,2.04940000,2.05610000,2.00110000,2.00750000,90513.70000000,1605153599999,184196.82548000,562,48532.20000000,98822.76739100,0
1605153600000,2.01200000,2.04460000,2.00240000,2.04460000,20167.28000000,1605157199999,40803.97217300,183,13332.70000000,26968.08597800,0
1605157200000,2.04370000,2.06000000,2.02890000,2.02900000,49902.09000000,1605160799999,101965.54845900,393,21862.35000000,44728.26557700,0
1605160800000,2.02900000,2.05640000,2.02650000,2.05570000,24385.97000000,1605164399999,49906.85802900,233,12793.86000000,26186.87599600,0
1605164400000,2.05450000,2.05450000,2.03760000,2.04130000,20536.99000000,1605167999999,42001.73710400,231,10408.16000000,21287.17980300,0
1605168000000,2.04220000,2.05040000,2.01710000,2.02040000,38126.90000000,1605171599999,77545.12619600,261,18811.69000000,38242.82487300,0
1605171600000,2.01880000,2.03800000,2.01140000,2.01530000,35514.45000000,1605175199999,71752.18561500,283,9030.36000000,18283.69481200,0
1605175200000,2.01810000,2.02670000,1.94780000,1.95480000,134805.07000000,1605178799999,267827.92933100,956,57715.83000000,114687.17950100,0
1605178800000,1.95110000,1.98850000,1.94180000,1.97010000,66847.80000000,1605182399999,131510.61585700,432,38700.83000000,76115.35772800,0
1605182400000,1.96510000,1.99090000,1.96220000,1.98250000,27400.74000000,1605185999999,54091.38151000,202,13109.01000000,25909.12234400,0
1605186000000,1.98250000,1.98880000,1.95730000,1.96350000,68577.17000000,1605189599999,135108.92247400,511,30367.71000000,59914.85312100,0
1605189600000,1.96340000,1.98000000,1.90030000,1.90370000,103919.23000000,1605193199999,200176.14073300,710,42195.28000000,81327.34364400,0
1605193200000,1.90390000,1.92740000,1.90000000,1.90540000,87341.01000000,1605196799999,167016.03288600,819,28988.00000000,55493.38464100,0
1605196800000,1.90540000,1.90610000,1.85270000,1.85270000,147778.95000000,1605200399999,278216.20440400,888,51610.63000000,96924.38836000,0
1605200400000,1.85290000,1.87590000,1.82500000,1.82530000,83385.71000000,1605203999999,154584.52244600,678,29104.93000000,54093.89179700,0
1605204000000,1.82700000,1.86770000,1.82500000,1.85180000,52507.76000000,1605207599999,97045.08099600,468,28347.82000000,52459.17612000,0
1605207600000,1.85490000,1.86790000,1.85180000,1.86520000,20121.19000000,1605211199999,37462.94891500,222,14174.50000000,26405.88213200,0
1605211200000,1.86480000,1.88160000,1.86400000,1.86490000,28542.71000000,1605214799999,53432.02541600,247,10492.77000000,19659.86121300,0
1605214800000,1.86940000,1.87180000,1.85180000,1.85490000,23713.74000000,1605218399999,44131.10706000,216,10681.48000000,19878.67934600,0
1605218400000,1.85640000,1.88750000,1.85180000,1.87350000,39198.42000000,1605221999999,73363.96591800,393,18770.11000000,35162.67881600,0
1605222000000,1.86980000,1.90890000,1.86950000,1.90890000,48168.91000000,1605225599999,90929.84165200,403,26955.16000000,50946.98276500,0
1605225600000,1.90890000,1.91680000,1.89970000,1.90100000,40744.03000000,1605229199999,77817.00548900,273,17085.87000000,32648.55232300,0
1605229200000,1.90440000,1.97080000,1.90250000,1.94980000,66032.55000000,1605232799999,128855.08164900,575,34572.14000000,67410.07562300,0
1605232800000,1.94730000,1.95810000,1.92520000,1.95050000,31065.11000000,1605236399999,60276.43328900,286,14515.66000000,28147.02669800,0
1605236400000,1.95290000,1.97590000,1.95290000,1.95390000,46861.47000000,1605239999999,92102.08803100,387,26371.88000000,51814.05999300,0
1605240000000,1.95780000,1.96140000,1.94670000,1.94880000,33061.40000000,1605243599999,64523.58205000,272,12236.59000000,23898.40300200,0
1605243600000,1.94960000,1.95020000,1.91310000,1.94550000,44154.03000000,1605247199999,85331.14293800,384,22436.12000000,43395.40186600,0
1605247200000,1.94690000,1.97210000,1.94550000,1.95880000,33585.70000000,1605250799999,65930.85062700,311,18744.21000000,36778.87945600,0
1605250800000,1.95820000,1.95830000,1.94300000,1.95170000,93799.91000000,1605254399999,182713.62666200,395,58744.98000000,114412.63062600,0
1605254400000,1.95020000,2.00360000,1.93580000,1.99900000,113698.73000000,1605257999999,224436.86328200,696,63624.32000000,125893.29742800,0
1605258000000,1.99890000,2.05000000,1.99000000,2.01460000,175199.21000000,1605261599999,354042.17940600,1213,84736.27000000,171128.19111800,0
1605261600000,2.01460000,2.03150000,1.96360000,1.98890000,70030.65000000,1605265199999,140330.85798800,498,35663.22000000,71642.50862500,0
1605265200000,1.98760000,2.01110000,1.97290000,2.00180000,45308.53000000,1605268799999,90066.77176400,310,24105.72000000,47879.15970200,0
1605268800000,2.00700000,2.02720000,1.99410000,1.99950000,37149.29000000,1605272399999,74787.97198400,356,16663.81000000,33589.24923500,0
1605272400000,1.99780000,2.04000000,1.98910000,2.03570000,59093.51000000,1605275999999,119700.42566800,430,31621.57000000,64140.76838400,0
1605276000000,2.04020000,2.06000000,2.01000000,2.06000000,61604.08000000,1605279599999,125453.65047100,658,32172.58000000,65567.81486200,0
1605279600000,2.06020000,2.08080000,2.02020000,2.02640000,59896.00000000,1605283199999,122297.71192700,574,25456.23000000,52010.95833200,0
1605283200000,2.03390000,2.06630000,1.96440000,1.99700000,160737.01000000,1605286799999,321832.58067500,973,75224.61000000,150717.09543500,0
1605286800000,1.99640000,2.00240000,1.97700000,1.99920000,40459.88000000,1605290399999,80514.62327500,344,19425.66000000,38670.43250800,0
1605290400000,1.99900000,2.01480000,1.99340000,2.00720000,31239.62000000,1605293999999,62672.25900700,234,15862.10000000,31817.49613200,0
1605294000000,2.00100000,2.01560000,1.99880000,2.01560000,24042.76000000,1605297599999,48150.92930400,196,13996.26000000,28053.56480600,0
1605297600000,2.01060000,2.01130000,1.98980000,1.99150000,25183.75000000,1605301199999,50260.76152700,162,8880.52000000,17734.88912700,0
1605301200000,1.99520000,2.03730000,1.99110000,2.02730000,113565.89000000,1605304799999,227995.82852700,557,57392.78000000,115312.06227100,0
1605304800000,2.02710000,2.05860000,2.00550000,2.04070000,114088.98000000,1605308399999,230703.39296600,777,63008.41000000,127412.21761500,0
1605308400000,2.03990000,2.04500000,2.00460000,2.01410000,75081.99000000,1605311999999,151815.99696300,443,30495.11000000,61596.74911500,0
1605312000000,2.02220000,2.03740000,1.99500000,2.01070000,75758.01000000,1605315599999,151978.27175700,487,33719.90000000,67749.71087500,0
1605315600000,2.01140000,2.01140000,1.99500000,1.99960000,41129.95000000,1605319199999,82258.40547300,331,16927.49000000,33906.42238600,0
1605319200000,1.99670000,2.01110000,1.99500000,1.99960000,58797.51000000,1605322799999,117501.83773100,405,23377.75000000,46765.02561300,0
1605322800000,1.99750000,2.03740000,1.99500000,2.02310000,79536.55000000,1605326399999,160095.26791200,462,40045.41000000,80633.12882100,0
1605326400000,2.02230000,2.02640000,1.97220000,1.98000000,59803.16000000,1605329999999,119266.90990100,405,14357.13000000,28655.83345600,0
1605330000000,1.97340000,1.99480000,1.95170000,1.97300000,58438.94000000,1605333599999,115190.76775000,427,27755.71000000,54740.73881600,0
1605333600000,1.97780000,1.99300000,1.95530000,1.96760000,24155.66000000,1605337199999,47596.23018900,244,9394.25000000,18526.58882000,0
1605337200000,1.96830000,1.97380000,1.95000000,1.95760000,20338.31000000,1605340799999,39804.76124200,209,11012.23000000,21575.79884900,0
1605340800000,1.95730000,1.96750000,1.91170000,1.92000000,69952.99000000,1605344399999,135029.15446300,567,25998.67000000,50091.50241000,0
1605344400000,1.92200000,1.92200000,1.87670000,1.88050000,93381.22000000,1605347999999,177139.52449100,608,31510.33000000,59728.51526600,0
1605348000000,1.87880000,1.91340000,1.86900000,1.88020000,75400.72000000,1605351599999,142533.38505900,540,27234.75000000,51591.87843800,0
1605351600000,1.88290000,1.91570000,1.87820000,1.90460000,39357.59000000,1605355199999,74803.86762100,334,24110.29000000,45884.60665500,0
1605355200000,1.90170000,1.92050000,1.89060000,1.91850000,33012.96000000,1605358799999,62874.16263000,314,17342.55000000,33057.34496000,0
1605358800000,1.91550000,1.94470000,1.91300000,1.92420000,49797.52000000,1605362399999,96071.12755000,321,23184.44000000,44723.98354800,0
1605362400000,1.92580000,1.95480000,1.92070000,1.94980000,25702.81000000,1605365999999,49838.94460200,305,15201.49000000,29513.02707700,0
1605366000000,1.95460000,1.95700000,1.91310000,1.92150000,39238.82000000,1605369599999,75691.99422800,314,16278.75000000,31448.66866800,0
1605369600000,1.91310000,1.95360000,1.89210000,1.89210000,70387.39000000,1605373199999,135276.57751000,620,30330.00000000,58392.94194900,0
1605373200000,1.89770000,1.94090000,1.87880000,1.93130000,98922.54000000,1605376799999,188263.56867000,635,52535.95000000,100089.20986000,0
1605376800000,1.92980000,1.94970000,1.92770000,1.94180000,53374.58000000,1605380399999,103444.48797000,392,30151.79000000,58455.06351800,0
1605380400000,1.93940000,1.95950000,1.93500000,1.93690000,31636.04000000,1605383999999,61452.52060100,334,13075.09000000,25443.31929100,0
1605384000000,1.93580000,1.95090000,1.93500000,1.94030000,44231.20000000,1605387599999,85704.83126900,378,11597.30000000,22523.94202900,0
1605387600000,1.94560000,1.94560000,1.92420000,1.92880000,11204.65000000,1605391199999,21631.94373400,176,5950.41000000,11490.98924200,0
1605391200000,1.92880000,1.93790000,1.91710000,1.92810000,11411.19000000,1605394799999,21969.44386500,239,7011.61000000,13500.88991100,0
1605394800000,1.92950000,1.93800000,1.91500000,1.91820000,26877.11000000,1605398399999,51741.54105200,388,13297.84000000,25641.48857100,0
1605398400000,1.92040000,1.95940000,1.91330000,1.95260000,62640.47000000,1605401999999,121618.75627800,640,38983.92000000,75775.10393000,0
1605402000000,1.95140000,1.96710000,1.93130000,1.95320000,39314.16000000,1605405599999,76646.80472500,469,19477.61000000,38030.87546400,0
1605405600000,1.95110000,1.97280000,1.93800000,1.96990000,14789.40000000,1605409199999,28969.21828800,390,9047.97000000,17738.70024400,0
1605409200000,1.97320000,1.97680000,1.95340000,1.96690000,26306.66000000,1605412799999,51705.15188600,402,14795.18000000,29086.67907900,0
1605412800000,1.96940000,1.97810000,1.96000000,1.97140000,11811.44000000,1605416399999,23290.19330800,287,5842.57000000,11529.58010200,0
1605416400000,1.97240000,2.01860000,1.97140000,2.01790000,79197.60000000,1605419999999,158084.19420700,627,51101.64000000,102093.58824100,0
1605420000000,2.01740000,2.05940000,2.00010000,2.04570000,155343.48000000,1605423599999,317513.90039700,1465,104966.71000000,214652.77507100,0
1605423600000,2.04280000,2.10000000,2.02410000,2.09980000,205475.63000000,1605427199999,424578.28982900,2131,96251.32000000,198907.75866300,0
1605427200000,2.09780000,2.17270000,2.09490000,2.11890000,207461.54000000,1605430799999,443834.93739200,3116,104950.83000000,224460.59334700,0
1605430800000,2.11820000,2.13630000,2.06210000,2.10430000,207325.82000000,1605434399999,434251.61146000,2338,102531.70000000,214654.35742500,0
1605434400000,2.10410000,2.20250000,2.09960000,2.17000000,489342.16000000,1605437999999,1058798.67334000,4914,289515.27000000,626855.84986600,0
1605438000000,2.17000000,2.17990000,2.11650000,2.12230000,158768.63000000,1605441599999,341311.89281700,1974,68131.69000000,146516.34266500,0
1605441600000,2.12230000,2.17080000,2.10540000,2.13970000,128182.33000000,1605445199999,274985.97108100,1454,70047.13000000,150365.42453300,0
1605445200000,2.13970000,2.17000000,2.10700000,2.16910000,121864.72000000,1605448799999,260587.18732900,1276,57012.80000000,121866.18716000,0
1605448800000,2.16650000,2.18990000,2.15280000,2.16520000,121205.95000000,1605452399999,263278.79990000,1276,63275.66000000,137579.11202900,0
1605452400000,2.16580000,2.19640000,2.15120000,2.19640000,127639.92000000,1605455999999,276958.63633900,1319,71974.70000000,156134.13903200,0
1605456000000,2.19650000,2.21800000,2.12690000,2.14490000,210922.28000000,1605459599999,457049.38496400,2354,108195.27000000,235150.76331400,0
1605459600000,2.14490000,2.15290000,2.03110000,2.06560000,258012.92000000,1605463199999,538204.18754500,3359,120760.84000000,252216.97434500,0
1605463200000,2.06570000,2.07310000,2.02630000,2.06710000,120159.15000000,1605466799999,246755.49724100,1530,66839.26000000,137412.56888900,0
1605466800000,2.06690000,2.08130000,2.02930000,2.02930000,60834.20000000,1605470399999,124722.74728800,1041,32257.68000000,66151.73771800,0
1605470400000,2.02910000,2.04400000,2.00000000,2.01000000,149196.19000000,1605473999999,300797.93078200,1493,67124.34000000,135406.49540000,0
1605474000000,2.00770000,2.02300000,1.99660000,2.00310000,116311.83000000,1605477599999,233535.07964900,1031,47679.75000000,95934.25555300,0
1605477600000,2.00200000,2.03900000,1.92900000,2.02800000,199672.48000000,1605481199999,396155.09430700,1944,89396.00000000,177418.21255800,0
1605481200000,2.02790000,2.05350000,2.02520000,2.04070000,76407.53000000,1605484799999,155691.62069700,717,42036.30000000,85690.26405800,0
1605484800000,2.03900000,2.06380000,1.98580000,2.06300000,102040.09000000,1605488399999,206407.89315200,1165,46850.15000000,94924.87453800,0
1605488400000,2.06000000,2.16010000,2.05990000,2.13930000,204508.57000000,1605491999999,432219.07178700,2377,100921.38000000,212988.14909500,0
1605492000000,2.14250000,2.15980000,2.11870000,2.12480000,128095.59000000,1605495599999,274150.12107000,1198,50547.77000000,108317.76780100,0
1605495600000,2.12530000,2.16000000,2.12530000,2.15540000,71560.70000000,1605499199999,153536.16284900,945,40037.14000000,85906.51340200,0
1605499200000,2.15910000,2.26000000,2.15540000,2.21300000,270708.42000000,1605502799999,600665.86140000,3077,168001.61000000,372752.63216900,0
1605502800000,2.21740000,2.25000000,2.21230000,2.23930000,105772.75000000,1605506399999,236432.28571900,1288,63079.82000000,140999.67477500,0
1605506400000,2.24460000,2.26000000,2.21050000,2.24740000,159045.42000000,1605509999999,356401.35706800,1919,95540.02000000,214274.25959200,0
1605510000000,2.24850000,2.24930000,2.17670000,2.18760000,137383.23000000,1605513599999,303735.08837000,2037,70998.40000000,157092.22415900,0
1605513600000,2.19000000,2.34740000,2.17120000,2.31050000,357376.08000000,1605517199999,816348.82462100,3187,224633.96000000,513532.63041100,0
1605517200000,2.31240000,2.34600000,2.25000000,2.32980000,199560.47000000,1605520799999,458729.14933400,2600,123605.32000000,284587.39762800,0
1605520800000,2.33660000,2.34970000,2.26440000,2.31180000,149891.99000000,1605524399999,346783.17073800,1986,83992.78000000,194499.24098000,0
1605524400000,2.30810000,2.31920000,2.27060000,2.27480000,92293.03000000,1605527999999,212494.17325300,1297,45268.19000000,104376.59919700,0
1605528000000,2.27040000,2.30950000,2.26620000,2.29080000,70040.79000000,1605531599999,160331.71825600,902,31591.94000000,72295.20683400,0
1605531600000,2.28990000,2.37000000,2.27580000,2.33150000,248081.95000000,1605535199999,577163.77083000,2742,160871.18000000,374401.75032500,0
1605535200000,2.33240000,2.35980000,2.25600000,2.28180000,177624.31000000,1605538799999,409820.39053800,2192,75088.89000000,173494.11452700,0
1605538800000,2.28870000,2.31190000,2.27550000,2.28780000,108011.35000000,1605542399999,247699.72539500,1188,38813.83000000,89104.98397700,0
1605542400000,2.28770000,2.30120000,2.18010000,2.20190000,225537.81000000,1605545999999,501051.88723900,2373,93070.01000000,207170.86960100,0
1605546000000,2.20560000,2.28920000,2.20560000,2.26420000,102491.26000000,1605549599999,230659.82373300,1061,59132.45000000,133131.11117300,0
1605549600000,2.26410000,2.30000000,2.25760000,2.26680000,61322.39000000,1605553199999,139784.16257900,1076,28738.15000000,65516.11733400,0
1605553200000,2.27120000,2.27510000,2.23000000,2.24220000,54765.27000000,1605556799999,123466.11263400,806,29295.75000000,66116.76653500,0
1605556800000,2.24220000,2.26780000,2.23610000,2.24320000,37060.10000000,1605560399999,83417.94779100,668,16357.34000000,36829.06938400,0
1605560400000,2.24480000,2.27000000,2.22060000,2.22060000,48675.27000000,1605563999999,109307.31842600,671,23000.19000000,51786.72846100,0
1605564000000,2.22110000,2.27440000,2.22080000,2.25690000,37478.38000000,1605567599999,84488.23091100,588,18066.19000000,40749.98262400,0
1605567600000,2.25840000,2.28630000,2.25300000,2.26260000,42704.34000000,1605571199999,97031.22916100,596,17386.10000000,39530.24040500,0
1605571200000,2.26650000,2.32770000,2.26250000,2.32640000,84316.41000000,1605574799999,194242.49708500,1061,54468.41000000,125482.97504500,0
1605574800000,2.32240000,2.32480000,2.27140000,2.28290000,39575.68000000,1605578399999,90808.45222100,754,16425.23000000,37751.78567400,0
1605578400000,2.28290000,2.31270000,2.27940000,2.29400000,54934.01000000,1605581999999,126050.73687400,771,20529.00000000,47077.10299200,0
1605582000000,2.29280000,2.30790000,2.28440000,2.29540000,45989.75000000,1605585599999,105543.33293400,502,18221.84000000,41790.18139600,0
1605585600000,2.29630000,2.32620000,2.29460000,2.32350000,42885.14000000,1605589199999,99106.34679800,522,19887.45000000,45988.09421400,0
1605589200000,2.32140000,2.32300000,2.23330000,2.25510000,85281.38000000,1605592799999,194024.23698900,1126,25786.59000000,58621.14307000,0
1605592800000,2.25530000,2.27730000,2.25360000,2.26330000,83317.13000000,1605596399999,189013.96646500,1007,44491.91000000,100990.99334200,0
1605596400000,2.26400000,2.27300000,2.24080000,2.24670000,51690.12000000,1605599999999,116882.79513600,621,31779.10000000,71967.78406300,0
1605600000000,2.24780000,2.26970000,2.24460000,2.26460000,18062.83000000,1605603599999,40813.42689400,363,9988.33000000,22574.07911000,0
1605603600000,2.26640000,2.27720000,2.19030000,2.22030000,100363.81000000,1605607199999,223663.22139200,1188,42961.56000000,95890.05564300,0
1605607200000,2.22030000,2.25270000,2.21430000,2.24150000,52423.33000000,1605610799999,117097.61519600,597,22325.33000000,49855.68578000,0
1605610800000,2.23830000,2.23850000,2.19090000,2.21970000,87138.93000000,1605614399999,192730.90659100,1056,35072.96000000,77551.74720300,0
1605614400000,2.22440000,2.25250000,2.20360000,2.23720000,92626.31000000,1605617999999,206942.47959200,901,41951.39000000,93829.15630600,0
1605618000000,2.23720000,2.25300000,2.15840000,2.18150000,138605.48000000,1605621599999,303717.72127400,1441,48287.25000000,105845.61317500,0
1605621600000,2.18380000,2.33000000,2.18340000,2.26080000,391614.92000000,1605625199999,890122.22661300,5114,234740.73000000,532554.62623600,0
1605625200000,2.25990000,2.26910000,2.14570000,2.16580000,275554.02000000,1605628799999,602435.35834100,3843,122316.19000000,267108.59991600,0
1605628800000,2.16580000,2.17220000,2.13200000,2.14000000,171809.83000000,1605632399999,368600.19834000,2329,64970.36000000,139528.24149300,0
1605632400000,2.13800000,2.16030000,2.12500000,2.14540000,105330.85000000,1605635999999,225939.23466100,926,53324.32000000,114466.50977000,0
1605636000000,2.14930000,2.16010000,2.14200000,2.15750000,72088.40000000,1605639599999,155416.61321100,712,52953.13000000,114232.77037900,0
1605639600000,2.15740000,2.24990000,2.14510000,2.23390000,114929.01000000,1605643199999,253044.28344000,1524,69946.66000000,153739.42128200,0
1605643200000,2.23390000,2.23520000,2.19780000,2.22410000,64006.43000000,1605646799999,141861.99821700,1006,31286.67000000,69383.53841400,0
1605646800000,2.22550000,2.23840000,2.18800000,2.19880000,34447.35000000,1605650399999,76274.90705000,719,16726.29000000,37011.07669900,0
1605650400000,2.19890000,2.19890000,2.16000000,2.19400000,48483.51000000,1605653999999,105389.54246300,778,21885.97000000,47611.34988900,0
1605654000000,2.19080000,2.21340000,2.18530000,2.19980000,55646.22000000,1605657599999,122429.58902600,999,27757.08000000,61086.14258600,0
1605657600000,2.19620000,2.21730000,2.18000000,2.20370000,88243.12000000,1605661199999,194355.41147000,909,51459.87000000,113391.63139100,0
