1631160000000,211.20000000,214.72000000,206.37000000,207.93000000,771354.99000000,1631163599999,162209616.94410000,199695,405217.50000000,85245131.95180000,0
1631163600000,207.94000000,211.13000000,201.54000000,210.24000000,713329.21000000,1631167199999,147701209.68250000,214871,348541.21000000,72230745.78520000,0
1631167200000,210.23000000,210.27000000,203.00000000,206.32000000,465051.20000000,1631170799999,95962390.25380000,91241,226652.85000000,46778512.80760000,0
1631170800000,206.32000000,208.90000000,202.75000000,207.54000000,435852.52000000,1631174399999,89975279.40640000,94026,213028.66000000,44011043.92070000,0
1631174400000,207.54000000,212.49000000,205.26000000,207.98000000,638280.09000000,1631177999999,133725767.89490000,148301,321041.06000000,67290910.40350000,0
1631178000000,207.98000000,213.90000000,206.66000000,212.62000000,531225.85000000,1631181599999,112014061.94910000,135951,284473.37000000,60000143.78550000,0
1631181600000,212.62000000,213.40000000,205.36000000,207.46000000,489071.98000000,1631185199999,102243920.87590000,118516,238132.16000000,49784280.83880000,0
1631185200000,207.46000000,209.55000000,206.15000000,206.57000000,335119.29000000,1631188799999,69655916.84200000,69391,176299.55000000,36650700.16650000,0
1631188800000,206.57000000,207.95000000,193.17000000,204.81000000,1459568.22000000,1631192399999,291620368.24290000,300932,696474.22000000,139239686.29670000,0
1631192400000,204.82000000,208.44000000,198.00000000,200.07000000,887515.71000000,1631195999999,180515296.62180000,180321,456290.91000000,92859577.48880000,0
1631196000000,200.04000000,202.90000000,196.13000000,201.87000000,663788.44000000,1631199599999,132368029.76080000,143960,318772.20000000,63596440.39300000,0
1631199600000,201.88000000,203.65000000,197.83000000,201.25000000,424631.08000000,1631203199999,85434759.16420000,97415,211331.26000000,42527817.78770000,0
1631203200000,201.25000000,203.02000000,198.00000000,200.45000000,451260.37000000,1631206799999,90205333.70970000,109110,228758.84000000,45743273.31890000,0
1631206800000,200.40000000,201.07000000,190.22000000,191.22000000,593611.52000000,1631210399999,115665707.12160000,161695,236877.49000000,46200380.36390000,0
1631210400000,191.22000000,193.50000000,183.67000000,189.48000000,876034.03000000,1631213999999,165064049.85210000,222225,417144.49000000,78663389.58050000,0
1631214000000,189.48000000,190.39000000,180.70000000,185.01000000,585402.65000000,1631217599999,108293031.94520000,170633,278878.42000000,51630923.15330000,0
1631217600000,185.01000000,189.55000000,184.09000000,184.57000000,408015.98000000,1631221199999,76223449.02570000,109847,202034.23000000,37763276.67820000,0
1631221200000,184.57000000,196.24000000,183.67000000,196.11000000,478595.35000000,1631224799999,91292795.86110000,155238,282114.65000000,53816114.55630000,0
1631224800000,196.14000000,198.87000000,190.14000000,191.11000000,473312.20000000,1631228399999,91983676.51520000,151419,224264.06000000,43600334.89790000,0
1631228400000,191.07000000,193.25000000,185.88000000,187.90000000,256413.67000000,1631231999999,48595053.95600000,66688,113358.92000000,21474671.37880000,0
1631232000000,187.89000000,190.67000000,182.88000000,188.55000000,375120.67000000,1631235599999,69963770.96590000,102908,180776.06000000,33728988.99330000,0
1631235600000,188.54000000,193.06000000,186.94000000,189.44000000,282248.45000000,1631239199999,53748774.30700000,85799,143168.63000000,27264813.83930000,0
1631239200000,189.43000000,197.41000000,188.32000000,192.38000000,331770.11000000,1631242799999,64223607.30130000,110981,181022.17000000,35048428.77160000,0
1631242800000,192.40000000,195.73000000,190.00000000,194.18000000,250121.00000000,1631246399999,48272377.30290000,65927,130827.54000000,25262423.84190000,0
1631246400000,194.18000000,195.00000000,190.23000000,190.57000000,188456.80000000,1631249999999,36234975.90800000,47130,90336.26000000,17371944.57580000,0
1631250000000,190.57000000,192.45000000,187.16000000,190.84000000,261678.73000000,1631253599999,49613261.98430000,67644,122963.23000000,23314047.16440000,0
1631253600000,190.90000000,192.48000000,185.00000000,185.87000000,249763.83000000,1631257199999,47183077.91880000,57718,123668.55000000,23386755.27200000,0
1631257200000,185.84000000,187.43000000,181.47000000,182.63000000,420776.90000000,1631260799999,77471787.43910000,88034,197024.73000000,36313602.34620000,0
1631260800000,182.64000000,185.02000000,175.00000000,180.62000000,619262.61000000,1631264399999,111408614.59600000,144303,276786.59000000,49848675.72980000,0
1631264400000,180.63000000,184.88000000,177.16000000,182.97000000,444525.73000000,1631267999999,80589770.95540000,103126,241360.35000000,43798469.55020000,0
1631268000000,182.92000000,185.80000000,181.75000000,184.66000000,250882.68000000,1631271599999,46129052.25290000,62187,127052.70000000,23368711.36130000,0
1631271600000,184.68000000,185.00000000,180.29000000,184.44000000,270585.80000000,1631275199999,49443395.48690000,60360,138190.06000000,25254107.38350000,0
1631275200000,184.45000000,184.52000000,178.56000000,179.83000000,295661.28000000,1631278799999,53622259.58470000,68049,133541.03000000,24211435.83480000,0
1631278800000,179.77000000,181.58000000,175.13000000,177.12000000,480144.59000000,1631282399999,85413234.13010000,117841,249950.61000000,44464516.28650000,0
1631282400000,177.12000000,178.37000000,167.82000000,170.63000000,984471.82000000,1631285999999,169996342.30310000,222119,493029.44000000,85140215.98050000,0
1631286000000,170.65000000,180.30000000,168.50000000,179.57000000,671350.31000000,1631289599999,117070038.75820000,151862,355874.15000000,62082813.49280000,0
1631289600000,179.61000000,179.63000000,173.23000000,174.23000000,380362.21000000,1631293199999,67015775.58700000,78127,192255.12000000,33870825.37180000,0
1631293200000,174.25000000,179.00000000,171.24000000,178.69000000,343391.70000000,1631296799999,60004149.83150000,74490,187337.76000000,32720854.38720000,0
1631296800000,178.68000000,183.36000000,176.30000000,180.43000000,431088.71000000,1631300399999,77537606.05880000,91253,223561.63000000,40214478.08850000,0
1631300400000,180.42000000,181.89000000,177.51000000,181.82000000,211415.48000000,1631303999999,37922442.40780000,44305,106964.55000000,19204744.60090000,0
1631304000000,181.78000000,184.00000000,173.67000000,174.87000000,369473.76000000,1631307599999,66241674.09240000,88241,168222.48000000,30231636.59890000,0
1631307600000,174.87000000,176.90000000,170.41000000,174.11000000,298100.44000000,1631311199999,51810902.00860000,66795,150638.47000000,26214018.63010000,0
1631311200000,174.11000000,177.98000000,171.40000000,174.21000000,328956.38000000,1631314799999,57390734.59310000,70039,164983.16000000,28791244.73510000,0
1631314800000,174.21000000,180.30000000,173.45000000,179.60000000,315800.71000000,1631318399999,56175129.75970000,64115,164304.81000000,29234236.47980000,0
1631318400000,179.60000000,183.20000000,179.17000000,182.18000000,323519.90000000,1631321999999,58689873.21360000,72084,173552.67000000,31488654.82100000,0
1631322000000,182.12000000,191.23000000,181.31000000,188.76000000,531993.75000000,1631325599999,99652846.99190000,135891,279418.78000000,52329893.10900000,0
1631325600000,188.80000000,193.51000000,183.96000000,185.57000000,473073.37000000,1631329199999,89108561.20590000,123017,229457.04000000,43256142.26120000,0
1631329200000,185.51000000,186.57000000,177.39000000,181.48000000,367856.90000000,1631332799999,66850945.68780000,83899,172510.34000000,31367705.25030000,0
1631332800000,181.47000000,183.88000000,179.54000000,182.68000000,235226.87000000,1631336399999,42844769.94600000,75826,112823.77000000,20560612.96640000,0
1631336400000,182.67000000,183.65000000,176.52000000,180.32000000,261421.57000000,1631339999999,46878065.20410000,90625,112006.32000000,20091262.61060000,0
1631340000000,180.32000000,181.76000000,177.64000000,179.77000000,185217.32000000,1631343599999,33351630.22360000,70031,83333.36000000,15004039.94630000,0
1631343600000,179.86000000,180.37000000,175.14000000,178.69000000,254649.61000000,1631347199999,45163038.36780000,74374,120793.16000000,21433130.45500000,0
1631347200000,178.71000000,180.00000000,175.89000000,179.11000000,206337.98000000,1631350799999,36772546.82800000,41605,105784.57000000,18849962.89630000,0
1631350800000,179.04000000,185.00000000,176.85000000,184.21000000,290567.83000000,1631354399999,52415081.39250000,62550,160876.95000000,29024437.31600000,0
1631354400000,184.24000000,187.36000000,183.29000000,184.09000000,421361.94000000,1631357999999,78029006.81640000,91181,219635.66000000,40687924.10400000,0
1631358000000,184.12000000,185.24000000,180.91000000,181.26000000,284522.96000000,1631361599999,52019047.82210000,57639,137348.33000000,25117222.39380000,0
1631361600000,181.29000000,184.98000000,180.23000000,182.99000000,276672.98000000,1631365199999,50565967.64410000,55317,142273.21000000,26011446.27860000,0
1631365200000,183.00000000,189.18000000,182.91000000,188.58000000,340719.31000000,1631368799999,63509187.88260000,86191,178167.30000000,33206426.02400000,0
1631368800000,188.58000000,191.53000000,185.52000000,187.84000000,459975.03000000,1631372399999,86818733.95100000,173677,235294.05000000,44434777.96180000,0
1631372400000,187.84000000,191.00000000,186.20000000,188.48000000,305735.30000000,1631375999999,57711719.10150000,68735,169133.51000000,31942791.92930000,0
1631376000000,188.42000000,190.00000000,185.43000000,186.50000000,277728.53000000,1631379599999,52072810.31970000,66027,141165.30000000,26474239.63160000,0
1631379600000,186.51000000,188.63000000,185.94000000,187.96000000,152256.31000000,1631383199999,28478590.42270000,77936,78554.36000000,14694937.47160000,0
1631383200000,187.95000000,187.97000000,184.30000000,185.39000000,145598.17000000,1631386799999,26998817.96740000,37291,67175.29000000,12458982.37250000,0
1631386800000,185.39000000,186.88000000,181.21000000,181.99000000,185612.34000000,1631390399999,34070557.46800000,55591,88982.07000000,16335293.19950000,0
1631390400000,181.99000000,182.03000000,178.26000000,180.63000000,233235.33000000,1631393999999,41970163.78020000,55930,109223.89000000,19655904.79670000,0
1631394000000,180.67000000,184.32000000,180.00000000,182.00000000,124902.01000000,1631397599999,22759641.54110000,37386,60615.43000000,11047733.65590000,0
1631397600000,182.00000000,182.01000000,177.10000000,177.99000000,235058.55000000,1631401199999,42196485.62430000,93939,125654.93000000,22577138.81250000,0
1631401200000,177.95000000,179.16000000,175.74000000,179.04000000,221419.39000000,1631404799999,39265741.73890000,77072,104815.33000000,18593568.32250000,0
1631404800000,179.05000000,180.79000000,172.89000000,175.78000000,307341.65000000,1631408399999,54109229.36640000,102284,158632.59000000,27937419.35570000,0
1631408400000,175.86000000,176.52000000,173.62000000,176.12000000,165610.97000000,1631411999999,28993564.95320000,44193,86944.75000000,15222342.85480000,0
1631412000000,176.12000000,178.16000000,175.57000000,177.86000000,144434.20000000,1631415599999,25570103.20610000,28010,78355.35000000,13874773.16620000,0
1631415600000,177.83000000,180.00000000,176.64000000,179.04000000,138395.14000000,1631419199999,24714348.06170000,28030,74770.94000000,13358239.59590000,0
1631419200000,179.03000000,180.15000000,178.10000000,179.05000000,82762.77000000,1631422799999,14834284.06210000,16976,40874.06000000,7327478.55810000,0
1631422800000,179.04000000,179.43000000,176.00000000,176.81000000,138817.33000000,1631426399999,24610842.81730000,27094,63662.19000000,11282760.21250000,0
1631426400000,176.84000000,178.11000000,174.75000000,175.17000000,104851.23000000,1631429999999,18508548.48690000,22684,48843.12000000,8627773.85870000,0
1631430000000,175.17000000,179.04000000,174.94000000,178.00000000,126915.61000000,1631433599999,22460374.12220000,27230,65638.94000000,11619453.34070000,0
1631433600000,178.00000000,181.75000000,177.85000000,180.79000000,225214.94000000,1631437199999,40609387.48290000,47073,121462.22000000,21902278.95530000,0
1631437200000,180.79000000,181.55000000,179.08000000,179.33000000,139335.76000000,1631440799999,25103779.84840000,25828,66714.76000000,12021094.77780000,0
1631440800000,179.37000000,179.96000000,178.23000000,179.76000000,107149.51000000,1631444399999,19188254.28540000,22323,56304.43000000,10083396.56830000,0
1631444400000,179.78000000,180.83000000,177.38000000,179.07000000,121783.23000000,1631447999999,21803144.75710000,27406,59793.86000000,10713020.27270000,0
1631448000000,179.07000000,179.68000000,176.93000000,178.06000000,118348.58000000,1631451599999,21069442.38500000,26990,59025.95000000,10508894.15890000,0
1631451600000,178.06000000,179.27000000,176.31000000,178.90000000,161881.82000000,1631455199999,28723625.46310000,35505,79928.75000000,14187506.93550000,0
1631455200000,178.90000000,180.33000000,177.70000000,179.05000000,127105.53000000,1631458799999,22761635.42710000,32440,63139.34000000,11307841.88730000,0
1631458800000,179.06000000,180.24000000,178.17000000,178.92000000,116144.03000000,1631462399999,20821945.50130000,26453,50506.82000000,9058294.59130000,0
1631462400000,178.92000000,179.85000000,177.10000000,177.39000000,112749.21000000,1631465999999,20109961.65260000,27631,52692.17000000,9400356.17110000,0
1631466000000,177.39000000,177.60000000,175.00000000,175.52000000,159974.63000000,1631469599999,28204744.77810000,36889,77192.63000000,13615574.35610000,0
1631469600000,175.57000000,176.76000000,174.02000000,175.36000000,163386.83000000,1631473199999,28628636.96110000,34764,72326.32000000,12676048.58100000,0
1631473200000,175.36000000,177.85000000,175.35000000,177.67000000,102714.45000000,1631476799999,18139954.77900000,25172,54571.63000000,9638500.60440000,0
1631476800000,177.69000000,180.00000000,170.31000000,171.85000000,325529.20000000,1631480399999,57166620.50150000,96264,147002.48000000,25858224.10370000,0
1631480400000,171.85000000,174.32000000,170.15000000,173.70000000,165753.94000000,1631483999999,28538243.31570000,41708,83079.51000000,14314306.09380000,0
1631484000000,173.66000000,175.70000000,172.34000000,175.36000000,146472.27000000,1631487599999,25435452.00360000,29218,75618.99000000,13134762.88460000,0
1631487600000,175.34000000,177.40000000,174.13000000,174.29000000,158538.81000000,1631491199999,27886743.16160000,34457,81174.23000000,14283706.87540000,0
1631491200000,174.31000000,174.60000000,165.00000000,167.79000000,420021.18000000,1631494799999,71258334.71630000,109690,185856.84000000,31562007.28990000,0
1631494800000,167.79000000,168.67000000,161.63000000,163.45000000,395691.02000000,1631498399999,65017203.00530000,93144,186618.99000000,30675873.19920000,0
1631498400000,163.44000000,163.44000000,156.26000000,159.40000000,645557.04000000,1631501999999,103075525.67230000,138218,293836.57000000,46910521.03210000,0
1631502000000,159.42000000,160.58000000,154.10000000,154.95000000,361097.26000000,1631505599999,57023055.61180000,76354,161367.17000000,25519566.54220000,0
1631505600000,154.95000000,161.99000000,154.58000000,160.98000000,388899.45000000,1631509199999,61818346.72050000,76688,198624.73000000,31587152.38040000,0
1631509200000,160.94000000,163.32000000,158.18000000,161.68000000,275865.99000000,1631512799999,44291056.21800000,54988,139218.85000000,22362086.74570000,0
1631512800000,161.72000000,161.72000000,158.43000000,160.26000000,196824.26000000,1631516399999,31458754.26030000,37005,91827.10000000,14673431.53740000,0
1631516400000,160.26000000,161.68000000,151.10000000,152.91000000,474124.47000000,1631519999999,73448671.85520000,101900,219598.80000000,34051412.99640000,0
1631520000000,152.84000000,155.90000000,150.30000000,153.93000000,511771.87000000,1631523599999,78320788.78980000,94989,243321.12000000,37257191.36380000,0
1631523600000,153.93000000,157.96000000,153.84000000,156.42000000,269279.78000000,1631527199999,42057562.92080000,59678,136465.09000000,21319023.93480000,0
1631527200000,156.45000000,160.50000000,155.49000000,159.11000000,271202.62000000,1631530799999,43021465.36840000,52536,130336.42000000,20678978.97890000,0
1631530800000,159.10000000,161.11000000,154.61000000,160.23000000,305565.91000000,1631534399999,48381683.37980000,62982,161019.92000000,25523452.86340000,0
1631534400000,160.12000000,163.51000000,158.35000000,159.11000000,319418.29000000,1631537999999,51519075.15620000,65143,153944.27000000,24833705.78170000,0
1631538000000,159.11000000,167.73000000,158.30000000,163.25000000,489586.51000000,1631541599999,80344963.12420000,103226,258948.29000000,42507714.37370000,0
1631541600000,163.21000000,163.80000000,151.00000000,155.40000000,722014.64000000,1631545199999,112654022.10980000,174460,348673.43000000,54403772.30520000,0
1631545200000,155.38000000,159.99000000,155.00000000,157.03000000,275150.90000000,1631548799999,43534259.61780000,56587,136259.32000000,21557863.14060000,0
1631548800000,157.06000000,158.87000000,154.22000000,158.80000000,215331.56000000,1631552399999,33659173.80970000,42458,106268.39000000,16616781.85950000,0
1631552400000,158.79000000,159.19000000,156.91000000,158.82000000,117462.64000000,1631555999999,18568510.29910000,22778,59629.89000000,9429915.86710000,0
1631556000000,158.80000000,166.00000000,158.30000000,164.90000000,335827.82000000,1631559599999,54657105.86770000,96971,186820.28000000,30435439.83320000,0
1631559600000,164.84000000,165.99000000,163.16000000,164.08000000,182265.14000000,1631563199999,29968166.86650000,31280,92519.17000000,15219887.08710000,0
1631563200000,164.12000000,169.84000000,164.06000000,168.99000000,277570.29000000,1631566799999,46527776.19180000,66060,149955.39000000,25140487.11730000,0
1631566800000,168.99000000,175.00000000,168.10000000,172.31000000,487083.32000000,1631570399999,83882952.69460000,127978,233539.59000000,40232104.81760000,0
1631570400000,172.30000000,173.08000000,167.01000000,170.43000000,302464.81000000,1631573999999,51454440.05140000,66026,146617.75000000,24953048.18870000,0
1631574000000,170.48000000,170.52000000,166.31000000,169.53000000,183762.69000000,1631577599999,31000709.05090000,56494,90780.50000000,15323005.80990000,0
1631577600000,169.54000000,171.83000000,166.80000000,169.72000000,228355.49000000,1631581199999,38594494.09500000,68483,118342.17000000,20005858.58860000,0
1631581200000,169.64000000,170.42000000,165.21000000,166.70000000,193711.58000000,1631584799999,32332264.15080000,52126,94493.81000000,15771899.78470000,0
1631584800000,166.64000000,168.27000000,163.62000000,165.83000000,174035.14000000,1631588399999,28796402.42900000,61302,86439.67000000,14308253.28900000,0
1631588400000,165.83000000,168.00000000,164.54000000,167.43000000,131310.72000000,1631591999999,21870418.38950000,30176,73590.55000000,12260204.41390000,0
1631592000000,167.44000000,168.96000000,164.37000000,165.05000000,164604.57000000,1631595599999,27419514.34200000,35227,77855.60000000,12979888.75050000,0
1631595600000,165.05000000,168.00000000,164.76000000,167.56000000,134697.13000000,1631599199999,22397480.61430000,45823,74022.71000000,12308994.50920000,0
1631599200000,167.56000000,167.72000000,163.40000000,165.70000000,212481.37000000,1631602799999,35105874.45000000,39704,92843.73000000,15345866.12640000,0
1631602800000,165.73000000,167.00000000,164.60000000,165.96000000,189882.16000000,1631606399999,31517903.55570000,50297,89918.78000000,14927579.85700000,0
1631606400000,166.04000000,171.51000000,165.05000000,170.03000000,276040.97000000,1631609999999,46424684.90360000,60853,150381.00000000,25299378.42390000,0
1631610000000,170.06000000,171.10000000,167.30000000,167.75000000,206848.36000000,1631613599999,34955423.26170000,65443,101782.60000000,17197787.38730000,0
1631613600000,167.82000000,168.74000000,166.47000000,168.34000000,133726.12000000,1631617199999,22418990.72600000,24473,70104.37000000,11758080.63690000,0
1631617200000,168.35000000,168.61000000,163.67000000,165.04000000,172765.03000000,1631620799999,28614514.08710000,46722,75668.84000000,12535160.15730000,0
1631620800000,165.01000000,165.80000000,158.41000000,160.79000000,537537.31000000,1631624399999,86604099.44300000,109746,264218.10000000,42551455.72130000,0
1631624400000,160.75000000,161.50000000,156.30000000,156.71000000,320878.85000000,1631627999999,51200483.24330000,64744,148541.69000000,23734485.70170000,0
1631628000000,156.77000000,163.29000000,155.22000000,162.43000000,470038.25000000,1631631599999,75131753.93740000,88555,244109.88000000,39064263.02820000,0
1631631600000,162.35000000,163.03000000,158.47000000,159.26000000,265761.12000000,1631635199999,42548806.59950000,62812,144775.75000000,23175500.50460000,0
1631635200000,159.26000000,159.99000000,155.00000000,158.59000000,276484.94000000,1631638799999,43735202.96210000,59147,124765.72000000,19759172.04860000,0
1631638800000,158.57000000,158.97000000,155.39000000,155.90000000,203534.03000000,1631642399999,31900599.20910000,40358,100848.51000000,15810371.22140000,0
1631642400000,155.89000000,157.70000000,150.85000000,154.57000000,597974.60000000,1631645999999,91801759.88830000,103973,270682.65000000,41589181.25120000,0
1631646000000,154.57000000,160.25000000,151.56000000,154.21000000,626958.43000000,1631649599999,97829103.49410000,126417,297080.14000000,46341149.72760000,0
1631649600000,154.20000000,155.38000000,150.62000000,150.99000000,387127.99000000,1631653199999,59193634.16510000,73130,150900.42000000,23099793.22790000,0
1631653200000,151.02000000,152.50000000,142.60000000,148.83000000,970384.33000000,1631656799999,142679461.97490000,194590,425029.36000000,62490669.93430000,0
1631656800000,148.83000000,152.68000000,145.00000000,152.67000000,445906.50000000,1631660399999,66245028.95620000,94406,247782.29000000,36884796.96460000,0
1631660400000,152.64000000,159.87000000,150.45000000,158.88000000,660351.53000000,1631663999999,102371348.52100000,152059,389632.34000000,60361703.51920000,0
1631664000000,158.72000000,162.20000000,155.77000000,161.04000000,402686.37000000,1631667599999,63982204.47620000,93263,198419.04000000,31560176.03430000,0
1631667600000,161.05000000,163.83000000,156.07000000,158.15000000,369828.24000000,1631671199999,59233169.37590000,88177,184543.52000000,29573423.73140000,0
1631671200000,158.09000000,160.00000000,156.41000000,157.44000000,182500.74000000,1631674799999,28854218.29750000,36038,84481.05000000,13364292.31310000,0
1631674800000,157.47000000,159.30000000,156.32000000,157.27000000,137424.24000000,1631678399999,21655443.69200000,29154,68742.12000000,10834854.45140000,0
1631678400000,157.27000000,157.38000000,153.69000000,154.89000000,250171.30000000,1631681999999,38872407.42010000,49090,131164.49000000,20392364.21720000,0
1631682000000,154.90000000,163.50000000,154.01000000,161.34000000,430142.78000000,1631685599999,68782766.53420000,117482,250681.61000000,40072169.09700000,0
1631685600000,161.33000000,166.50000000,160.30000000,162.85000000,499943.67000000,1631689199999,82045485.63990000,115330,246317.33000000,40442378.08780000,0
1631689200000,162.81000000,164.00000000,161.00000000,162.03000000,227343.61000000,1631692799999,36885845.79620000,38351,106949.45000000,17358426.76490000,0
1631692800000,162.03000000,164.42000000,160.59000000,161.89000000,207255.10000000,1631696399999,33653296.16570000,38087,100715.04000000,16357223.91780000,0
1631696400000,161.89000000,162.68000000,158.52000000,159.00000000,267514.09000000,1631699999999,42881852.92360000,45096,125521.61000000,20123163.67560000,0
1631700000000,159.00000000,161.30000000,158.81000000,159.82000000,297262.18000000,1631703599999,47565455.98080000,36109,166750.40000000,26677716.22380000,0
1631703600000,159.83000000,161.00000000,156.50000000,157.93000000,248574.05000000,1631707199999,39311872.71340000,41801,102925.20000000,16284393.77060000,0
1631707200000,157.96000000,159.61000000,155.02000000,155.19000000,255909.66000000,1631710799999,40299510.71920000,39566,119989.23000000,18929798.99440000,0
1631710800000,155.25000000,157.58000000,155.25000000,157.35000000,253531.60000000,1631714399999,39721465.75900000,36632,134092.06000000,21012446.04440000,0
1631714400000,157.36000000,161.00000000,157.00000000,158.62000000,330484.84000000,1631717999999,52511374.25560000,56463,156932.25000000,24942742.43420000,0
1631718000000,158.62000000,162.61000000,158.12000000,161.97000000,310868.47000000,1631721599999,49920209.78110000,62273,170116.27000000,27321715.87670000,0
1631721600000,161.96000000,164.78000000,161.00000000,161.26000000,342439.55000000,1631725199999,55769584.98130000,80047,168514.66000000,27450461.27500000,0
1631725200000,161.26000000,163.00000000,160.53000000,161.52000000,183198.11000000,1631728799999,29671194.70490000,30940,94136.49000000,15253459.32700000,0
1631728800000,161.51000000,161.78000000,160.07000000,161.31000000,137727.90000000,1631732399999,22175157.78970000,28124,58900.13000000,9484714.24450000,0
1631732400000,161.35000000,162.54000000,160.36000000,161.64000000,117893.38000000,1631735999999,19025306.26740000,23322,60190.58000000,9717253.37080000,0
1631736000000,161.63000000,161.82000000,157.56000000,157.95000000,242390.32000000,1631739599999,38608159.25210000,45985,114666.12000000,18263808.60070000,0
1631739600000,157.92000000,159.66000000,157.43000000,158.82000000,99395.91000000,1631743199999,15738942.84410000,20478,52158.84000000,8261387.50930000,0
1631743200000,158.81000000,160.82000000,155.77000000,157.02000000,182104.69000000,1631746799999,28690973.07870000,40284,97503.45000000,15376688.16850000,0
1631746800000,157.05000000,159.28000000,156.75000000,158.79000000,130728.80000000,1631750399999,20644393.58320000,27557,70768.63000000,11177199.30870000,0
1631750400000,158.77000000,159.64000000,153.80000000,154.11000000,226762.49000000,1631753999999,35490690.28540000,50137,104086.33000000,16312724.77130000,0
1631754000000,154.14000000,156.34000000,153.08000000,155.45000000,182094.75000000,1631757599999,28213777.18550000,32493,90299.41000000,13988129.76990000,0
1631757600000,155.44000000,156.18000000,153.51000000,155.98000000,183267.71000000,1631761199999,28415322.95290000,28722,91956.02000000,14260073.47620000,0
1631761200000,155.96000000,156.64000000,152.33000000,155.16000000,168210.84000000,1631764799999,25968717.88970000,34399,73156.33000000,11293856.82920000,0
1631764800000,155.13000000,158.25000000,154.81000000,157.51000000,213395.83000000,1631768399999,33484073.01100000,39146,105473.24000000,16543048.61370000,0
1631768400000,157.44000000,160.00000000,156.62000000,158.44000000,154210.66000000,1631771999999,24426106.25240000,30036,83687.61000000,13257906.61240000,0
1631772000000,158.43000000,159.71000000,157.52000000,158.87000000,131787.50000000,1631775599999,20907883.19130000,25856,67631.25000000,10729729.79690000,0
1631775600000,158.88000000,163.09000000,158.71000000,160.72000000,314722.62000000,1631779199999,50814716.39010000,83336,163333.94000000,26372987.46360000,0
1631779200000,160.72000000,161.74000000,158.87000000,159.45000000,182303.75000000,1631782799999,29183994.03180000,38296,88492.20000000,14168004.83230000,0
1631782800000,159.40000000,163.50000000,158.70000000,159.67000000,188507.42000000,1631786399999,30283580.53020000,31554,118353.37000000,19052715.59160000,0
1631786400000,159.66000000,160.37000000,157.00000000,158.52000000,138590.47000000,1631789999999,21999098.70380000,35654,68132.64000000,10819547.47050000,0
1631790000000,158.51000000,160.00000000,157.91000000,158.37000000,101486.76000000,1631793599999,16143717.85370000,18995,58892.98000000,9367846.68900000,0
1631793600000,158.39000000,159.38000000,156.88000000,158.57000000,196463.90000000,1631797199999,31090850.99920000,37711,99395.18000000,15730881.50710000,0
1631797200000,158.55000000,158.71000000,154.51000000,155.05000000,260348.73000000,1631800799999,40715769.60610000,54219,117637.98000000,18406491.68050000,0
1631800800000,155.05000000,156.33000000,153.11000000,154.39000000,381127.84000000,1631804399999,58974166.69490000,59229,180580.86000000,27955483.15600000,0
1631804400000,154.39000000,156.70000000,153.44000000,154.80000000,204016.16000000,1631807999999,31656156.66520000,36859,101987.36000000,15825644.32260000,0
1631808000000,154.80000000,159.50000000,154.50000000,157.92000000,201059.44000000,1631811599999,31440756.50710000,47929,112348.14000000,17579971.86110000,0
1631811600000,157.93000000,159.59000000,153.63000000,154.06000000,205704.74000000,1631815199999,32177437.80480000,53681,101838.00000000,15941258.37130000,0
1631815200000,154.04000000,155.32000000,150.63000000,154.34000000,291391.44000000,1631818799999,44607231.38400000,67731,133604.64000000,20468273.56930000,0
1631818800000,154.35000000,154.58000000,152.13000000,152.28000000,127601.03000000,1631822399999,19618962.89380000,23773,65884.94000000,10133807.95710000,0
1631822400000,152.30000000,152.89000000,147.35000000,148.19000000,329615.21000000,1631825999999,49455897.98840000,68271,131180.17000000,19680788.31650000,0
1631826000000,148.19000000,151.61000000,147.59000000,151.43000000,139900.99000000,1631829599999,20966361.29580000,30850,74843.83000000,11217958.93940000,0
1631829600000,151.43000000,151.66000000,149.78000000,150.70000000,85855.79000000,1631833199999,12946331.05330000,19314,39207.32000000,5912690.67040000,0
1631833200000,150.73000000,152.66000000,150.23000000,152.29000000,131169.66000000,1631836799999,19889645.61880000,25118,60907.06000000,9233715.88290000,0
1631836800000,152.30000000,153.55000000,148.40000000,148.80000000,204160.70000000,1631840399999,30860224.30410000,39170,101646.98000000,15375416.20490000,0
1631840400000,148.75000000,152.10000000,148.23000000,151.49000000,137825.62000000,1631843999999,20735989.02990000,29842,64726.52000000,9735438.70910000,0
1631844000000,151.48000000,151.80000000,146.16000000,146.63000000,196655.40000000,1631847599999,29190547.34710000,43692,87839.57000000,13046518.91760000,0
1631847600000,146.63000000,148.71000000,146.38000000,148.64000000,172994.92000000,1631851199999,25543561.06850000,34039,95853.04000000,14155456.45380000,0
1631851200000,148.65000000,149.60000000,146.00000000,149.23000000,221966.44000000,1631854799999,32821144.56380000,41367,112378.76000000,16604796.83610000,0
1631854800000,149.23000000,150.36000000,148.20000000,149.38000000,143679.62000000,1631858399999,21458365.39380000,34333,80996.67000000,12100698.27030000,0
1631858400000,149.38000000,149.52000000,146.16000000,146.67000000,208509.44000000,1631861999999,30724714.40770000,41762,100056.52000000,14741009.17660000,0
1631862000000,146.66000000,147.09000000,143.00000000,143.48000000,332263.50000000,1631865599999,48318704.97480000,71794,145008.24000000,21103395.90640000,0
1631865600000,143.48000000,145.62000000,142.50000000,143.66000000,296810.63000000,1631869199999,42825011.98140000,51016,140005.44000000,20210095.53650000,0
