1610168400000,0.01944300,0.01962300,0.01911000,0.01912900,7023500.00000000,1610171999999,135948.23696800,891,3834947.00000000,74264.34442900,0
1610172000000,0.01917200,0.01944700,0.01911200,0.01937200,7362383.00000000,1610175599999,142406.44943800,730,2348777.00000000,45352.65500100,0
1610175600000,0.01937000,0.01945600,0.01902400,0.01919800,9440620.00000000,1610179199999,182053.30898400,1066,4050607.00000000,78151.91881800,0
1610179200000,0.01925100,0.01936000,0.01904000,0.01934200,4715866.00000000,1610182799999,90637.22743100,678,2610331.00000000,50151.93469600,0
1610182800000,0.01934200,0.01951500,0.01926600,0.01938100,10623971.00000000,1610186399999,205984.34841000,1066,3983819.00000000,77276.22652400,0
1610186400000,0.01941400,0.01954500,0.01932000,0.01947700,6630539.00000000,1610189999999,128964.40235600,772,2584734.00000000,50302.47102200,0
1610190000000,0.01947900,0.01964300,0.01940100,0.01959900,6999886.00000000,1610193599999,136528.49789700,900,4187019.00000000,81704.34084700,0
1610193600000,0.01959800,0.01970900,0.01934600,0.01970200,8295769.00000000,1610197199999,162028.45024100,1165,3554672.00000000,69458.38911000,0
1610197200000,0.01969800,0.02011300,0.01960000,0.02007700,14824074.00000000,1610200799999,294460.70645800,1520,8304527.00000000,164964.27475500,0
1610200800000,0.02008200,0.02013000,0.01973700,0.01980000,10534881.00000000,1610204399999,209700.92597900,1194,5327241.00000000,106061.05578200,0
1610204400000,0.01981000,0.01989900,0.01950700,0.01974000,11412091.00000000,1610207999999,225196.86727000,1148,4700231.00000000,92643.40588400,0
1610208000000,0.01976300,0.01987300,0.01927000,0.01944000,10490746.00000000,1610211599999,206348.45426900,1255,4610195.00000000,90804.04071400,0
1610211600000,0.01949500,0.01978000,0.01944900,0.01961900,8371203.00000000,1610215199999,164239.26665700,941,4901213.00000000,96187.91008300,0
1610215200000,0.01964900,0.01991900,0.01961900,0.01986600,9322575.00000000,1610218799999,184729.21106200,1088,4915075.00000000,97399.01209000,0
1610218800000,0.01987300,0.01997900,0.01978400,0.01986900,10871662.00000000,1610222399999,215976.77662600,1137,4781592.00000000,95019.11949400,0
1610222400000,0.01986900,0.02024000,0.01968800,0.01998200,22140762.00000000,1610225999999,441641.13257900,1853,11714824.00000000,233594.83536600,0
1610226000000,0.02000100,0.02096900,0.01999500,0.02063500,50345653.00000000,1610229599999,1032785.34780200,4692,27208106.00000000,557881.77059000,0
1610229600000,0.02063600,0.02078300,0.02016700,0.02021600,13758998.00000000,1610233199999,282549.56409400,1243,7337889.00000000,150726.92215000,0
1610233200000,0.02021600,0.02032500,0.01998000,0.02011300,12641002.00000000,1610236799999,254622.41619600,1222,7026377.00000000,141512.70155900,0
1610236800000,0.02011900,0.02062600,0.02010000,0.02038500,12106760.00000000,1610240399999,247170.26256000,1255,6341646.00000000,129331.31120200,0
1610240400000,0.02038600,0.02108500,0.02029500,0.02080800,16957389.00000000,1610243999999,350773.30203800,1881,10381536.00000000,214957.90097900,0
1610244000000,0.02081300,0.02113500,0.02053000,0.02085800,13341154.00000000,1610247599999,278240.01080300,1581,5806371.00000000,121047.94950900,0
1610247600000,0.02085800,0.02112800,0.02079200,0.02085200,11264651.00000000,1610251199999,235865.44683000,1236,6381165.00000000,133616.73639800,0
1610251200000,0.02085600,0.02098300,0.02060800,0.02065900,8884787.00000000,1610254799999,184507.05117100,865,4644419.00000000,96469.37746800,0
1610254800000,0.02064300,0.02069100,0.02040200,0.02040200,7623660.00000000,1610258399999,156745.16057800,938,3303012.00000000,67973.66739800,0
1610258400000,0.02042800,0.02065500,0.02032400,0.02062900,13173721.00000000,1610261999999,269583.55643700,986,6812947.00000000,139461.52782700,0
1610262000000,0.02063000,0.02082300,0.02051000,0.02062200,11800320.00000000,1610265599999,243348.76299400,1120,6157323.00000000,126963.05085400,0
1610265600000,0.02062200,0.02069800,0.02046200,0.02061800,17147157.00000000,1610269199999,353268.34689000,1133,10185785.00000000,209867.69365600,0
1610269200000,0.02059600,0.02061800,0.02039700,0.02043400,13076816.00000000,1610272799999,268256.15656600,1146,7578214.00000000,155448.47122300,0
1610272800000,0.02041000,0.02046900,0.01956200,0.01999200,23548139.00000000,1610276399999,470241.20730900,2415,11647226.00000000,232229.13317400,0
1610276400000,0.02001400,0.02005200,0.01892100,0.01911000,29848672.00000000,1610279999999,577469.66978800,2713,14199650.00000000,274315.38065300,0
1610280000000,0.01911000,0.01969600,0.01884200,0.01947200,15019219.00000000,1610283599999,289644.99456800,1592,8602362.00000000,166010.38567600,0
1610283600000,0.01946500,0.01970500,0.01940000,0.01954100,12466737.00000000,1610287199999,243788.42974800,1373,6729007.00000000,131564.80542600,0
1610287200000,0.01950600,0.01955500,0.01924000,0.01931100,10032969.00000000,1610290799999,194770.76488200,1269,4639690.00000000,90094.58265500,0
1610290800000,0.01931700,0.01956700,0.01900200,0.01946000,10519580.00000000,1610294399999,203105.26482500,1065,5053256.00000000,97628.78893000,0
1610294400000,0.01941800,0.01985000,0.01931400,0.01938100,13722192.00000000,1610297999999,267998.20729800,1156,8048612.00000000,157507.26748600,0
1610298000000,0.01938100,0.01939800,0.01860000,0.01909300,18079964.00000000,1610301599999,342569.82023400,1564,9497943.00000000,179516.43181600,0
1610301600000,0.01905100,0.01926400,0.01877600,0.01905000,10667181.00000000,1610305199999,202905.68346700,1007,4891266.00000000,93067.97358400,0
1610305200000,0.01905200,0.01916500,0.01882800,0.01890800,7002518.00000000,1610308799999,133046.32763700,845,3993615.00000000,75865.04449100,0
1610308800000,0.01887800,0.01933100,0.01789400,0.01919700,37393962.00000000,1610312399999,693521.39730100,3029,16648219.00000000,309096.99025700,0
1610312400000,0.01920000,0.01934600,0.01890000,0.01907900,15203085.00000000,1610315999999,289579.55836100,1059,9813119.00000000,187000.69391600,0
1610316000000,0.01902000,0.01930000,0.01896000,0.01924100,9775572.00000000,1610319599999,187074.95785800,865,5683039.00000000,108719.24511100,0
1610319600000,0.01920100,0.01934700,0.01907100,0.01928600,4486318.00000000,1610323199999,86299.10514200,640,1936357.00000000,37236.79609700,0
1610323200000,0.01928600,0.01937700,0.01855000,0.01872900,10876723.00000000,1610326799999,205872.41584900,1220,4573628.00000000,86531.34891000,0
1610326800000,0.01872300,0.01886300,0.01854100,0.01864600,4354091.00000000,1610330399999,81464.63889400,592,2270342.00000000,42484.45053600,0
1610330400000,0.01866200,0.01870400,0.01838900,0.01847300,11656636.00000000,1610333999999,216031.88959500,933,5793326.00000000,107347.80113200,0
1610334000000,0.01849000,0.01861600,0.01760200,0.01822200,24672424.00000000,1610337599999,446392.27469900,2070,8613822.00000000,156166.97375300,0
1610337600000,0.01822200,0.01839500,0.01760000,0.01821900,10739188.00000000,1610341199999,193855.41225800,1265,4504096.00000000,81415.92631200,0
1610341200000,0.01821900,0.01835000,0.01760100,0.01793100,10956062.00000000,1610344799999,197928.82852300,1082,5802673.00000000,104943.81192700,0
1610344800000,0.01793700,0.01831600,0.01725900,0.01725900,18761220.00000000,1610348399999,330439.87875900,1762,8147370.00000000,143694.60765800,0
1610348400000,0.01725900,0.01830800,0.01704100,0.01791200,22827878.00000000,1610351999999,399851.96577500,2097,11213298.00000000,196415.83796800,0
1610352000000,0.01791200,0.01852600,0.01780100,0.01814300,8981930.00000000,1610355599999,163900.23842600,1056,3390020.00000000,61828.67283600,0
1610355600000,0.01814300,0.01872400,0.01785900,0.01864000,10404220.00000000,1610359199999,190533.36411700,1224,5737430.00000000,105250.72866300,0
1610359200000,0.01864300,0.01872400,0.01802100,0.01803000,16670468.00000000,1610362799999,307069.44844200,1348,6598205.00000000,121604.12327700,0
1610362800000,0.01808000,0.01808000,0.01743000,0.01762500,11882228.00000000,1610366399999,211444.93873100,1073,5930733.00000000,105346.76881200,0
1610366400000,0.01758500,0.01795600,0.01730200,0.01760900,16025988.00000000,1610369999999,281872.70309200,1396,7093863.00000000,124784.51388700,0
1610370000000,0.01762300,0.01778900,0.01710000,0.01727500,10673734.00000000,1610373599999,185490.01911200,1177,4879840.00000000,84895.84483000,0
1610373600000,0.01727500,0.01738300,0.01635300,0.01694300,26645508.00000000,1610377199999,450680.10915300,2194,11597580.00000000,196208.17895300,0
1610377200000,0.01692700,0.01715900,0.01634200,0.01640600,11506218.00000000,1610380799999,192315.02248700,1282,5738046.00000000,95908.71323300,0
1610380800000,0.01636800,0.01687100,0.01540300,0.01598400,30046084.00000000,1610384399999,476950.52175500,2891,12812111.00000000,203353.00758200,0
1610384400000,0.01597800,0.01694200,0.01562300,0.01645800,24673833.00000000,1610387999999,403962.63631800,2037,13076045.00000000,214293.00356200,0
1610388000000,0.01646200,0.01686500,0.01633800,0.01652800,10275574.00000000,1610391599999,171142.66767100,986,5929638.00000000,98834.61764100,0
1610391600000,0.01652800,0.01699000,0.01587100,0.01646500,14155388.00000000,1610395199999,229083.81249600,1213,7578116.00000000,122753.70827900,0
1610395200000,0.01640500,0.01679300,0.01610900,0.01674200,7348772.00000000,1610398799999,121188.89157400,813,4013765.00000000,66193.87288100,0
1610398800000,0.01674200,0.01710000,0.01663800,0.01686000,12878679.00000000,1610402399999,217877.70514400,1038,8143575.00000000,137817.81345300,0
1610402400000,0.01686100,0.01743000,0.01671500,0.01727800,10539184.00000000,1610405999999,180716.65358000,953,5952616.00000000,101927.73370800,0
1610406000000,0.01728200,0.01785000,0.01727400,0.01768000,8452107.00000000,1610409599999,148878.19192900,846,3744344.00000000,65951.95482300,0
1610409600000,0.01770200,0.01770200,0.01710700,0.01763000,5482933.00000000,1610413199999,95312.03541000,657,2829488.00000000,49193.97262300,0
1610413200000,0.01763000,0.01780400,0.01722200,0.01733400,4007513.00000000,1610416799999,70546.17277300,492,1508967.00000000,26577.42231600,0
1610416800000,0.01736700,0.01752100,0.01714900,0.01745800,1916093.00000000,1610420399999,33194.92372000,359,750574.00000000,13012.45425900,0
1610420400000,0.01745200,0.01779900,0.01740900,0.01777500,4382045.00000000,1610423999999,77348.94450000,542,2485615.00000000,43850.58605100,0
1610424000000,0.01778300,0.01791000,0.01750000,0.01787900,5740538.00000000,1610427599999,101557.40777000,551,3486554.00000000,61666.48182700,0
1610427600000,0.01791500,0.01827300,0.01780300,0.01827300,5587643.00000000,1610431199999,100332.58828800,682,2135975.00000000,38379.65236200,0
1610431200000,0.01827200,0.01860000,0.01820700,0.01853700,12314977.00000000,1610434799999,227031.20472100,998,4848886.00000000,89329.18048800,0
1610434800000,0.01853200,0.01853200,0.01799900,0.01820200,11368978.00000000,1610438399999,207226.84939700,1153,5856757.00000000,106703.00258800,0
1610438400000,0.01818600,0.01834000,0.01794600,0.01817800,8963450.00000000,1610441999999,162543.42439400,847,4816475.00000000,87255.92716800,0
1610442000000,0.01817800,0.01828100,0.01779200,0.01788400,12251868.00000000,1610445599999,220638.70605100,999,6822113.00000000,122789.18656400,0
1610445600000,0.01787000,0.01798800,0.01726400,0.01740500,11097907.00000000,1610449199999,194237.57349400,1046,6165533.00000000,107781.05990700,0
1610449200000,0.01740300,0.01770000,0.01737700,0.01763400,6147632.00000000,1610452799999,107812.70130000,675,2224623.00000000,38990.49649700,0
1610452800000,0.01761000,0.01780000,0.01742200,0.01750700,10743515.00000000,1610456399999,189100.27221600,859,4830827.00000000,85052.41294000,0
1610456400000,0.01754600,0.01766700,0.01679400,0.01684500,11261509.00000000,1610459999999,194365.40520700,1180,4085841.00000000,70445.85286100,0
1610460000000,0.01684500,0.01699900,0.01660100,0.01680000,11021513.00000000,1610463599999,185266.52569500,1359,4832450.00000000,81230.36180300,0
1610463600000,0.01682900,0.01729400,0.01673100,0.01726300,10607495.00000000,1610467199999,180725.13591800,1025,5082654.00000000,86682.71573800,0
1610467200000,0.01726300,0.01793800,0.01726100,0.01793200,7154319.00000000,1610470799999,125971.25056100,1047,3458660.00000000,60912.53397200,0
1610470800000,0.01793900,0.01798900,0.01767000,0.01789900,6348737.00000000,1610474399999,113118.45736400,814,2903202.00000000,51782.71184400,0
1610474400000,0.01789900,0.01807600,0.01762400,0.01781500,9460172.00000000,1610477999999,168926.36567700,1132,4942678.00000000,88261.61657900,0
1610478000000,0.01782000,0.01785100,0.01734900,0.01761900,5528036.00000000,1610481599999,97247.52920200,640,2924057.00000000,51424.44741800,0
1610481600000,0.01761800,0.01763100,0.01721600,0.01758600,8537147.00000000,1610485199999,148485.22607800,1122,4571619.00000000,79545.58462200,0
1610485200000,0.01758800,0.01786100,0.01743000,0.01778500,6694657.00000000,1610488799999,118075.38918200,918,3357123.00000000,59165.79895000,0
1610488800000,0.01778600,0.01789000,0.01730000,0.01733900,3733762.00000000,1610492399999,65799.78710500,600,1915812.00000000,33717.14447000,0
1610492400000,0.01729000,0.01750000,0.01712300,0.01745300,4094167.00000000,1610495999999,70967.50978100,586,1446728.00000000,25099.11123300,0
1610496000000,0.01738700,0.01745200,0.01684200,0.01684200,4925781.00000000,1610499599999,84249.67242400,694,1998042.00000000,34142.06100000,0
1610499600000,0.01684000,0.01735900,0.01684000,0.01728100,5288331.00000000,1610503199999,90192.63111800,627,2840979.00000000,48420.80369500,0
1610503200000,0.01731400,0.01771000,0.01722900,0.01769900,4933267.00000000,1610506799999,86042.91460200,664,2374336.00000000,41373.50074800,0
1610506800000,0.01768800,0.01800000,0.01765700,0.01781700,4698724.00000000,1610510399999,83845.43182000,529,2374011.00000000,42386.80798000,0
1610510400000,0.01784600,0.01791000,0.01762500,0.01779000,3566118.00000000,1610513999999,63369.42003200,501,1533261.00000000,27247.43180400,0
1610514000000,0.01775000,0.01790000,0.01749200,0.01772600,4685397.00000000,1610517599999,82750.72269200,707,2211975.00000000,39054.00466400,0
1610517600000,0.01768500,0.01795900,0.01764500,0.01770000,4775027.00000000,1610521199999,84997.15527900,572,2865797.00000000,51014.86345800,0
1610521200000,0.01770000,0.01807500,0.01767000,0.01801700,6247931.00000000,1610524799999,112090.27568400,422,4109750.00000000,73749.80992900,0
1610524800000,0.01804800,0.01807000,0.01789300,0.01793800,6082544.00000000,1610528399999,109420.51056400,396,2498584.00000000,44939.85480100,0
1610528400000,0.01792000,0.01805200,0.01780300,0.01786000,7020077.00000000,1610531999999,126103.76804200,796,3801225.00000000,68321.71139000,0
1610532000000,0.01786000,0.01803700,0.01775600,0.01781100,7461001.00000000,1610535599999,133512.47259700,821,2759635.00000000,49461.45308400,0
1610535600000,0.01782900,0.01800600,0.01773800,0.01780100,3808512.00000000,1610539199999,68190.43892200,521,1934905.00000000,34659.31909500,0
1610539200000,0.01783500,0.01791000,0.01765800,0.01781300,4755663.00000000,1610542799999,84647.31534800,550,2732707.00000000,48638.97322200,0
1610542800000,0.01783700,0.01809900,0.01770000,0.01807700,6548416.00000000,1610546399999,117808.77635800,739,3368100.00000000,60568.31374700,0
1610546400000,0.01806100,0.01832800,0.01805900,0.01806900,8881391.00000000,1610549999999,161817.04997900,835,4686080.00000000,85348.69384200,0
1610550000000,0.01807000,0.01815500,0.01797300,0.01805400,4451486.00000000,1610553599999,80466.98269400,493,1718364.00000000,31058.65092900,0
1610553600000,0.01808700,0.01819800,0.01800200,0.01801600,4002728.00000000,1610557199999,72332.95302600,544,2706021.00000000,48913.29792600,0
1610557200000,0.01802200,0.01822600,0.01801600,0.01817800,5210047.00000000,1610560799999,94609.28942400,559,3131198.00000000,56886.96830100,0
1610560800000,0.01817800,0.01850000,0.01817700,0.01850000,6423089.00000000,1610564399999,117957.45528400,656,4577637.00000000,84066.25307700,0
1610564400000,0.01849100,0.01850400,0.01823300,0.01847400,6248476.00000000,1610567999999,114964.82827900,788,3701005.00000000,68130.65640300,0
1610568000000,0.01850200,0.01872600,0.01833300,0.01864900,7465177.00000000,1610571599999,138679.51272300,917,4632291.00000000,86106.59189700,0
1610571600000,0.01865800,0.02017400,0.01861200,0.02000000,54127660.00000000,1610575199999,1058230.62505000,5139,24136075.00000000,470430.73342700,0
1610575200000,0.02000200,0.02012500,0.01930000,0.01961700,26592305.00000000,1610578799999,522984.06196400,2493,13254553.00000000,260683.17347800,0
1610578800000,0.01963000,0.02100000,0.01962700,0.02033400,94432352.00000000,1610582399999,1944177.95165100,7232,51932828.00000000,1069509.39500400,0
1610582400000,0.02032200,0.02040000,0.01974100,0.01992800,36618590.00000000,1610585999999,732538.88754100,4117,17204169.00000000,344073.33821800,0
1610586000000,0.01994000,0.02009500,0.01891100,0.01916800,50438694.00000000,1610589599999,979253.26691400,4058,24979579.00000000,484596.54244800,0
1610589600000,0.01915200,0.01930000,0.01894000,0.01914900,10680012.00000000,1610593199999,204087.38251300,1354,4516680.00000000,86337.65161700,0
1610593200000,0.01916000,0.01963800,0.01907400,0.01911100,10730877.00000000,1610596799999,207138.61349000,888,8177473.00000000,157835.28745300,0
1610596800000,0.01914800,0.01949600,0.01907400,0.01943900,3210232.00000000,1610600399999,61897.20064700,476,1884721.00000000,36273.20101900,0
1610600400000,0.01945200,0.01970600,0.01933900,0.01937300,9923023.00000000,1610603999999,193372.86805500,768,6530364.00000000,127290.23848000,0
1610604000000,0.01940400,0.01980000,0.01939700,0.01957700,11755737.00000000,1610607599999,230719.99392300,1280,6139720.00000000,120501.22083600,0
1610607600000,0.01960000,0.01967800,0.01937800,0.01946900,13276168.00000000,1610611199999,259134.12671400,1530,8172387.00000000,159541.87288500,0
1610611200000,0.01952400,0.01989900,0.01939600,0.01980200,13253626.00000000,1610614799999,258822.47730700,1249,7835370.00000000,153056.49964600,0
1610614800000,0.01980200,0.01988400,0.01957500,0.01962500,12375581.00000000,1610618399999,244161.25512200,1247,8000587.00000000,157899.61182500,0
1610618400000,0.01965700,0.01979900,0.01949100,0.01965300,10946596.00000000,1610621999999,214529.88563100,1095,4841282.00000000,94885.23582900,0
1610622000000,0.01965300,0.01977600,0.01932300,0.01946700,13936976.00000000,1610625599999,271797.26065800,1103,6282964.00000000,122541.94704300,0
1610625600000,0.01946600,0.01976000,0.01915700,0.01950900,18514632.00000000,1610629199999,360998.04142300,1537,9576433.00000000,186900.15363600,0
1610629200000,0.01953500,0.01971200,0.01927800,0.01950000,12435750.00000000,1610632799999,241716.35009700,1127,6416879.00000000,124715.67215600,0
1610632800000,0.01950000,0.01970000,0.01941100,0.01948900,12608189.00000000,1610636399999,246782.04575000,1298,7349936.00000000,143887.11533900,0
1610636400000,0.01946200,0.02128700,0.01944100,0.02093100,110429797.00000000,1610639999999,2274584.13080900,9307,69786569.00000000,1438124.21449400,0
1610640000000,0.02093000,0.02179900,0.02020500,0.02024800,133115033.00000000,1610643599999,2830692.70652900,11356,77974388.00000000,1663561.86777500,0
1610643600000,0.02025600,0.02053500,0.02004700,0.02009600,30319088.00000000,1610647199999,617018.86565400,6904,13019686.00000000,265290.86675800,0
1610647200000,0.02011200,0.02020500,0.01944700,0.01945300,71414183.00000000,1610650799999,1410706.38375100,8029,25380735.00000000,501870.41392400,0
1610650800000,0.01945600,0.01964300,0.01935700,0.01942300,64851508.00000000,1610654399999,1262340.78072000,7206,23181569.00000000,451478.35897000,0
1610654400000,0.01942300,0.01981200,0.01940600,0.01959800,18627688.00000000,1610657999999,364931.61450100,2142,8737789.00000000,171579.99154200,0
1610658000000,0.01959600,0.01965000,0.01850500,0.01920200,40030646.00000000,1610661599999,762321.93232800,3279,21548168.00000000,410164.14392500,0
1610661600000,0.01920200,0.01953200,0.01914700,0.01944200,13375808.00000000,1610665199999,259324.85055900,1081,6299467.00000000,122102.23193900,0
1610665200000,0.01948800,0.01973300,0.01929100,0.01968500,8986443.00000000,1610668799999,175477.77258900,1099,4364055.00000000,85280.02550500,0
1610668800000,0.01971700,0.01974100,0.01953400,0.01968200,4933452.00000000,1610672399999,96900.88718300,636,1862294.00000000,36589.79683300,0
1610672400000,0.01968100,0.01975900,0.01946000,0.01948900,7351145.00000000,1610675999999,144410.68049600,690,3481365.00000000,68410.41733200,0
1610676000000,0.01949200,0.01969900,0.01940000,0.01962800,2802431.00000000,1610679599999,54822.87619100,388,1471076.00000000,28751.53516800,0
1610679600000,0.01961400,0.01968700,0.01912800,0.01934500,5346697.00000000,1610683199999,103541.52273400,756,2634342.00000000,51078.52828900,0
1610683200000,0.01931100,0.01956400,0.01913900,0.01913900,6256677.00000000,1610686799999,120936.78630200,628,2308308.00000000,44571.59582000,0
1610686800000,0.01918700,0.01946000,0.01900000,0.01900000,4924672.00000000,1610690399999,94817.84108700,644,2070144.00000000,39916.77338900,0
1610690400000,0.01900000,0.01915200,0.01883300,0.01908200,5225578.00000000,1610693999999,99118.88172300,738,2459188.00000000,46708.47767900,0
1610694000000,0.01908200,0.01976400,0.01896100,0.01971100,11027561.00000000,1610697599999,214832.85316900,1367,5948911.00000000,115975.59252800,0
1610697600000,0.01971700,0.01984300,0.01947900,0.01967900,14810841.00000000,1610701199999,290846.62648900,1310,8788349.00000000,172549.98617700,0
1610701200000,0.01967900,0.01988200,0.01947700,0.01982700,11481092.00000000,1610704799999,225530.43610500,959,4932588.00000000,96805.27633900,0
1610704800000,0.01984900,0.02013100,0.01984500,0.02011700,16906908.00000000,1610708399999,338484.19887600,1493,6605378.00000000,132360.28361200,0
1610708400000,0.02011700,0.02016500,0.01961700,0.01966300,14619387.00000000,1610711999999,291686.66789700,1343,6904779.00000000,137819.94815700,0
1610712000000,0.01966700,0.01973700,0.01926500,0.01949100,14647563.00000000,1610715599999,284912.48155900,1189,5789638.00000000,112580.55826100,0
1610715600000,0.01949000,0.01973100,0.01930900,0.01970100,12013371.00000000,1610719199999,234731.93843500,1043,6514036.00000000,127231.31242300,0
1610719200000,0.01970400,0.01973200,0.01906700,0.01920300,12874625.00000000,1610722799999,249424.42730500,1249,6871914.00000000,132900.95458900,0
1610722800000,0.01920500,0.01923700,0.01833300,0.01853300,20353640.00000000,1610726399999,383426.13763300,1824,7233100.00000000,136325.28560600,0
1610726400000,0.01852800,0.01889900,0.01790400,0.01884500,30250583.00000000,1610729999999,558209.90838000,3007,13814912.00000000,255102.82225800,0
1610730000000,0.01884400,0.01907400,0.01838500,0.01893800,11419747.00000000,1610733599999,214670.79507100,1371,5662422.00000000,106615.30749700,0
1610733600000,0.01892500,0.01926000,0.01862900,0.01890700,14082748.00000000,1610737199999,268643.30972200,1320,6805346.00000000,129869.70815600,0
1610737200000,0.01895300,0.01909500,0.01871600,0.01890400,8075154.00000000,1610740799999,153328.36491700,714,4400203.00000000,83661.96545700,0
1610740800000,0.01891300,0.01895200,0.01864100,0.01884500,7450521.00000000,1610744399999,140197.43025900,695,4185194.00000000,78758.70221900,0
1610744400000,0.01884500,0.01920500,0.01870100,0.01913700,7127929.00000000,1610747999999,135508.65335500,818,4085249.00000000,77801.89356100,0
1610748000000,0.01913600,0.01918000,0.01900500,0.01911400,4940784.00000000,1610751599999,94345.65531100,549,2992929.00000000,57180.15806500,0
1610751600000,0.01911400,0.01924200,0.01895600,0.01915400,6686757.00000000,1610755199999,127440.61924200,746,3932619.00000000,74833.93478500,0
1610755200000,0.01915400,0.02007300,0.01910700,0.01978700,21375760.00000000,1610758799999,420638.10147100,2690,13265867.00000000,261561.26492100,0
1610758800000,0.01978700,0.02012100,0.01967200,0.02005000,19986628.00000000,1610762399999,398955.15342700,2135,12900121.00000000,257640.53204000,0
1610762400000,0.02005300,0.02036500,0.01979100,0.01989200,15029101.00000000,1610765999999,301566.81357500,1716,9515407.00000000,191084.88832200,0
1610766000000,0.01988100,0.02025000,0.01981500,0.02012800,9883823.00000000,1610769599999,197682.84772500,981,6676056.00000000,133556.44458200,0
1610769600000,0.02011200,0.02017900,0.01985300,0.02001600,6439179.00000000,1610773199999,128943.85205100,717,2873137.00000000,57529.14701400,0
1610773200000,0.02002100,0.02011300,0.01945900,0.01961400,9036470.00000000,1610776799999,178558.56709100,857,3748035.00000000,74346.37000900,0
1610776800000,0.01964500,0.01979500,0.01960000,0.01971500,5953320.00000000,1610780399999,117353.87333200,579,2272856.00000000,44821.62504000,0
1610780400000,0.01972200,0.02007000,0.01971500,0.01987400,11220325.00000000,1610783999999,223342.13237800,1064,5284397.00000000,105200.26956000,0
1610784000000,0.01987700,0.02020600,0.01985600,0.02009000,11129465.00000000,1610787599999,222901.36682100,875,6302393.00000000,126268.36358400,0
1610787600000,0.02009000,0.02011300,0.01993200,0.02005100,6683418.00000000,1610791199999,133874.99406400,827,2980843.00000000,59740.67118700,0
1610791200000,0.02004600,0.02011300,0.01971400,0.01990200,14218936.00000000,1610794799999,283777.15391200,1379,7955211.00000000,158872.19856500,0
1610794800000,0.01993900,0.02005500,0.01981600,0.02000700,13411995.00000000,1610798399999,267370.71073600,1299,6486693.00000000,129387.64391600,0
1610798400000,0.02004000,0.02010000,0.01950300,0.01975100,15136296.00000000,1610801999999,299759.14092400,1444,7716509.00000000,152802.84705200,0
1610802000000,0.01974800,0.02014300,0.01974800,0.01995900,15487606.00000000,1610805599999,309880.30668400,1264,8136433.00000000,162750.72309100,0
1610805600000,0.01997900,0.02001600,0.01973200,0.01994000,6555633.00000000,1610809199999,130354.61772900,825,2657002.00000000,52827.62606200,0
1610809200000,0.01994000,0.01999000,0.01971000,0.01990000,10841839.00000000,1610812799999,215258.88361500,1475,6172433.00000000,122481.84083000,0
1610812800000,0.01989800,0.01999400,0.01939700,0.01956700,40582191.00000000,1610816399999,796665.42033300,2913,22003055.00000000,432202.18637000,0
1610816400000,0.01956600,0.01969400,0.01945000,0.01948000,11999818.00000000,1610819999999,234969.01954100,1265,6590777.00000000,129078.73148200,0
1610820000000,0.01948000,0.01965600,0.01935100,0.01939100,10412782.00000000,1610823599999,203142.92389800,1063,6028988.00000000,117624.35338000,0
1610823600000,0.01938600,0.01960300,0.01932300,0.01948100,9413540.00000000,1610827199999,183314.42033400,892,5546674.00000000,108020.83693000,0
1610827200000,0.01950200,0.01965000,0.01941000,0.01961800,5964283.00000000,1610830799999,116578.89569000,830,3431748.00000000,67061.07998400,0
1610830800000,0.01961200,0.01965900,0.01922800,0.01930400,9873494.00000000,1610834399999,191599.86715500,977,4633121.00000000,89978.74507300,0
1610834400000,0.01928400,0.01938500,0.01902100,0.01934600,9413219.00000000,1610837999999,180932.20476600,1025,4785744.00000000,91988.02703100,0
1610838000000,0.01934100,0.01984100,0.01902400,0.01973900,14067660.00000000,1610841599999,274715.71981300,1652,7188252.00000000,140584.80075500,0
1610841600000,0.01974800,0.02010000,0.01934900,0.01977800,16536885.00000000,1610845199999,326955.76728000,2030,10223076.00000000,202275.62434700,0
1610845200000,0.01978600,0.01996500,0.01960800,0.01995500,3076120.00000000,1610848799999,60643.04895900,570,1512545.00000000,29809.61292100,0
1610848800000,0.01991900,0.01995100,0.01970000,0.01970000,1935106.00000000,1610852399999,38351.39501100,309,785255.00000000,15567.79596400,0
1610852400000,0.01969300,0.01982000,0.01951300,0.01965000,2681764.00000000,1610855999999,52782.21250500,389,1743782.00000000,34328.21307100,0
1610856000000,0.01965000,0.01974200,0.01922100,0.01945000,4344177.00000000,1610859599999,84820.67486600,604,1800415.00000000,35225.57572200,0
1610859600000,0.01945000,0.01948500,0.01915700,0.01919800,4291507.00000000,1610863199999,82995.28219500,559,1950854.00000000,37781.64747100,0
1610863200000,0.01915800,0.01935600,0.01902500,0.01925500,4492321.00000000,1610866799999,86116.27746600,532,2360146.00000000,45262.61969900,0
1610866800000,0.01925600,0.01929400,0.01896800,0.01901100,10019812.00000000,1610870399999,191067.44982000,923,3826114.00000000,73071.38658300,0
1610870400000,0.01900900,0.01908300,0.01870100,0.01891500,13307088.00000000,1610873999999,250742.98012200,1267,4644127.00000000,87540.35182800,0
1610874000000,0.01892500,0.01905000,0.01830000,0.01844200,32635034.00000000,1610877599999,610158.70983500,2350,13135526.00000000,245729.19686300,0
1610877600000,0.01845800,0.01891300,0.01829300,0.01880800,11750957.00000000,1610881199999,218860.31350300,1012,6115130.00000000,113634.59725700,0
