1623225600000,14.80700000,14.83300000,14.47600000,14.55000000,93149.05700000,1623229199999,1364413.47419800,3176,48007.20900000,703034.12475000,0
1623229200000,14.54200000,14.77700000,14.39200000,14.46300000,86290.38400000,1623232799999,1258369.78599800,2619,48326.63000000,705077.95688200,0
1623232800000,14.45400000,14.83300000,14.38700000,14.70200000,89415.81400000,1623236399999,1308734.82138100,2743,54437.46000000,797023.58921400,0
1623236400000,14.71100000,14.98800000,14.63400000,14.96000000,90898.52600000,1623239999999,1346626.58389400,2688,47676.98100000,705774.43754900,0
1623240000000,14.97100000,15.33700000,14.82100000,14.83100000,139358.10300000,1623243599999,2102992.15563300,4606,77491.62000000,1169989.64034600,0
1623243600000,14.83800000,14.94500000,14.67300000,14.87000000,84507.52100000,1623247199999,1249217.77182100,2217,48235.96200000,713262.60518100,0
1623247200000,14.86500000,15.12600000,14.50900000,14.59900000,134238.86300000,1623250799999,1999571.29590200,3687,67448.79500000,1005876.96017700,0
1623250800000,14.61000000,15.62000000,14.61000000,15.53300000,266532.84100000,1623254399999,4074055.48144300,8223,141671.26600000,2162164.26202400,0
1623254400000,15.54500000,15.59300000,15.18300000,15.39100000,130467.33600000,1623257999999,2006382.66036600,4107,71368.10900000,1098211.66193700,0
1623258000000,15.38900000,15.76500000,15.28100000,15.32500000,121906.09400000,1623261599999,1888464.60970200,5207,68023.50500000,1052365.62411600,0
1623261600000,15.32600000,15.44500000,14.93800000,15.00500000,126048.42500000,1623265199999,1912894.00973100,5310,77616.64400000,1179286.89809000,0
1623265200000,15.01200000,15.17600000,14.85000000,15.07500000,71669.45800000,1623268799999,1077774.68565800,2092,35338.98600000,531636.03415400,0
1623268800000,15.09900000,15.15000000,14.92300000,14.96000000,49256.18300000,1623272399999,739138.69738000,1662,26947.21200000,404492.61535700,0
1623272400000,14.95800000,15.15000000,14.84600000,15.01300000,56771.61300000,1623275999999,852270.51414000,1938,29650.87500000,445416.71212900,0
1623276000000,15.00500000,15.34500000,14.97400000,15.24700000,56115.30400000,1623279599999,851712.50098400,2299,28531.74400000,433036.20273200,0
1623279600000,15.24500000,15.40000000,15.15200000,15.40000000,36823.71600000,1623283199999,563489.89585900,1648,23620.29800000,361578.54163200,0
1623283200000,15.40300000,15.50000000,14.96200000,14.97400000,63153.40500000,1623286799999,957476.60963200,2318,26755.79100000,406260.80243400,0
1623286800000,15.00500000,15.57800000,15.00300000,15.00700000,95052.04700000,1623290399999,1452693.78924500,3142,54007.92300000,826052.99661700,0
1623290400000,15.00000000,15.12600000,14.90000000,14.93300000,55129.18600000,1623293999999,825791.40087800,2114,28746.86900000,430798.79926400,0
1623294000000,14.93300000,15.11300000,14.60800000,14.62700000,200099.87400000,1623297599999,2950579.65971700,4054,115705.60500000,1704467.86452700,0
1623297600000,14.62600000,14.73300000,14.33900000,14.54600000,222847.82100000,1623301199999,3245279.34396300,5177,141201.65400000,2057489.50324400,0
1623301200000,14.53500000,14.60000000,14.36300000,14.53100000,69892.62500000,1623304799999,1012253.32654300,3116,37554.51200000,543902.02053400,0
1623304800000,14.53800000,14.80000000,14.28800000,14.67900000,171009.51500000,1623308399999,2489856.59089900,4429,71815.41100000,1046440.57907800,0
1623308400000,14.66800000,14.74800000,14.56200000,14.70300000,56718.44900000,1623311999999,831250.37453000,2198,28904.92000000,423830.28807000,0
1623312000000,14.70000000,14.70000000,14.25600000,14.37300000,105681.01700000,1623315599999,1528884.33728600,3565,50364.96500000,728851.58962000,0
1623315600000,14.37700000,14.72000000,14.20800000,14.65000000,128330.51800000,1623319199999,1858089.07751800,4081,69029.01700000,999190.54029700,0
1623319200000,14.65100000,14.94200000,14.61900000,14.79500000,135753.51400000,1623322799999,2015058.13380300,4551,66428.55700000,986258.56875400,0
1623322800000,14.79100000,14.87000000,14.56200000,14.61800000,85508.53900000,1623326399999,1260063.26590000,2764,46495.72800000,685203.00094600,0
1623326400000,14.62300000,14.72700000,14.48300000,14.55000000,91751.76000000,1623329999999,1338143.73543900,3149,44971.17400000,655887.38356300,0
1623330000000,14.54400000,14.66400000,14.42300000,14.55900000,68118.89900000,1623333599999,989750.46594100,2587,36964.75400000,537191.44407900,0
1623333600000,14.55800000,14.70000000,14.24000000,14.36900000,162677.84600000,1623337199999,2346397.29133500,4534,75309.99300000,1087428.95618800,0
1623337200000,14.36300000,14.45000000,14.08100000,14.23900000,87885.44500000,1623340799999,1252438.23236700,3297,42258.10200000,603067.51995300,0
1623340800000,14.23000000,14.43300000,14.05300000,14.20600000,138387.43100000,1623344399999,1968277.39568100,3792,67009.47100000,953528.68823000,0
1623344400000,14.17800000,14.27700000,13.87600000,14.10200000,127017.66100000,1623347999999,1785208.93688500,4568,60116.71000000,845592.17699100,0
1623348000000,14.09000000,14.20400000,14.00000000,14.11800000,54786.06400000,1623351599999,772785.06796400,2349,30232.52500000,426758.32976000,0
1623351600000,14.12900000,14.16800000,13.92500000,13.98000000,71520.87300000,1623355199999,1002632.58745100,3023,33441.11700000,469260.13799200,0
1623355200000,13.98700000,14.16600000,13.73000000,14.16600000,110406.78100000,1623358799999,1536407.01253100,4444,58284.18200000,812546.89733100,0
1623358800000,14.16600000,14.16900000,13.91200000,14.16600000,35050.62700000,1623362399999,493216.07684300,1251,18808.78500000,264746.21028100,0
1623362400000,14.16600000,14.31500000,14.13000000,14.26300000,36140.16200000,1623365999999,513345.78595400,1316,18508.69200000,262874.46430100,0
1623366000000,14.29000000,14.33600000,14.12600000,14.19300000,33286.35100000,1623369599999,475036.34357200,981,16142.96700000,230375.57933000,0
1623369600000,14.19300000,14.45200000,13.75400000,13.79100000,84730.36000000,1623373199999,1192463.69674800,2968,39915.01200000,562969.88302900,0
1623373200000,13.77000000,14.01000000,13.65600000,13.93000000,53963.04300000,1623376799999,743041.08777500,1950,27611.75200000,380459.59794900,0
1623376800000,13.90400000,13.94500000,13.73200000,13.92500000,88678.30700000,1623380399999,1229811.60909400,2544,60333.03700000,836695.97758600,0
1623380400000,13.91000000,14.04100000,13.77300000,13.91100000,75153.34200000,1623383999999,1046441.79190800,3604,51056.09600000,711192.07364900,0
1623384000000,13.90700000,14.11500000,13.89700000,14.09600000,41471.55700000,1623387599999,580949.57356300,1758,25771.17500000,361035.04372600,0
1623387600000,14.11200000,14.15400000,13.87700000,13.95100000,67900.67100000,1623391199999,947800.69366300,1740,39042.07500000,544433.28298500,0
1623391200000,13.95100000,14.00000000,13.52100000,13.56500000,93101.34200000,1623394799999,1277144.09135600,2984,37408.12100000,513794.51160100,0
1623394800000,13.57300000,13.91200000,13.55500000,13.86200000,88970.76000000,1623398399999,1220146.08751800,3155,52502.75800000,719674.22495700,0
1623398400000,13.86000000,14.18300000,13.83300000,14.06900000,70731.67100000,1623401999999,991625.50434900,2882,39902.54500000,559680.76142800,0
1623402000000,14.07600000,14.32800000,14.05400000,14.08100000,133278.04200000,1623405599999,1893434.16955000,3122,67982.63600000,965451.23337300,0
1623405600000,14.09600000,14.22600000,14.03800000,14.14800000,57015.85000000,1623409199999,806329.33713900,1737,33078.68200000,468216.27359700,0
1623409200000,14.15100000,14.60400000,14.02500000,14.41500000,143207.49700000,1623412799999,2051056.07346400,4114,85332.46800000,1223326.70186700,0
1623412800000,14.41400000,14.46400000,14.22000000,14.27000000,146088.00800000,1623416399999,2089425.71394900,3013,58520.77700000,838010.96655100,0
1623416400000,14.26400000,14.61600000,14.25800000,14.46200000,94186.54300000,1623419999999,1364726.34583800,2357,52496.97900000,760962.10492600,0
1623420000000,14.48100000,14.48600000,14.15000000,14.19300000,68174.44100000,1623423599999,971257.93272900,1938,21317.36200000,304062.43103800,0
1623423600000,14.19300000,14.19700000,13.86700000,13.96100000,76154.30200000,1623427199999,1066924.97855500,2395,30302.85600000,424195.93701500,0
1623427200000,13.97900000,14.06900000,13.78000000,13.80100000,64712.66600000,1623430799999,900113.75186900,2128,31907.75600000,444243.04454700,0
1623430800000,13.80000000,14.00900000,13.75700000,13.92200000,46300.13000000,1623434399999,643599.18949200,1309,21941.71000000,305113.77912700,0
1623434400000,13.91500000,14.03200000,13.64000000,14.02400000,74454.02100000,1623437999999,1029203.13674900,2015,39976.78000000,553455.24435600,0
1623438000000,14.01300000,14.03800000,13.80600000,13.84300000,56049.38200000,1623441599999,778981.63353500,1478,31353.86800000,435678.69419700,0
1623441600000,13.84200000,14.01300000,13.65100000,13.65800000,78444.32100000,1623445199999,1084978.70142800,2229,34302.78600000,474661.07289000,0
1623445200000,13.65800000,13.79600000,13.24000000,13.25000000,135676.27600000,1623448799999,1825486.34544900,4172,65242.24300000,878002.97300300,0
1623448800000,13.25500000,13.63500000,13.22000000,13.38200000,83462.61800000,1623452399999,1121336.00801000,2167,37556.62400000,505744.90835900,0
1623452400000,13.37800000,13.51900000,13.14000000,13.40800000,63393.43100000,1623455999999,844448.50916600,2389,32049.05600000,427040.80835700,0
1623456000000,13.42300000,13.42800000,13.01800000,13.15700000,111049.33800000,1623459599999,1461097.05776100,3509,46295.49400000,609598.93963100,0
1623459600000,13.15600000,13.29200000,12.81500000,12.95800000,105167.14700000,1623463199999,1364711.57966300,4658,39980.65400000,518926.37411300,0
1623463200000,12.97100000,13.05600000,12.63800000,12.69800000,116738.18000000,1623466799999,1494352.58691700,3350,50318.26300000,645594.09149900,0
1623466800000,12.68000000,13.12600000,12.65800000,13.10100000,63163.39500000,1623470399999,816736.38317900,1897,33752.77300000,436404.66547100,0
1623470400000,13.08000000,13.16300000,12.80100000,12.92100000,44366.70800000,1623473999999,575176.58711900,1796,20680.73900000,268272.05722900,0
1623474000000,12.93400000,13.23100000,12.80000000,13.07100000,88025.55100000,1623477599999,1142597.97386100,2261,39308.07900000,511519.69022300,0
1623477600000,13.07300000,13.31600000,12.99400000,13.28100000,71707.72400000,1623481199999,944973.29001500,2193,42685.35000000,562908.83673000,0
1623481200000,13.28400000,13.42800000,13.14600000,13.31900000,55621.77100000,1623484799999,740325.33356400,2052,30100.24000000,401051.83712200,0
1623484800000,13.30300000,13.33800000,13.06300000,13.13600000,47827.52300000,1623488399999,631635.52958300,1765,22098.59800000,291720.80756700,0
1623488400000,13.14000000,13.32100000,13.02600000,13.12800000,57229.55500000,1623491999999,753636.31080600,1941,26450.72600000,348722.83669100,0
1623492000000,13.12800000,14.00000000,12.80000000,13.59000000,222954.04700000,1623495599999,2958321.80485000,6552,127400.27200000,1694278.03463100,0
1623495600000,13.59200000,13.61700000,13.22600000,13.29500000,63945.27200000,1623499199999,855288.49412300,2445,32279.80100000,431731.98903000,0
1623499200000,13.30200000,13.64200000,13.23600000,13.51700000,104333.24900000,1623502799999,1403198.19656100,3505,50986.82300000,685256.03114600,0
1623502800000,13.52600000,13.56300000,13.36400000,13.43600000,60046.72400000,1623506399999,806952.09534900,1771,29219.21000000,392832.21508400,0
1623506400000,13.43900000,13.45200000,13.23100000,13.27400000,52754.88400000,1623509999999,703110.37367300,1915,25982.33000000,346402.36850900,0
1623510000000,13.29900000,13.41100000,13.12500000,13.19800000,40576.10100000,1623513599999,538032.03360200,1676,17757.09100000,235449.48641900,0
1623513600000,13.18100000,13.35000000,13.13300000,13.33400000,33773.97300000,1623517199999,447770.74278600,1532,19248.08100000,255300.35292000,0
1623517200000,13.35000000,13.51100000,13.25000000,13.43400000,29856.63800000,1623520799999,399655.32487400,1266,16588.50900000,222181.99042300,0
1623520800000,13.43700000,13.52400000,13.36300000,13.43300000,39006.98500000,1623524399999,524239.29323600,1197,14043.40900000,189015.11485000,0
1623524400000,13.43700000,13.70000000,13.36400000,13.43500000,50687.82200000,1623527999999,683239.91671600,1820,24836.04600000,334828.38604400,0
1623528000000,13.43700000,13.75800000,13.43400000,13.51700000,68124.16700000,1623531599999,927325.58693500,1689,39137.32400000,532376.45689500,0
1623531600000,13.53100000,13.92400000,13.47900000,13.74100000,91512.97700000,1623535199999,1253833.30347400,3442,50725.05700000,695625.54701000,0
1623535200000,13.74500000,13.84900000,13.51400000,13.66900000,67064.65100000,1623538799999,916916.77966100,1913,35457.17600000,484812.64872600,0
1623538800000,13.68000000,13.83100000,13.47200000,13.54500000,35574.30700000,1623542399999,487320.70635300,1253,16197.50500000,222158.79715200,0
1623542400000,13.55100000,13.91200000,13.40400000,13.80000000,92524.76600000,1623545999999,1269948.52954600,2853,52376.75100000,719136.73597800,0
1623546000000,13.77900000,13.87900000,13.60900000,13.80800000,40568.35500000,1623549599999,556812.30184700,1568,21578.26500000,296404.36967600,0
1623549600000,13.80600000,13.81700000,13.49900000,13.54500000,24655.41700000,1623553199999,335536.71635700,919,9401.60600000,127943.87733700,0
1623553200000,13.53400000,13.53400000,13.25800000,13.27000000,38296.65300000,1623556799999,512042.52391600,1401,19608.37600000,262046.78221600,0
1623556800000,13.26200000,13.57000000,13.24100000,13.41000000,28018.31800000,1623560399999,374963.42509600,960,13839.10700000,185450.66248200,0
1623560400000,13.41400000,13.48200000,13.24500000,13.33800000,43571.87900000,1623563999999,582390.20026800,1352,23349.30500000,312074.07605900,0
1623564000000,13.31000000,13.55000000,13.26000000,13.55000000,32811.27300000,1623567599999,439751.83102400,1098,17105.62100000,229266.72149600,0
1623567600000,13.51700000,13.57700000,13.41200000,13.50500000,32591.70600000,1623571199999,440240.66662300,1042,16233.57400000,219327.81747400,0
1623571200000,13.49100000,13.67800000,13.31700000,13.53100000,52534.82500000,1623574799999,709061.35882300,1526,25916.45900000,349843.03481800,0
1623574800000,13.52300000,13.60600000,13.45000000,13.57900000,26170.49300000,1623578399999,353987.06599200,815,12773.31600000,172755.25132100,0
1623578400000,13.57900000,13.64600000,13.48500000,13.53400000,39304.10800000,1623581999999,532610.82748700,1138,17603.94900000,238612.76006800,0
1623582000000,13.53200000,14.04900000,13.50300000,14.01700000,263997.16500000,1623585599999,3650787.01435200,9753,146858.72200000,2030354.58237400,0
1623585600000,14.01700000,14.26100000,13.91300000,13.96900000,187052.32600000,1623589199999,2636133.00493400,6357,94808.69400000,1336523.42302500,0
1623589200000,13.95200000,13.99500000,13.80700000,13.93500000,77989.64100000,1623592799999,1083703.24002900,2774,39546.88000000,549336.95749000,0
1623592800000,13.92200000,14.01600000,13.75100000,13.76400000,62401.39300000,1623596399999,865523.74334900,1766,28759.80500000,399046.82712400,0
1623596400000,13.75100000,14.07000000,13.70100000,14.06000000,60167.67700000,1623599999999,836967.97125600,1884,35331.12300000,491956.66262500,0
1623600000000,14.06000000,14.46300000,14.01000000,14.41600000,171287.58700000,1623603599999,2436753.24847700,5324,96334.85000000,1370564.57605000,0
1623603600000,14.40500000,14.59600000,14.28300000,14.48300000,88256.05700000,1623607199999,1273572.19457900,3421,51670.84700000,745986.88823200,0
1623607200000,14.48400000,14.64000000,14.44100000,14.50000000,108883.59400000,1623610799999,1581188.76609500,3513,59228.77500000,860643.27966800,0
1623610800000,14.50700000,14.51900000,14.31600000,14.40000000,78752.40700000,1623614399999,1135389.75941100,2543,33062.44500000,476972.30418600,0
1623614400000,14.40900000,14.99900000,14.40900000,14.88800000,175590.68200000,1623617999999,2589392.84504700,5938,97622.98900000,1439234.96531000,0
1623618000000,14.88600000,14.99500000,14.72000000,14.90200000,82629.24400000,1623621599999,1229508.77378400,2762,41933.21700000,624106.07141900,0
1623621600000,14.91100000,14.91300000,14.57300000,14.74900000,68631.32900000,1623625199999,1011398.59379700,2092,30960.84200000,456457.15148900,0
1623625200000,14.74900000,14.79600000,14.61300000,14.76100000,28383.84100000,1623628799999,417293.98294100,1086,17055.03600000,250748.04468400,0
1623628800000,14.76200000,14.90100000,14.53500000,14.74900000,53871.22900000,1623632399999,793443.56600600,2761,23630.55100000,348670.40185700,0
1623632400000,14.74500000,15.00000000,14.59300000,14.88800000,71424.85500000,1623635999999,1057415.86004600,2161,37224.62000000,551947.49164300,0
1623636000000,14.89000000,14.95700000,14.60900000,14.65500000,28776.13200000,1623639599999,424350.95348000,975,15727.00400000,231986.50337100,0
1623639600000,14.65800000,14.69400000,14.43100000,14.56400000,42008.31000000,1623643199999,610668.46832400,1509,16876.59900000,245669.67082700,0
1623643200000,14.56900000,14.68300000,14.44600000,14.67900000,28601.36600000,1623646799999,416885.76194500,1076,18465.65800000,269122.43701300,0
1623646800000,14.67900000,14.97100000,14.67400000,14.90400000,75927.46100000,1623650399999,1127479.42875400,2390,37222.51300000,553056.87301300,0
1623650400000,14.90500000,15.19900000,14.75500000,14.88700000,113573.46300000,1623653999999,1696926.03148000,3974,61942.99000000,926447.28724000,0
1623654000000,14.89000000,14.89500000,14.67300000,14.79600000,42780.41300000,1623657599999,632355.72217900,1402,22129.07600000,327305.47946200,0
1623657600000,14.79100000,14.80100000,14.38500000,14.43000000,110870.15500000,1623661199999,1610306.67291200,3034,47518.23400000,689531.57605700,0
1623661200000,14.42100000,14.59100000,14.37100000,14.43700000,82052.94100000,1623664799999,1186334.09188200,2090,44632.90600000,645458.58403300,0
1623664800000,14.43200000,14.69700000,14.39300000,14.68300000,45103.40700000,1623668399999,656559.92678000,1316,25137.25000000,365899.28935800,0
1623668400000,14.67500000,14.75000000,14.53200000,14.59500000,48328.75800000,1623671999999,708131.42420600,1497,24911.81600000,364953.87748400,0
1623672000000,14.59500000,14.71800000,14.45500000,14.62700000,48557.62900000,1623675599999,707562.28686300,1548,21310.99400000,310780.67429200,0
1623675600000,14.62700000,15.18000000,14.60500000,15.00700000,141779.21300000,1623679199999,2122122.70148000,4660,71551.76300000,1070644.64164900,0
1623679200000,15.00400000,15.10800000,14.85600000,14.91700000,107968.06700000,1623682799999,1620603.91534000,3086,49794.83900000,747865.21917700,0
1623682800000,14.91800000,15.30100000,14.90800000,15.28800000,96793.10900000,1623686399999,1460660.58395600,2841,57579.66500000,868071.82987600,0
1623686400000,15.28800000,15.41900000,14.85000000,14.99600000,176270.32900000,1623689999999,2672604.10988400,5191,89814.42500000,1360778.57605700,0
1623690000000,14.99500000,15.09600000,14.87200000,15.09300000,67556.85400000,1623693599999,1012091.45649000,1947,33776.44300000,505905.26577000,0
1623693600000,15.08900000,15.17600000,14.78700000,14.93800000,135054.19700000,1623697199999,2025256.91232800,3036,60416.82700000,906783.52475400,0
1623697200000,14.95200000,15.06500000,14.70100000,14.85000000,60504.73500000,1623700799999,896737.03205100,2146,24792.77500000,367718.27648900,0
1623700800000,14.85000000,14.92000000,14.73900000,14.87600000,43563.02100000,1623704399999,646407.49071100,1326,23308.91700000,345762.54889400,0
1623704400000,14.88400000,15.07700000,14.85400000,14.91000000,55748.76500000,1623707999999,834991.97135300,1809,28984.23000000,434455.85154800,0
1623708000000,14.90800000,15.06200000,14.84500000,14.98800000,36822.22800000,1623711599999,550372.46585400,1327,25298.94800000,378136.60902400,0
1623711600000,14.99200000,15.14000000,14.91900000,15.11300000,39816.94200000,1623715199999,599527.96359700,1307,23005.72900000,346265.37384200,0
1623715200000,15.11100000,15.20000000,14.97700000,15.02300000,45777.86800000,1623718799999,692478.27686900,1773,22480.88800000,340265.49718200,0
1623718800000,15.04900000,15.09800000,14.93200000,14.97900000,28603.48800000,1623722399999,429349.79921500,946,14588.57700000,219053.72910900,0
1623722400000,14.98400000,15.21300000,14.97300000,15.10000000,36635.78300000,1623725999999,553872.83403400,1236,21925.69500000,331463.69125000,0
1623726000000,15.12000000,15.22900000,15.03600000,15.06800000,28798.27200000,1623729599999,435916.25922200,1030,13297.01700000,201413.36157500,0
1623729600000,15.06300000,15.34400000,15.00500000,15.33000000,54673.68700000,1623733199999,831742.02018500,2221,30676.39700000,466625.64732200,0
1623733200000,15.32500000,15.38300000,15.19900000,15.36100000,52292.14900000,1623736799999,799735.82245600,1764,27933.57200000,427115.88484500,0
1623736800000,15.36900000,15.63200000,15.24400000,15.26800000,96080.07900000,1623740399999,1482528.60604400,3721,60880.11000000,939791.82125400,0
1623740400000,15.27400000,15.33900000,15.13200000,15.32400000,60531.76300000,1623743999999,922986.07488000,2096,30097.34400000,459249.75899600,0
1623744000000,15.33000000,15.41500000,14.97000000,15.10400000,79581.98700000,1623747599999,1206657.12872300,2712,34532.94500000,524347.71602800,0
1623747600000,15.09700000,15.20000000,14.93800000,15.11300000,75698.71700000,1623751199999,1141390.18845600,2220,35444.39900000,534607.64885500,0
1623751200000,15.11000000,15.18900000,14.96300000,14.99100000,82556.66400000,1623754799999,1243887.54647400,1999,41987.43800000,632480.05812000,0
1623754800000,14.98600000,15.10000000,14.82400000,15.03800000,79350.57500000,1623758399999,1187308.56219900,2175,39783.64700000,595520.88616400,0
1623758400000,15.03700000,15.28500000,14.99300000,15.22200000,95846.26100000,1623761999999,1453630.67910800,2427,53384.77000000,809794.53245400,0
1623762000000,15.22200000,15.23000000,15.01600000,15.05600000,43148.22800000,1623765599999,651400.68773800,1410,21715.33700000,327905.15206400,0
1623765600000,15.06500000,15.08500000,14.75200000,14.79500000,78960.89300000,1623769199999,1174379.55474900,2323,36593.13800000,544185.54649500,0
1623769200000,14.80000000,14.84500000,14.64100000,14.78200000,89120.23000000,1623772799999,1312479.70587700,3041,47482.89500000,699184.12444200,0
1623772800000,14.78200000,15.00100000,14.76100000,14.97200000,77221.55000000,1623776399999,1151416.81487500,2297,38264.41700000,570589.49840400,0
1623776400000,14.97500000,15.10000000,14.90000000,15.05400000,85588.39800000,1623779999999,1283861.06886400,2567,45011.85600000,675396.01635900,0
1623780000000,15.06500000,15.32300000,14.98900000,15.06000000,146106.37400000,1623783599999,2218252.89934300,4463,68387.41500000,1038865.81115700,0
1623783600000,15.05100000,15.07000000,14.77700000,14.80000000,87870.92400000,1623787199999,1309146.48137600,2599,46828.18700000,697433.35779800,0
1623787200000,14.80000000,14.85300000,14.58100000,14.76500000,106515.12400000,1623790799999,1567632.76416100,3429,46195.28600000,680055.23329800,0
1623790800000,14.76500000,14.89000000,14.73100000,14.88800000,23070.29800000,1623794399999,341804.31144300,1068,11088.79800000,164301.38575600,0
1623794400000,14.88800000,14.92600000,14.81500000,14.87200000,32942.87500000,1623797999999,489881.99308300,1328,15603.13300000,232074.87361100,0
1623798000000,14.88600000,14.96600000,14.70700000,14.71400000,31989.26700000,1623801599999,474486.10166900,1553,15102.77400000,224140.60252400,0
1623801600000,14.71500000,14.75200000,14.36000000,14.45600000,120737.75800000,1623805199999,1751765.54581600,3895,70250.62700000,1018006.49247400,0
1623805200000,14.46200000,14.55000000,14.28500000,14.52900000,60511.98900000,1623808799999,873074.70067700,2559,31609.30800000,456299.89324100,0
1623808800000,14.53000000,14.59600000,14.42900000,14.51300000,30190.76300000,1623812399999,438074.50769600,1127,14288.74500000,207401.34145600,0
1623812400000,14.51300000,14.61800000,14.39200000,14.52400000,26860.70300000,1623815999999,389914.04073600,1015,14602.16000000,212069.85180800,0
1623816000000,14.53500000,14.68900000,14.50800000,14.57400000,33510.69700000,1623819599999,489188.43004100,1342,17127.31900000,250037.34931300,0
1623819600000,14.57900000,14.77700000,14.55200000,14.73800000,53439.03900000,1623823199999,783349.69853100,1808,24920.30200000,365453.59836600,0
1623823200000,14.73700000,14.89700000,14.70100000,14.83400000,43747.18500000,1623826799999,648624.96873400,1855,22596.16600000,335075.73845300,0
1623826800000,14.85800000,14.95100000,14.48600000,14.67200000,126364.54300000,1623830399999,1864154.26349400,3505,55473.16900000,818863.57708400,0
1623830400000,14.67500000,14.81600000,14.60000000,14.71300000,57864.51600000,1623833999999,850666.16051500,2249,28230.48500000,415210.24867000,0
1623834000000,14.70000000,14.88100000,14.64100000,14.68900000,55812.74400000,1623837599999,823413.51579800,2171,30459.30200000,449407.15919800,0
1623837600000,14.68500000,14.79800000,14.48300000,14.55100000,50859.36300000,1623841199999,742267.46748800,2082,22003.13100000,320972.23321400,0
1623841200000,14.55400000,14.55400000,14.10600000,14.16000000,144776.94800000,1623844799999,2061381.90399900,5231,66569.87400000,947503.70392800,0
1623844800000,14.15700000,14.30000000,14.07800000,14.24000000,74390.43100000,1623848399999,1055459.00782900,2543,34185.79300000,485131.99207300,0
1623848400000,14.23200000,14.44800000,14.19400000,14.38000000,81646.37100000,1623851999999,1169744.18134800,2425,40231.11700000,576627.19702000,0
1623852000000,14.37500000,14.38200000,14.11000000,14.18200000,67313.75200000,1623855599999,962071.83801400,2466,29757.61700000,425585.14394400,0
1623855600000,14.17700000,14.28500000,14.10500000,14.26000000,55792.16600000,1623859199999,791653.46429200,2061,29191.42100000,414281.57936400,0
1623859200000,14.25900000,14.44200000,14.14200000,14.21600000,78679.26100000,1623862799999,1126045.87332700,2904,40832.42000000,584457.74684800,0
1623862800000,14.21200000,14.48200000,14.16500000,14.34400000,83476.18500000,1623866399999,1196193.12825200,2501,35269.10900000,505504.74293200,0
1623866400000,14.32600000,14.47000000,14.16300000,14.45000000,111505.13000000,1623869999999,1595274.85909200,3746,57372.25000000,820979.53295600,0
1623870000000,14.44200000,14.53200000,14.39000000,14.39500000,41499.95900000,1623873599999,600491.94935700,1725,21906.71900000,316945.21702200,0
1623873600000,14.39000000,14.46900000,14.28600000,14.30600000,54458.80300000,1623877199999,781911.53970900,2123,25606.16800000,367741.67027400,0
1623877200000,14.31200000,14.36000000,14.22800000,14.29400000,44084.20800000,1623880799999,629911.21291900,1490,21236.64700000,303552.07610100,0
1623880800000,14.29300000,14.34100000,14.08100000,14.11000000,39968.51300000,1623884399999,568146.43300700,1743,19324.13800000,274766.10568900,0
1623884400000,14.10900000,14.11700000,13.91300000,14.07800000,55665.57800000,1623887999999,778712.89244200,2514,29225.56600000,408656.11531300,0
1623888000000,14.08100000,14.33800000,14.02000000,14.33800000,36097.19000000,1623891599999,512808.04876700,1481,18473.63700000,262472.98116000,0
1623891600000,14.33500000,14.58600000,14.28600000,14.57400000,74457.38800000,1623895199999,1073583.89511400,2295,40177.98900000,579389.58311600,0
1623895200000,14.58600000,14.61600000,14.49800000,14.55000000,42538.23900000,1623898799999,619115.96674300,1696,20638.55400000,300364.13718600,0
1623898800000,14.55300000,14.98900000,14.54800000,14.84400000,94449.85700000,1623902399999,1397372.46760600,3060,52315.50900000,774246.26814700,0
1623902400000,14.84000000,14.88100000,14.68400000,14.69900000,43939.37500000,1623905999999,648986.33691200,1583,23852.17900000,352410.14810900,0
1623906000000,14.70300000,14.76000000,14.62000000,14.68200000,50704.63300000,1623909599999,744634.36463800,1979,30116.86000000,442368.64724300,0
1623909600000,14.68500000,14.74500000,14.61900000,14.69600000,44915.17400000,1623913199999,659555.43601500,1754,22150.42500000,325375.65516200,0
1623913200000,14.71000000,15.48000000,14.71000000,15.26100000,366618.55300000,1623916799999,5573656.78877200,12568,226160.50600000,3436390.38452400,0
1623916800000,15.26600000,15.49800000,15.08600000,15.15000000,172423.45300000,1623920399999,2635286.55247200,5897,79657.30800000,1218598.48077500,0
1623920400000,15.15600000,15.23100000,15.05200000,15.17400000,96952.99300000,1623923999999,1467620.07909500,3303,46149.37700000,698687.98173200,0
1623924000000,15.17400000,15.22000000,15.11300000,15.19300000,60596.90500000,1623927599999,918787.42788700,2394,33207.82700000,503551.88447600,0
1623927600000,15.20000000,15.35200000,15.13000000,15.19600000,109161.48900000,1623931199999,1661693.29692700,3369,59984.99700000,913498.74730100,0
1623931200000,15.19200000,15.21700000,14.83500000,15.09700000,185960.17400000,1623934799999,2789049.94535200,5179,92647.15600000,1390092.20387100,0
1623934800000,15.09200000,15.22900000,14.90000000,14.99100000,109678.07800000,1623938399999,1653841.01422100,3831,52498.32600000,792224.62847700,0
1623938400000,14.99700000,15.10000000,14.85100000,15.06400000,84940.16000000,1623941999999,1272192.68900900,3001,42135.78400000,631577.88224600,0
1623942000000,15.06500000,15.20000000,14.95600000,15.12400000,72227.94500000,1623945599999,1089367.87345200,2805,36961.33800000,557650.98891000,0
1623945600000,15.13300000,15.17500000,14.71300000,14.80600000,95939.73400000,1623949199999,1427366.63522400,2951,37697.79600000,560961.72849800,0
