1602248400000,2.58670000,2.59300000,2.55040000,2.58000000,51039.50000000,1602251999999,131137.69947600,595,22040.83000000,56611.69604000,0
1602252000000,2.58160000,2.59690000,2.56200000,2.59190000,68749.08000000,1602255599999,177621.93321400,622,39815.93000000,102896.68254600,0
1602255600000,2.59320000,2.60210000,2.57240000,2.59260000,55617.48000000,1602259199999,144011.77550000,592,32537.33000000,84300.70948900,0
1602259200000,2.59250000,2.60880000,2.56450000,2.56990000,58684.14000000,1602262799999,151581.03398600,579,19676.13000000,50907.84066500,0
1602262800000,2.56660000,2.58400000,2.53850000,2.54060000,69007.74000000,1602266399999,176482.67236000,658,39377.07000000,100741.90207500,0
1602266400000,2.54010000,2.54880000,2.46890000,2.50130000,84370.04000000,1602269999999,211411.03825600,1087,37698.99000000,94477.19655800,0
1602270000000,2.50180000,2.50830000,2.46710000,2.49240000,19734.91000000,1602273599999,49141.08262800,379,8477.93000000,21128.13416300,0
1602273600000,2.48450000,2.51590000,2.48450000,2.51430000,18935.89000000,1602277199999,47448.25095600,375,13002.53000000,32594.17748000,0
1602277200000,2.51150000,2.55080000,2.49790000,2.55050000,25671.88000000,1602280799999,64821.18876500,360,12620.13000000,31872.25528800,0
1602280800000,2.55270000,2.55800000,2.53010000,2.54010000,34087.80000000,1602284399999,86642.22164400,534,12281.99000000,31261.22749300,0
1602284400000,2.54000000,2.57750000,2.52610000,2.53140000,40556.55000000,1602287999999,103383.29790600,700,15651.93000000,39904.23584600,0
1602288000000,2.52740000,2.55270000,2.52120000,2.55000000,39000.28000000,1602291599999,99011.43485800,446,19807.33000000,50330.85545900,0
1602291600000,2.54640000,2.54980000,2.52410000,2.53590000,24270.07000000,1602295199999,61558.69277800,334,11273.72000000,28603.48828400,0
1602295200000,2.53330000,2.59000000,2.52900000,2.58400000,119775.80000000,1602298799999,308271.90190900,1133,49648.63000000,127855.79945400,0
1602298800000,2.58410000,2.60560000,2.57040000,2.57150000,67879.89000000,1602302399999,175532.60918400,776,21224.94000000,54946.40002900,0
1602302400000,2.57190000,2.57740000,2.52770000,2.53490000,66302.80000000,1602305999999,169220.03013900,820,19556.70000000,49981.69418400,0
1602306000000,2.53040000,2.53620000,2.47000000,2.48090000,119772.22000000,1602309599999,299280.66683800,892,48817.45000000,121821.25733700,0
1602309600000,2.48140000,2.52830000,2.48130000,2.52300000,64682.12000000,1602313199999,162057.82244400,509,21943.66000000,55091.08479900,0
1602313200000,2.51940000,2.53550000,2.51600000,2.53160000,20798.26000000,1602316799999,52588.76746100,371,9322.99000000,23577.22696300,0
1602316800000,2.53160000,2.56880000,2.52310000,2.56560000,32839.46000000,1602320399999,83585.37088100,428,19821.77000000,50476.86621900,0
1602320400000,2.56560000,2.57970000,2.54250000,2.54440000,66456.54000000,1602323999999,170120.43684800,700,25408.10000000,65012.51980000,0
1602324000000,2.54710000,2.54910000,2.49160000,2.50420000,86440.97000000,1602327599999,217551.21287900,896,32209.87000000,81046.14704500,0
1602327600000,2.50450000,2.52850000,2.47570000,2.50260000,40732.31000000,1602331199999,101837.53147300,408,17742.39000000,44292.47288000,0
1602331200000,2.49570000,2.51980000,2.46960000,2.50560000,45723.80000000,1602334799999,113721.59150200,512,19792.95000000,49215.95262500,0
1602334800000,2.50560000,2.54850000,2.50560000,2.52470000,38205.99000000,1602338399999,96617.31677100,528,20588.54000000,52098.68892100,0
1602338400000,2.52680000,2.52680000,2.50130000,2.51650000,33739.64000000,1602341999999,84768.30710300,337,17122.96000000,43036.13914400,0
1602342000000,2.51310000,2.54210000,2.48740000,2.50260000,51763.86000000,1602345599999,130201.09683100,627,25731.91000000,64754.87029900,0
1602345600000,2.49800000,2.51280000,2.44070000,2.45500000,85640.31000000,1602349199999,211379.73927300,769,44611.99000000,110086.89750600,0
1602349200000,2.45170000,2.48220000,2.43600000,2.43920000,61641.54000000,1602352799999,151198.44763600,727,29987.98000000,73432.28028200,0
1602352800000,2.43820000,2.45930000,2.43420000,2.45440000,29433.44000000,1602356399999,71887.12506600,464,12529.44000000,30607.17820700,0
1602356400000,2.45260000,2.45690000,2.44040000,2.44720000,31611.93000000,1602359999999,77505.45838300,374,10991.57000000,26964.78431600,0
1602360000000,2.44220000,2.46770000,2.43730000,2.45720000,42523.83000000,1602363599999,104414.41600500,439,17834.12000000,43794.61628700,0
1602363600000,2.45220000,2.47000000,2.43090000,2.46210000,26713.42000000,1602367199999,65484.24433300,356,13158.69000000,32308.10018800,0
1602367200000,2.45990000,2.46990000,2.45500000,2.45700000,20272.62000000,1602370799999,49902.51069000,216,7474.88000000,18433.74454300,0
1602370800000,2.45690000,2.45940000,2.38730000,2.39990000,62719.17000000,1602374399999,151290.98967600,793,23001.86000000,55405.39750200,0
1602374400000,2.39880000,2.41110000,2.36000000,2.37790000,63802.33000000,1602377999999,152255.10422400,508,22801.70000000,54392.42889500,0
1602378000000,2.38390000,2.41670000,2.38370000,2.40650000,41253.02000000,1602381599999,99011.89395200,385,20081.25000000,48190.67896000,0
1602381600000,2.40000000,2.41370000,2.36940000,2.37560000,44932.17000000,1602385199999,107389.88658000,459,27343.68000000,65356.60363100,0
1602385200000,2.37230000,2.37820000,2.34010000,2.34690000,48780.51000000,1602388799999,114838.10098500,606,19485.22000000,45949.16840000,0
1602388800000,2.34620000,2.38100000,2.34310000,2.35400000,69053.10000000,1602392399999,162903.58298400,731,33164.03000000,78227.31637000,0
1602392400000,2.35270000,2.38170000,2.35260000,2.36980000,28356.97000000,1602395999999,67093.24371200,316,18516.79000000,43814.38459200,0
1602396000000,2.36360000,2.38240000,2.36330000,2.37380000,35216.96000000,1602399599999,83554.45896500,305,14761.87000000,35035.92126100,0
1602399600000,2.37410000,2.39540000,2.37410000,2.38590000,40868.35000000,1602403199999,97615.55254100,299,18314.60000000,43758.62678700,0
1602403200000,2.38540000,2.42000000,2.37010000,2.41590000,35603.06000000,1602406799999,85334.28607000,376,17530.10000000,42072.66166000,0
1602406800000,2.41540000,2.42320000,2.40000000,2.41860000,37071.14000000,1602410399999,89367.87805400,362,17052.05000000,41097.95646000,0
1602410400000,2.41590000,2.45120000,2.40560000,2.43750000,40833.98000000,1602413999999,99194.68463600,525,20359.42000000,49492.81032000,0
1602414000000,2.43750000,2.46070000,2.43060000,2.45620000,67242.69000000,1602417599999,164354.36953900,582,25820.74000000,63222.52771300,0
1602417600000,2.45350000,2.46000000,2.38900000,2.39050000,58971.37000000,1602421199999,143489.66455400,496,20841.63000000,50761.20639200,0
1602421200000,2.39050000,2.42670000,2.38000000,2.40710000,33610.71000000,1602424799999,80911.70377300,435,16095.32000000,38728.96346300,0
1602424800000,2.40440000,2.45110000,2.40110000,2.40280000,45378.15000000,1602428399999,110037.79856800,486,18908.02000000,45894.00901600,0
1602428400000,2.40480000,2.43870000,2.40020000,2.41740000,29844.51000000,1602431999999,72258.21800300,378,13720.46000000,33224.88995700,0
1602432000000,2.41530000,2.43000000,2.37750000,2.42700000,58521.72000000,1602435599999,140862.56754600,525,25890.72000000,62504.03468300,0
1602435600000,2.42270000,2.44890000,2.42120000,2.43700000,36951.44000000,1602439199999,90018.33148600,317,19540.49000000,47589.22945600,0
1602439200000,2.44250000,2.44950000,2.43270000,2.44950000,9931.04000000,1602442799999,24217.68302300,208,5139.77000000,12544.97252700,0
1602442800000,2.44490000,2.45000000,2.42070000,2.42470000,27311.84000000,1602446399999,66445.97533600,244,17588.33000000,42785.88765800,0
1602446400000,2.42470000,2.42480000,2.40800000,2.41230000,9526.33000000,1602449999999,23075.61208400,130,6306.65000000,15286.68890300,0
1602450000000,2.40610000,2.42450000,2.39320000,2.41880000,10690.45000000,1602453599999,25729.20632500,206,3673.73000000,8844.61363000,0
1602453600000,2.42050000,2.42220000,2.39470000,2.40780000,8341.76000000,1602457199999,20056.57607900,147,4798.76000000,11538.81357500,0
1602457200000,2.40710000,2.43020000,2.40550000,2.42270000,16670.48000000,1602460799999,40316.25292200,156,13308.22000000,32191.75665500,0
1602460800000,2.42280000,2.42850000,2.41320000,2.42630000,7072.34000000,1602464399999,17123.48625300,159,3217.37000000,7794.85983100,0
1602464400000,2.42520000,2.44550000,2.41900000,2.44120000,14795.47000000,1602467999999,35998.08414900,219,7564.03000000,18424.18567700,0
1602468000000,2.44510000,2.48130000,2.43700000,2.47550000,18432.48000000,1602471599999,45282.67193000,278,9642.67000000,23705.38982100,0
1602471600000,2.47670000,2.50420000,2.47590000,2.49490000,46359.26000000,1602475199999,115658.25377600,392,17830.37000000,44502.50059700,0
1602475200000,2.49450000,2.49690000,2.47140000,2.48890000,37238.72000000,1602478799999,92693.58739600,425,17022.16000000,42384.23406800,0
1602478800000,2.48550000,2.60000000,2.48550000,2.54930000,217801.65000000,1602482399999,555457.80757100,1592,160972.78000000,410486.71329200,0
1602482400000,2.55170000,2.55750000,2.50000000,2.53040000,91097.06000000,1602485999999,230639.25533200,739,59085.38000000,149505.92652400,0
1602486000000,2.52300000,2.59740000,2.50470000,2.57190000,138534.32000000,1602489599999,356171.65203600,1215,91522.42000000,235640.87533200,0
1602489600000,2.57570000,2.59000000,2.56180000,2.57440000,70968.77000000,1602493199999,183157.04966200,648,42593.08000000,109978.50797500,0
1602493200000,2.56830000,2.59020000,2.53080000,2.55470000,56447.64000000,1602496799999,144742.34173100,580,34173.75000000,87680.58762100,0
1602496800000,2.55440000,2.56000000,2.42720000,2.47080000,114411.88000000,1602500399999,284846.66723500,1063,54854.94000000,136453.17839400,0
1602500400000,2.47190000,2.49460000,2.45130000,2.47040000,83197.10000000,1602503999999,206029.43200100,704,58624.72000000,145241.95015900,0
1602504000000,2.47100000,2.50200000,2.46620000,2.49500000,60254.52000000,1602507599999,149661.61948200,480,43563.41000000,108276.96166400,0
1602507600000,2.49530000,2.56240000,2.49200000,2.53590000,84013.31000000,1602511199999,212122.32491100,887,52299.34000000,132057.99612900,0
1602511200000,2.54410000,2.55740000,2.53890000,2.54860000,27014.24000000,1602514799999,68823.46159100,414,14267.11000000,36380.31529300,0
1602514800000,2.55220000,2.57180000,2.52900000,2.53720000,65305.35000000,1602518399999,166575.31109300,628,23254.52000000,59301.00562700,0
1602518400000,2.54350000,2.59800000,2.53940000,2.59520000,103120.09000000,1602521999999,265412.17194600,1065,60728.96000000,156106.84903600,0
1602522000000,2.59520000,2.62000000,2.56500000,2.62000000,193937.24000000,1602525599999,503207.75341200,1236,118236.23000000,307593.92496400,0
1602525600000,2.61770000,2.65670000,2.61350000,2.62520000,164290.16000000,1602529199999,432706.18340700,1532,97614.10000000,257065.45588700,0
1602529200000,2.62520000,2.64000000,2.62400000,2.62550000,39714.10000000,1602532799999,104349.56504800,416,10244.48000000,26957.46024400,0
1602532800000,2.62430000,2.68900000,2.62240000,2.68740000,95765.72000000,1602536399999,255018.16103100,949,54782.73000000,145891.83154800,0
1602536400000,2.68460000,2.70440000,2.67810000,2.68860000,73591.66000000,1602539999999,197969.36994700,838,40370.15000000,108670.92909400,0
1602540000000,2.68500000,2.68880000,2.57000000,2.60830000,304997.77000000,1602543599999,797172.29164600,2970,130247.34000000,340661.91585800,0
1602543600000,2.60840000,2.61310000,2.56100000,2.58360000,47026.16000000,1602547199999,121306.39194400,606,17354.58000000,44750.94752600,0
1602547200000,2.58260000,2.58670000,2.54000000,2.54830000,66269.79000000,1602550799999,169841.86806100,771,23176.22000000,59506.56212200,0
1602550800000,2.54040000,2.54840000,2.47870000,2.51440000,157948.50000000,1602554399999,395035.51534100,1439,49884.51000000,124841.71420200,0
1602554400000,2.51140000,2.52170000,2.48260000,2.48750000,75501.50000000,1602557999999,188926.97702400,718,35887.93000000,89946.26510700,0
1602558000000,2.48510000,2.49570000,2.44430000,2.47260000,125884.20000000,1602561599999,311081.28792600,1334,65938.44000000,163309.68391000,0
1602561600000,2.47160000,2.49320000,2.46090000,2.48500000,84703.64000000,1602565199999,209728.81551000,572,32598.85000000,80786.15248900,0
1602565200000,2.48010000,2.55350000,2.46980000,2.52700000,103473.03000000,1602568799999,260431.45006100,930,65444.38000000,164964.88326200,0
1602568800000,2.52700000,2.52700000,2.47000000,2.48060000,77558.75000000,1602572399999,193791.97218700,603,15778.71000000,39337.49218800,0
1602572400000,2.48110000,2.49820000,2.44920000,2.48820000,57264.01000000,1602575999999,141513.63084400,568,28358.04000000,70295.37525700,0
1602576000000,2.48560000,2.54000000,2.47310000,2.50000000,68674.87000000,1602579599999,172327.57446900,793,48229.11000000,121161.67160600,0
1602579600000,2.49590000,2.50070000,2.47660000,2.48690000,15125.93000000,1602583199999,37633.54003800,194,3933.03000000,9799.16323300,0
1602583200000,2.48670000,2.51430000,2.44570000,2.50370000,60105.84000000,1602586799999,149094.52839800,672,29596.14000000,73657.87443600,0
1602586800000,2.50330000,2.52610000,2.49690000,2.50680000,26155.30000000,1602590399999,65712.57848200,275,12816.81000000,32221.08539300,0
1602590400000,2.50680000,2.55500000,2.50330000,2.51940000,44115.35000000,1602593999999,111743.71184900,691,26340.69000000,66815.67196600,0
1602594000000,2.51520000,2.51520000,2.45000000,2.45960000,110477.02000000,1602597599999,273968.46387100,937,22439.61000000,55549.70794100,0
1602597600000,2.46480000,2.46860000,2.40000000,2.41330000,146728.75000000,1602601199999,355523.10028800,1273,36939.12000000,89424.41122800,0
1602601200000,2.41630000,2.44650000,2.40000000,2.42600000,51453.91000000,1602604799999,124779.10153900,433,19539.09000000,47544.63049600,0
1602604800000,2.42600000,2.42600000,2.37240000,2.39860000,89211.54000000,1602608399999,213633.20533700,941,29918.19000000,71552.15593100,0
1602608400000,2.39880000,2.40440000,2.33610000,2.35030000,98781.47000000,1602611999999,233454.71172200,902,33403.70000000,79124.06966700,0
1602612000000,2.34620000,2.37140000,2.33600000,2.36140000,57210.28000000,1602615599999,134642.13000800,694,25668.63000000,60493.91851600,0
1602615600000,2.36140000,2.43940000,2.35430000,2.36320000,226649.72000000,1602619199999,541689.93394700,2453,121972.45000000,292535.05084800,0
1602619200000,2.36330000,2.39990000,2.35020000,2.39580000,29158.33000000,1602622799999,69280.32254600,439,17982.86000000,42696.04602000,0
1602622800000,2.39660000,2.43500000,2.37890000,2.39350000,112205.24000000,1602626399999,269746.61223100,1042,60351.16000000,145471.76750400,0
1602626400000,2.39510000,2.40750000,2.37840000,2.39090000,31059.68000000,1602629999999,74298.93684800,391,12302.15000000,29451.79175700,0
1602630000000,2.39150000,2.41890000,2.39140000,2.40620000,35314.45000000,1602633599999,84986.52912600,436,19559.78000000,47083.75627800,0
1602633600000,2.40610000,2.44240000,2.40050000,2.43620000,66194.91000000,1602637199999,160875.91917200,749,45820.02000000,111382.11877000,0
1602637200000,2.42960000,2.44230000,2.40420000,2.41550000,30101.45000000,1602640799999,72735.01298900,366,10320.67000000,24922.40811000,0
1602640800000,2.41320000,2.42030000,2.40000000,2.40000000,15963.04000000,1602644399999,38395.44967800,241,5812.07000000,13989.84370900,0
1602644400000,2.40110000,2.40870000,2.37860000,2.38470000,62835.45000000,1602647999999,150224.46830300,567,17921.52000000,42843.11714900,0
1602648000000,2.38200000,2.38430000,2.35410000,2.37800000,48490.90000000,1602651599999,114912.05974000,405,15961.84000000,37853.86089400,0
1602651600000,2.37680000,2.41050000,2.37340000,2.38380000,69224.44000000,1602655199999,165704.34836500,770,53881.75000000,129117.07738400,0
1602655200000,2.38380000,2.39750000,2.37340000,2.38790000,19200.45000000,1602658799999,45775.33830900,290,8337.34000000,19899.51626500,0
1602658800000,2.38780000,2.39010000,2.37390000,2.38390000,17944.71000000,1602662399999,42705.67489400,288,8495.31000000,20228.19010200,0
1602662400000,2.38390000,2.40090000,2.37940000,2.39230000,17080.16000000,1602665999999,40818.42874200,231,8627.33000000,20632.41683900,0
1602666000000,2.39170000,2.39840000,2.37350000,2.37350000,18958.06000000,1602669599999,45211.06063800,289,6733.35000000,16072.24142500,0
1602669600000,2.37400000,2.38180000,2.34290000,2.34710000,84051.40000000,1602673199999,198343.15097900,647,28573.87000000,67437.60831600,0
1602673200000,2.34580000,2.37930000,2.34490000,2.34500000,33990.95000000,1602676799999,80123.08929400,361,15326.38000000,36208.80755000,0
1602676800000,2.34420000,2.36000000,2.30520000,2.35990000,90997.69000000,1602680399999,212016.10241300,876,27211.72000000,63465.97280000,0
1602680400000,2.35990000,2.39500000,2.34760000,2.39380000,50122.53000000,1602683999999,118934.12995000,591,27452.44000000,65238.63888300,0
1602684000000,2.39210000,2.39770000,2.32570000,2.34150000,84307.34000000,1602687599999,199136.45439700,806,27586.22000000,65046.95227700,0
1602687600000,2.33920000,2.35000000,2.25300000,2.26670000,94631.63000000,1602691199999,216591.98784200,1039,35588.83000000,81520.16674000,0
1602691200000,2.26360000,2.27970000,2.24400000,2.25460000,103666.34000000,1602694799999,234082.80680300,851,37964.40000000,85869.23432400,0
1602694800000,2.25110000,2.26100000,2.23310000,2.25020000,38926.59000000,1602698399999,87483.33663300,495,13481.32000000,30335.70036800,0
1602698400000,2.24910000,2.26600000,2.24440000,2.25660000,35328.33000000,1602701999999,79605.22348200,424,14993.82000000,33830.39530800,0
1602702000000,2.25750000,2.27590000,2.25500000,2.25880000,17971.36000000,1602705599999,40692.62775600,230,5563.80000000,12609.06221700,0
1602705600000,2.25520000,2.28370000,2.25020000,2.28340000,24770.71000000,1602709199999,56309.49806700,265,15298.98000000,34784.66447800,0
1602709200000,2.28010000,2.28850000,2.25780000,2.26440000,16752.22000000,1602712799999,38156.95822700,227,7745.30000000,17663.34661300,0
1602712800000,2.26420000,2.27750000,2.26190000,2.27410000,19092.87000000,1602716399999,43343.68007100,244,7251.98000000,16473.60258800,0
1602716400000,2.27610000,2.32000000,2.27610000,2.31070000,64782.32000000,1602719999999,148975.08647400,639,24599.77000000,56616.90151000,0
1602720000000,2.31080000,2.31080000,2.25920000,2.26380000,53532.79000000,1602723599999,122274.58206000,328,3822.74000000,8745.06247600,0
1602723600000,2.26480000,2.26500000,2.24270000,2.25640000,47778.73000000,1602727199999,107600.87503100,444,18650.21000000,42081.89355600,0
1602727200000,2.25250000,2.25870000,2.23500000,2.24090000,31035.13000000,1602730799999,69685.75267600,313,6639.01000000,14936.51394100,0
1602730800000,2.23610000,2.26070000,2.23210000,2.25800000,22761.17000000,1602734399999,51142.08684700,286,8494.82000000,19066.59787100,0
1602734400000,2.25590000,2.26410000,2.23310000,2.25550000,12525.91000000,1602737999999,28204.80747000,222,5029.75000000,11325.88626100,0
1602738000000,2.25530000,2.27280000,2.25250000,2.27100000,16803.47000000,1602741599999,37978.39524100,273,6814.37000000,15415.13104700,0
1602741600000,2.26630000,2.28360000,2.25540000,2.27690000,17561.72000000,1602745199999,39884.61970600,199,8346.09000000,18972.60521400,0
1602745200000,2.28260000,2.34850000,2.27480000,2.32320000,86391.67000000,1602748799999,200137.64070600,753,41074.04000000,95248.08286400,0
1602748800000,2.32570000,2.33250000,2.28160000,2.28160000,28366.95000000,1602752399999,65197.61269100,334,12999.16000000,29950.57991800,0
1602752400000,2.28160000,2.28160000,2.19320000,2.23800000,132580.07000000,1602755999999,294885.54642900,1344,48611.83000000,108291.37136300,0
1602756000000,2.23780000,2.26140000,2.23380000,2.25360000,31022.82000000,1602759599999,69762.01792200,272,13136.88000000,29540.63715100,0
1602759600000,2.25290000,2.25500000,2.24170000,2.24390000,26364.58000000,1602763199999,59279.68906100,179,5563.10000000,12516.16313700,0
1602763200000,2.24560000,2.28640000,2.22800000,2.27640000,38424.96000000,1602766799999,86800.04970500,358,21622.08000000,48849.27709100,0
1602766800000,2.27640000,2.29660000,2.27000000,2.29110000,30816.33000000,1602770399999,70342.85669700,270,14026.17000000,32018.53616000,0
1602770400000,2.28710000,2.28710000,2.26000000,2.27780000,21001.66000000,1602773999999,47782.36369000,230,6900.94000000,15673.24243500,0
1602774000000,2.27770000,2.29500000,2.26910000,2.29210000,17122.84000000,1602777599999,39123.86866200,241,7195.18000000,16439.00476600,0
1602777600000,2.28930000,2.29990000,2.25060000,2.25640000,22028.98000000,1602781199999,50076.68857800,323,5197.10000000,11868.12332600,0
1602781200000,2.25180000,2.29150000,2.25140000,2.28840000,16626.05000000,1602784799999,37937.11771900,237,6789.73000000,15487.03385300,0
1602784800000,2.28450000,2.29370000,2.28350000,2.28360000,10033.78000000,1602788399999,22926.08093900,218,3397.43000000,7769.86758700,0
1602788400000,2.28860000,2.30580000,2.28410000,2.29580000,30749.00000000,1602791999999,70583.54364400,359,21294.16000000,48921.64440900,0
1602792000000,2.29700000,2.30730000,2.28400000,2.29260000,13281.62000000,1602795599999,30504.32371900,218,7902.02000000,18168.14994000,0
1602795600000,2.29980000,2.30000000,2.26760000,2.27610000,17629.55000000,1602799199999,40203.70103100,303,4316.84000000,9838.76702200,0
1602799200000,2.27190000,2.27990000,2.26920000,2.27100000,19087.51000000,1602802799999,43404.47789800,180,9232.84000000,20992.28791200,0
1602802800000,2.27100000,2.27740000,2.26310000,2.26820000,11381.80000000,1602806399999,25841.15817300,154,4459.49000000,10129.27340000,0
1602806400000,2.26480000,2.26900000,2.23360000,2.23830000,26154.83000000,1602809999999,58768.38443900,282,6393.63000000,14366.48772300,0
1602810000000,2.23830000,2.25550000,2.23540000,2.24800000,20793.53000000,1602813599999,46701.93007300,319,11582.64000000,26021.44507500,0
1602813600000,2.25030000,2.25040000,2.23540000,2.24280000,16727.69000000,1602817199999,37527.08670700,246,2768.93000000,6216.19516900,0
1602817200000,2.24280000,2.25050000,2.21270000,2.22410000,42943.60000000,1602820799999,95730.45535900,343,13871.36000000,30998.25290700,0
1602820800000,2.22010000,2.22010000,2.10710000,2.15380000,170718.97000000,1602824399999,366828.39076400,1936,56111.66000000,120439.97703000,0
1602824400000,2.15000000,2.20880000,2.15000000,2.19330000,48062.99000000,1602827999999,105151.91416400,581,23603.18000000,51602.88997700,0
1602828000000,2.18890000,2.20000000,2.15410000,2.15950000,66994.85000000,1602831599999,145873.03628200,546,38793.04000000,84441.48329000,0
1602831600000,2.15790000,2.16730000,2.12500000,2.13440000,75710.77000000,1602835199999,162377.44688800,671,36641.64000000,78536.38661900,0
1602835200000,2.13050000,2.17310000,2.13050000,2.16040000,95239.35000000,1602838799999,205478.30433400,633,59951.74000000,129372.15918100,0
1602838800000,2.15840000,2.18130000,2.13900000,2.14510000,61160.58000000,1602842399999,131967.60947000,541,22418.61000000,48448.12485100,0
1602842400000,2.14510000,2.19000000,2.14510000,2.16550000,42717.64000000,1602845999999,92851.32886500,588,17617.89000000,38311.64013400,0
1602846000000,2.16410000,2.18700000,2.16240000,2.17390000,11966.35000000,1602849599999,25975.13621700,222,5107.68000000,11098.61844100,0
1602849600000,2.17450000,2.17620000,2.15780000,2.16110000,29314.87000000,1602853199999,63454.35042800,320,10294.95000000,22289.84791200,0
1602853200000,2.16130000,2.18800000,2.14500000,2.15180000,28957.96000000,1602856799999,62609.89002700,450,9508.48000000,20598.99700600,0
1602856800000,2.15350000,2.18330000,2.15350000,2.15810000,36532.45000000,1602860399999,79283.12115900,386,15931.75000000,34568.39163600,0
1602860400000,2.15810000,2.19970000,2.15810000,2.19570000,61376.71000000,1602863999999,133980.13730900,606,28645.48000000,62574.87580900,0
1602864000000,2.19540000,2.25300000,2.15810000,2.20240000,481433.93000000,1602867599999,1059573.64315000,4554,237046.07000000,523147.86210500,0
1602867600000,2.20270000,2.20780000,2.16400000,2.17910000,35713.03000000,1602871199999,77991.13491500,536,11965.91000000,26133.04734300,0
1602871200000,2.18190000,2.20620000,2.13900000,2.19060000,53102.82000000,1602874799999,115692.81215400,803,22741.41000000,49714.08961800,0
1602874800000,2.18650000,2.19290000,2.15380000,2.16070000,12325.15000000,1602878399999,26811.57172300,138,5258.71000000,11465.89079400,0
1602878400000,2.15160000,2.17040000,2.13500000,2.13810000,37187.12000000,1602881999999,79971.64157100,367,11299.63000000,24390.61053700,0
1602882000000,2.14010000,2.16690000,2.14010000,2.15790000,11595.53000000,1602885599999,24974.52037500,162,8295.83000000,17875.14339600,0
1602885600000,2.15730000,2.20860000,2.14830000,2.17320000,50431.38000000,1602889199999,110056.05121900,464,27930.74000000,60987.02188200,0
1602889200000,2.16770000,2.17320000,2.13340000,2.13980000,29488.03000000,1602892799999,63338.68961000,435,8685.48000000,18697.93073900,0
1602892800000,2.13740000,2.16040000,2.11070000,2.15160000,47063.60000000,1602896399999,100690.21508600,527,26051.76000000,55879.84841100,0
1602896400000,2.14520000,2.17690000,2.14250000,2.15830000,16221.34000000,1602899999999,35024.92978000,157,5323.08000000,11518.69820000,0
1602900000000,2.15860000,2.19020000,2.15760000,2.18450000,21489.34000000,1602903599999,46679.53239300,193,16668.59000000,36216.01004000,0
1602903600000,2.18810000,2.20860000,2.18000000,2.20490000,30839.71000000,1602907199999,67592.47183800,276,14400.19000000,31614.48889400,0
1602907200000,2.20940000,2.22340000,2.19540000,2.21940000,20276.93000000,1602910799999,44870.05229300,248,8395.73000000,18571.42071300,0
1602910800000,2.21940000,2.24600000,2.20700000,2.21620000,50458.19000000,1602914399999,112317.52760400,410,22292.03000000,49650.60549900,0
1602914400000,2.21560000,2.22940000,2.20000000,2.20270000,18877.16000000,1602917999999,41759.33704700,259,8709.60000000,19304.90003500,0
1602918000000,2.20880000,2.22910000,2.20000000,2.22120000,24908.77000000,1602921599999,55203.05995000,308,8515.33000000,18857.00039200,0
1602921600000,2.22410000,2.22990000,2.21210000,2.21210000,10560.19000000,1602925199999,23480.80953900,174,4105.89000000,9140.05220800,0
1602925200000,2.21210000,2.22030000,2.20250000,2.20990000,22634.97000000,1602928799999,50013.77625600,193,15117.44000000,33413.40058000,0
1602928800000,2.21160000,2.21730000,2.20510000,2.21640000,12749.88000000,1602932399999,28168.91566500,229,7158.73000000,15820.23146800,0
1602932400000,2.21280000,2.24620000,2.20890000,2.21450000,31028.89000000,1602935999999,68876.52346600,331,17890.78000000,39745.20030600,0
1602936000000,2.21210000,2.22210000,2.21000000,2.21780000,14860.29000000,1602939599999,32875.34899400,165,2731.59000000,6051.70771000,0
1602939600000,2.21600000,2.23390000,2.17440000,2.17870000,42556.29000000,1602943199999,93850.37880800,435,11920.90000000,26397.54147800,0
1602943200000,2.18050000,2.19450000,2.15730000,2.19450000,34763.25000000,1602946799999,75688.04558600,316,12077.86000000,26271.49863500,0
1602946800000,2.19580000,2.21080000,2.16590000,2.17370000,24186.23000000,1602950399999,52788.70154300,295,13907.58000000,30332.31639700,0
1602950400000,2.17250000,2.17990000,2.16000000,2.16770000,10389.64000000,1602953999999,22543.60228100,166,5149.30000000,11175.60273500,0
1602954000000,2.16640000,2.17850000,2.16350000,2.17320000,2859.43000000,1602957599999,6203.58193900,110,1206.68000000,2620.28993800,0
1602957600000,2.17330000,2.18330000,2.17070000,2.17710000,7798.68000000,1602961199999,16943.21224300,94,4717.80000000,10251.17574400,0
1602961200000,2.17680000,2.18810000,2.17310000,2.17850000,9731.10000000,1602964799999,21235.04357400,119,7410.27000000,16181.61814000,0
1602964800000,2.17870000,2.19250000,2.17400000,2.18470000,7731.25000000,1602968399999,16867.26857200,169,4181.37000000,9131.46332900,0
1602968400000,2.18490000,2.19390000,2.18240000,2.18580000,6095.03000000,1602971999999,13330.67639900,110,1798.21000000,3938.04041000,0
1602972000000,2.18240000,2.18730000,2.17720000,2.18040000,6050.62000000,1602975599999,13199.80873700,53,2139.38000000,4672.72852100,0
1602975600000,2.18600000,2.21060000,2.18340000,2.20530000,8118.77000000,1602979199999,17898.24148900,113,7169.21000000,15814.27002700,0
1602979200000,2.20310000,2.21560000,2.19360000,2.21300000,8051.70000000,1602982799999,17756.83305600,104,4379.79000000,9675.68904700,0
1602982800000,2.21220000,2.22580000,2.21050000,2.22550000,9455.30000000,1602986399999,20999.25179800,95,3406.01000000,7557.94974200,0
