1646802000000,10.53000000,10.58100000,10.45500000,10.51300000,416128.20000000,1646805599999,4376077.30970000,7070,184105.90000000,1936940.84640000,0
1646805600000,10.51500000,10.78500000,10.47200000,10.73600000,557359.50000000,1646809199999,5913775.91110000,9813,305588.20000000,3244127.18350000,0
1646809200000,10.73700000,11.22400000,10.71700000,11.21700000,1138350.60000000,1646812799999,12481528.06180000,22201,627422.80000000,6882350.66300000,0
1646812800000,11.21900000,11.41100000,11.06800000,11.27000000,1410582.50000000,1646816399999,15884537.54200000,25502,712615.50000000,8027145.15210000,0
1646816400000,11.26900000,11.30900000,11.08400000,11.12000000,1055656.30000000,1646819999999,11831520.75110000,19981,447879.50000000,5019295.14780000,0
1646820000000,11.12100000,11.21000000,11.05400000,11.17300000,606026.20000000,1646823599999,6747077.50890000,12242,266665.40000000,2970522.53450000,0
1646823600000,11.17300000,11.19800000,10.93100000,11.03100000,771676.10000000,1646827199999,8534800.06480000,13180,320200.00000000,3541544.61990000,0
1646827200000,11.03000000,11.19100000,10.94700000,11.02800000,825362.80000000,1646830799999,9142678.54410000,13947,377207.00000000,4180040.94440000,0
1646830800000,11.02900000,11.30000000,10.95400000,11.10100000,1077997.60000000,1646834399999,11968868.98090000,17856,567623.40000000,6306608.85310000,0
1646834400000,11.10300000,11.24000000,11.08500000,11.17700000,543325.70000000,1646837999999,6067596.17160000,10094,305708.80000000,3414374.09000000,0
1646838000000,11.18300000,11.40000000,11.16600000,11.30900000,908209.80000000,1646841599999,10259417.61080000,15905,502922.70000000,5680727.21410000,0
1646841600000,11.30900000,11.54900000,11.23200000,11.44500000,1011006.20000000,1646845199999,11529883.26210000,18348,585317.90000000,6681586.57600000,0
1646845200000,11.44400000,11.53600000,11.27700000,11.38600000,588569.00000000,1646848799999,6706789.65980000,12607,282664.90000000,3221233.25030000,0
1646848800000,11.38500000,11.38500000,11.11600000,11.22700000,566353.40000000,1646852399999,6347224.41410000,14624,198367.10000000,2224066.71820000,0
1646852400000,11.23200000,11.38600000,11.10400000,11.29500000,395107.30000000,1646855999999,4453772.33020000,9334,203763.70000000,2297821.41910000,0
1646856000000,11.29400000,11.37600000,11.11100000,11.19800000,344636.80000000,1646859599999,3866671.82700000,7523,152809.90000000,1713680.58540000,0
1646859600000,11.20200000,11.46800000,11.15100000,11.46800000,301736.40000000,1646863199999,3417000.88860000,7109,169112.90000000,1914761.11680000,0
1646863200000,11.46800000,11.47000000,11.28500000,11.37800000,279080.90000000,1646866799999,3175509.81500000,6383,147926.10000000,1683180.57960000,0
1646866800000,11.37600000,11.71400000,11.29000000,11.59800000,841167.00000000,1646870399999,9695389.24460000,14555,467653.60000000,5390746.93120000,0
1646870400000,11.59900000,11.62900000,11.20000000,11.36400000,714678.90000000,1646873999999,8127487.24030000,15070,351657.00000000,3999483.37360000,0
1646874000000,11.36400000,11.78900000,11.28500000,11.46000000,1584918.90000000,1646877599999,18263444.57530000,35298,818786.80000000,9437004.06960000,0
1646877600000,11.46100000,11.99000000,11.42400000,11.51800000,2006070.40000000,1646881199999,23573281.82820000,40200,1066613.60000000,12537352.67500000,0
1646881200000,11.52100000,11.69700000,11.34200000,11.34500000,823294.40000000,1646884799999,9478493.31010000,16332,401694.10000000,4622632.74480000,0
1646884800000,11.34600000,11.46200000,10.98100000,11.17400000,1680629.70000000,1646888399999,18729082.89970000,34153,730613.40000000,8139655.06130000,0
1646888400000,11.17800000,11.19600000,10.60000000,10.74600000,1358376.30000000,1646891999999,14768361.74750000,27813,614343.90000000,6683013.32310000,0
1646892000000,10.74700000,10.98100000,10.71200000,10.93500000,702249.50000000,1646895599999,7611523.14440000,14660,357884.50000000,3879888.93290000,0
1646895600000,10.93500000,10.97400000,10.79300000,10.83800000,465765.30000000,1646899199999,5055315.48260000,8677,196736.00000000,2136360.72030000,0
1646899200000,10.83800000,10.89700000,10.62000000,10.88000000,752665.80000000,1646902799999,8102616.38320000,15161,350620.40000000,3776414.16490000,0
1646902800000,10.88500000,10.94500000,10.80800000,10.83600000,419669.20000000,1646906399999,4567909.26820000,6930,205066.70000000,2232376.83730000,0
1646906400000,10.83700000,10.86600000,10.68100000,10.70000000,370209.10000000,1646909999999,3985871.73610000,7465,179735.50000000,1934699.09610000,0
1646910000000,10.70100000,10.79900000,10.65100000,10.76900000,313409.20000000,1646913599999,3360889.65510000,6398,152881.90000000,1639660.58390000,0
1646913600000,10.76700000,10.78700000,10.63500000,10.66800000,443511.80000000,1646917199999,4752162.46050000,8224,218151.70000000,2337257.85050000,0
1646917200000,10.66700000,11.02000000,10.50300000,10.58900000,1370199.80000000,1646920799999,14628226.48910000,27909,663507.60000000,7085967.98690000,0
1646920800000,10.58800000,10.72000000,10.56800000,10.71300000,550068.60000000,1646924399999,5860049.25220000,8644,283427.60000000,3019587.73380000,0
1646924400000,10.71600000,11.23000000,10.68900000,10.94600000,1497267.70000000,1646927999999,16423902.51320000,27305,826284.90000000,9069529.69950000,0
1646928000000,10.93900000,11.20000000,10.85600000,11.03700000,1055635.50000000,1646931599999,11668401.76890000,20168,561597.10000000,6209377.07930000,0
1646931600000,11.03700000,11.27400000,10.99400000,11.14300000,661059.90000000,1646935199999,7361280.77820000,13152,340275.60000000,3790181.52060000,0
1646935200000,11.14100000,11.19000000,10.89900000,11.04300000,490089.70000000,1646938799999,5419465.59310000,10257,250189.10000000,2766437.76730000,0
1646938800000,11.04300000,11.13100000,10.81500000,11.09400000,621762.90000000,1646942399999,6804890.06790000,12734,314972.40000000,3447161.06420000,0
1646942400000,11.09300000,11.25000000,11.02500000,11.22300000,489365.70000000,1646945999999,5460244.48990000,9177,273207.00000000,3048170.49790000,0
1646946000000,11.22000000,11.26600000,11.11000000,11.16100000,310567.10000000,1646949599999,3473975.63030000,6517,184778.00000000,2067766.86920000,0
1646949600000,11.16100000,11.21600000,11.04700000,11.21100000,201683.90000000,1646953199999,2245694.11570000,4733,111192.00000000,1238429.69740000,0
1646953200000,11.21400000,11.23400000,10.98500000,11.04200000,281513.40000000,1646956799999,3124750.89320000,5652,130856.00000000,1451680.22690000,0
1646956800000,11.04200000,11.07400000,10.76300000,10.88000000,465168.30000000,1646960399999,5070536.44210000,10884,204054.50000000,2223613.74240000,0
1646960400000,10.88000000,10.88000000,10.59000000,10.70100000,790761.90000000,1646963999999,8460693.49150000,14437,370739.10000000,3968046.88700000,0
1646964000000,10.70400000,10.73900000,10.53800000,10.58900000,563701.50000000,1646967599999,5989470.75790000,9927,285786.60000000,3037054.84000000,0
1646967600000,10.59000000,10.74200000,10.57500000,10.64700000,426432.70000000,1646971199999,4546062.87600000,7065,245358.50000000,2616610.77410000,0
1646971200000,10.65200000,10.66200000,10.35900000,10.40500000,623478.90000000,1646974799999,6534007.88550000,14290,266817.20000000,2796107.68040000,0
1646974800000,10.40400000,10.53600000,10.35100000,10.50300000,388363.50000000,1646978399999,4059532.69180000,8249,184884.00000000,1932638.41210000,0
1646978400000,10.50100000,10.61700000,10.45100000,10.60600000,466387.50000000,1646981999999,4910574.26300000,10184,238595.40000000,2511533.24230000,0
1646982000000,10.60800000,10.74800000,10.60000000,10.70300000,509916.40000000,1646985599999,5448552.98260000,9164,273506.60000000,2922781.45320000,0
1646985600000,10.70300000,10.74100000,10.61000000,10.64500000,325533.40000000,1646989199999,3473689.54980000,5564,157951.80000000,1686060.61730000,0
1646989200000,10.64400000,10.71800000,10.60100000,10.62000000,224075.40000000,1646992799999,2387614.39690000,4819,98974.50000000,1054678.28880000,0
1646992800000,10.62000000,10.67700000,10.61700000,10.66500000,243485.80000000,1646996399999,2592489.95070000,4107,130465.40000000,1389475.84080000,0
1646996400000,10.66200000,11.00000000,10.51900000,10.91900000,1129597.70000000,1646999999999,12192377.81020000,20360,558505.00000000,6034679.46790000,0
1647000000000,10.91500000,11.36300000,10.91100000,11.20200000,1533849.60000000,1647003599999,17129217.06530000,26153,718136.70000000,8020275.50180000,0
1647003600000,11.20200000,11.23800000,10.95700000,11.01900000,1074137.70000000,1647007199999,11911465.20250000,18679,465526.90000000,5158750.27330000,0
1647007200000,11.01800000,11.09800000,10.85800000,10.90700000,599841.20000000,1647010799999,6595491.42390000,10776,294507.60000000,3240733.53570000,0
1647010800000,10.90700000,10.91200000,10.68700000,10.73000000,856709.90000000,1647014399999,9234893.75500000,13089,372716.70000000,4016483.93070000,0
1647014400000,10.73400000,10.73800000,10.50100000,10.52300000,816603.20000000,1647017999999,8655936.15920000,11916,360932.90000000,3826700.19050000,0
1647018000000,10.52300000,10.54000000,10.37200000,10.48300000,676933.40000000,1647021599999,7074714.26110000,10316,335299.80000000,3504437.89660000,0
1647021600000,10.47800000,10.48200000,10.32100000,10.34000000,341654.90000000,1647025199999,3557343.56450000,6293,162719.10000000,1694602.09380000,0
1647025200000,10.34000000,10.47900000,10.32100000,10.39200000,416897.50000000,1647028799999,4343895.84350000,5923,209555.20000000,2183507.66690000,0
1647028800000,10.38600000,10.46100000,10.29300000,10.32100000,379788.60000000,1647032399999,3935173.42700000,6733,184487.10000000,1912463.90200000,0
1647032400000,10.32000000,10.44300000,10.30900000,10.35800000,377773.40000000,1647035999999,3919252.57780000,6318,179852.20000000,1866115.93880000,0
1647036000000,10.36100000,10.47000000,10.35800000,10.39900000,321531.50000000,1647039599999,3344761.72550000,6779,169732.40000000,1765993.65560000,0
1647039600000,10.39900000,10.40500000,10.23000000,10.25200000,343621.10000000,1647043199999,3549588.81950000,10218,157346.80000000,1626923.65470000,0
1647043200000,10.24800000,10.50600000,10.23400000,10.49200000,464528.90000000,1647046799999,4838757.20240000,8494,227730.60000000,2370975.18490000,0
1647046800000,10.49300000,10.63300000,10.49100000,10.54900000,441620.40000000,1647050399999,4665103.01110000,9347,214253.60000000,2263336.83960000,0
1647050400000,10.54700000,10.61500000,10.40200000,10.48800000,358191.70000000,1647053999999,3762826.04210000,7567,167530.20000000,1759536.41110000,0
1647054000000,10.48600000,10.54800000,10.42800000,10.45600000,321828.80000000,1647057599999,3376348.98710000,7006,163982.30000000,1720352.78250000,0
1647057600000,10.45600000,10.57800000,10.40700000,10.52200000,316462.20000000,1647061199999,3322488.53640000,6935,158947.60000000,1669624.49790000,0
1647061200000,10.52300000,10.55200000,10.46800000,10.52300000,172543.40000000,1647064799999,1814593.32770000,4159,86868.40000000,913528.76960000,0
1647064800000,10.52300000,10.57000000,10.41900000,10.43400000,216937.40000000,1647068399999,2276358.69040000,4802,99062.10000000,1040079.40380000,0
1647068400000,10.43200000,10.48100000,10.36300000,10.44400000,264020.90000000,1647071999999,2750949.51690000,4993,139186.30000000,1449961.84490000,0
1647072000000,10.44500000,10.44800000,10.24700000,10.40100000,546351.00000000,1647075599999,5654586.70190000,11006,223900.90000000,2317789.89330000,0
1647075600000,10.40400000,10.50200000,10.39300000,10.43700000,254449.20000000,1647079199999,2657674.22630000,6194,133176.70000000,1390796.90610000,0
1647079200000,10.43600000,10.50700000,10.41300000,10.48400000,208135.90000000,1647082799999,2176500.98800000,4285,98233.80000000,1027339.88850000,0
1647082800000,10.48400000,10.50900000,10.35100000,10.40400000,235039.60000000,1647086399999,2449707.57980000,4791,97094.60000000,1012320.14820000,0
1647086400000,10.40300000,10.48700000,10.36300000,10.43700000,207812.80000000,1647089999999,2167602.06430000,4050,95784.40000000,999297.46370000,0
1647090000000,10.43800000,10.46000000,10.36700000,10.38500000,203984.30000000,1647093599999,2124026.51840000,3732,91872.60000000,956732.44680000,0
1647093600000,10.38400000,10.42800000,10.25000000,10.35300000,285271.30000000,1647097199999,2948488.51820000,4897,131183.30000000,1355723.25600000,0
1647097200000,10.35200000,10.51900000,10.32800000,10.43500000,305570.10000000,1647100799999,3191044.92580000,5244,146974.00000000,1535558.86820000,0
1647100800000,10.43500000,10.50000000,10.37800000,10.48100000,244239.90000000,1647104399999,2550146.90050000,4279,111198.40000000,1161895.14610000,0
1647104400000,10.47500000,10.53300000,10.39500000,10.41700000,235979.70000000,1647107999999,2469848.04940000,3846,109569.00000000,1147351.61970000,0
1647108000000,10.41500000,10.42200000,10.33300000,10.33400000,151906.80000000,1647111599999,1577542.39620000,2603,61822.50000000,642155.00750000,0
1647111600000,10.33300000,10.34700000,10.26600000,10.30200000,224817.00000000,1647115199999,2315546.15700000,3260,101786.00000000,1048195.73000000,0
1647115200000,10.29900000,10.32600000,10.26200000,10.28400000,171110.60000000,1647118799999,1760568.46210000,2586,71197.00000000,732805.66300000,0
1647118800000,10.28200000,10.35600000,10.23800000,10.33000000,164860.30000000,1647122399999,1696914.93440000,2683,87508.80000000,900864.27550000,0
1647122400000,10.33200000,10.40200000,10.31400000,10.33500000,73254.50000000,1647125999999,758682.91470000,1685,33773.40000000,349853.30470000,0
1647126000000,10.33500000,10.40900000,10.30400000,10.32700000,147492.60000000,1647129599999,1526286.92130000,2396,69444.00000000,718682.84790000,0
1647129600000,10.32800000,10.32800000,10.13500000,10.30700000,377277.20000000,1647133199999,3858127.29910000,8004,167883.70000000,1716820.92310000,0
1647133200000,10.30700000,10.39100000,10.22400000,10.27700000,316091.20000000,1647136799999,3256472.46230000,5396,136632.50000000,1408003.46410000,0
1647136800000,10.27100000,10.34200000,10.25800000,10.30000000,226034.70000000,1647140399999,2329186.04140000,3278,118261.80000000,1218723.23960000,0
1647140400000,10.29900000,10.37400000,10.28600000,10.35200000,210453.80000000,1647143999999,2175364.94740000,3839,118905.30000000,1229062.09240000,0
1647144000000,10.35200000,10.39400000,10.30200000,10.31400000,159622.60000000,1647147599999,1652598.55690000,2691,83030.60000000,859750.05890000,0
1647147600000,10.31500000,10.35200000,10.29400000,10.31900000,96862.90000000,1647151199999,999724.75520000,1862,49434.50000000,510272.25990000,0
1647151200000,10.31800000,10.34600000,10.27400000,10.34500000,121970.70000000,1647154799999,1257502.03770000,2171,63677.40000000,656726.93680000,0
1647154800000,10.34200000,10.40000000,10.32900000,10.34800000,203872.00000000,1647158399999,2113402.24250000,3569,83808.40000000,868876.02590000,0
1647158400000,10.34900000,10.35400000,10.25400000,10.29900000,209899.40000000,1647161999999,2161824.05000000,3297,105774.60000000,1089536.61360000,0
1647162000000,10.29900000,10.31000000,10.18000000,10.20900000,219298.30000000,1647165599999,2245729.69480000,3466,101084.80000000,1035059.13060000,0
1647165600000,10.20600000,10.27400000,10.17800000,10.27200000,264680.30000000,1647169199999,2706794.19300000,3314,183864.60000000,1880701.49390000,0
1647169200000,10.27100000,10.30800000,10.17100000,10.23300000,160354.20000000,1647172799999,1639544.27670000,3104,71997.40000000,736266.74940000,0
1647172800000,10.23100000,10.24500000,10.01100000,10.06700000,497422.50000000,1647176399999,5028623.21820000,7396,192761.70000000,1946813.46050000,0
1647176400000,10.06400000,10.21000000,10.03400000,10.09900000,364003.30000000,1647179999999,3686744.71050000,5930,168000.30000000,1702757.24540000,0
1647180000000,10.09800000,10.20000000,10.08800000,10.15500000,197071.90000000,1647183599999,2001585.06050000,3646,95241.20000000,967374.60310000,0
1647183600000,10.15200000,10.32100000,10.14800000,10.28000000,342016.70000000,1647187199999,3509514.90930000,5269,173135.80000000,1776482.56020000,0
1647187200000,10.27700000,10.40800000,10.24400000,10.36400000,262944.90000000,1647190799999,2721162.34240000,4607,126610.80000000,1310491.05410000,0
1647190800000,10.36300000,10.47500000,10.32700000,10.41000000,282205.20000000,1647194399999,2940333.52180000,4873,127789.40000000,1331545.51640000,0
1647194400000,10.40900000,10.46800000,10.36700000,10.43100000,148705.10000000,1647197999999,1549638.06370000,2553,65213.90000000,679815.14350000,0
1647198000000,10.43200000,10.47000000,10.26100000,10.27400000,179241.30000000,1647201599999,1856875.51670000,3655,74982.50000000,776764.69970000,0
1647201600000,10.27100000,10.33900000,10.16400000,10.17600000,254898.80000000,1647205199999,2609005.59310000,4362,90997.50000000,931108.76230000,0
1647205200000,10.17300000,10.21300000,10.04400000,10.06700000,157065.20000000,1647208799999,1590563.34800000,3756,76851.10000000,778597.51420000,0
1647208800000,10.06900000,10.09900000,9.73800000,9.79300000,714916.20000000,1647212399999,7089288.66270000,13445,320630.30000000,3182458.65460000,0
1647212400000,9.79100000,9.91700000,9.72300000,9.85000000,550213.80000000,1647215999999,5415386.62480000,8776,309925.80000000,3050568.09610000,0
1647216000000,9.84800000,9.85800000,9.60800000,9.75600000,701572.20000000,1647219599999,6847718.73510000,11612,293163.50000000,2863385.61680000,0
1647219600000,9.75700000,9.88000000,9.71000000,9.74600000,378820.50000000,1647223199999,3707101.74000000,7888,186228.50000000,1821996.86110000,0
1647223200000,9.74700000,9.79500000,9.70200000,9.73000000,228482.70000000,1647226799999,2226828.03540000,4534,115226.20000000,1123074.12740000,0
1647226800000,9.72800000,9.79300000,9.68600000,9.78000000,208236.90000000,1647230399999,2027958.25300000,4098,108537.10000000,1057128.75990000,0
1647230400000,9.78400000,10.03100000,9.77000000,9.85000000,595824.10000000,1647233999999,5897024.28540000,10674,305451.90000000,3021774.96670000,0
1647234000000,9.85300000,9.92800000,9.82300000,9.84200000,240160.90000000,1647237599999,2372131.87750000,4820,118352.70000000,1169236.43970000,0
1647237600000,9.84200000,9.96800000,9.84200000,9.94700000,313321.50000000,1647241199999,3110231.15090000,5560,177388.90000000,1760850.85620000,0
1647241200000,9.94700000,10.05900000,9.94000000,10.02900000,389359.10000000,1647244799999,3891578.74670000,6941,179816.40000000,1797589.06640000,0
1647244800000,10.03100000,10.19500000,9.99000000,10.11500000,442889.60000000,1647248399999,4462716.58390000,8053,214656.20000000,2163399.86280000,0
1647248400000,10.11800000,10.19300000,10.03600000,10.12400000,366393.30000000,1647251999999,3706024.87070000,5502,164721.20000000,1667898.72600000,0
1647252000000,10.12400000,10.16200000,10.04500000,10.12200000,291578.90000000,1647255599999,2944338.47120000,5173,125056.30000000,1262536.90550000,0
1647255600000,10.12200000,10.13000000,10.01500000,10.03200000,232454.20000000,1647259199999,2341050.21760000,4662,82384.90000000,829695.18690000,0
1647259200000,10.03300000,10.08800000,9.95200000,10.03900000,359905.70000000,1647262799999,3604345.49250000,6466,147534.30000000,1477806.39940000,0
1647262800000,10.03700000,10.10200000,9.94000000,10.00600000,369443.90000000,1647266399999,3704198.65850000,7310,162800.70000000,1632990.47820000,0
1647266400000,10.00700000,10.06900000,9.92700000,10.01700000,370033.90000000,1647269999999,3702898.56040000,6178,185958.40000000,1861308.85370000,0
1647270000000,10.01800000,10.02900000,9.91200000,9.97000000,253439.30000000,1647273599999,2527633.27740000,4396,111541.10000000,1112154.73970000,0
1647273600000,9.96700000,9.98200000,9.91600000,9.91700000,210795.10000000,1647277199999,2096450.63820000,3736,93812.40000000,933070.90570000,0
1647277200000,9.91900000,9.92000000,9.77200000,9.81300000,404374.70000000,1647280799999,3977636.76150000,6943,198221.60000000,1949244.59550000,0
1647280800000,9.81300000,9.83700000,9.67700000,9.74200000,349838.70000000,1647284399999,3409649.75300000,6415,165587.80000000,1614241.11090000,0
1647284400000,9.74000000,9.80200000,9.69500000,9.80100000,370991.60000000,1647287999999,3618456.45290000,5392,208654.80000000,2035602.77470000,0
1647288000000,9.80100000,9.85900000,9.74900000,9.75900000,183416.30000000,1647291599999,1800965.53400000,4205,81705.00000000,802337.17110000,0
1647291600000,9.76100000,9.82600000,9.73300000,9.79700000,157394.40000000,1647295199999,1540568.43070000,2611,71657.30000000,701346.01380000,0
1647295200000,9.80300000,10.06300000,9.79800000,9.99600000,514851.20000000,1647298799999,5129863.53540000,8521,276441.50000000,2751830.37610000,0
1647298800000,10.00000000,10.15700000,10.00000000,10.13000000,497113.80000000,1647302399999,5023700.83490000,7341,260315.10000000,2630440.27350000,0
1647302400000,10.13100000,10.28700000,10.11000000,10.27100000,611137.90000000,1647305999999,6224832.22790000,12692,300186.80000000,3058008.67440000,0
1647306000000,10.27100000,10.30600000,10.01700000,10.02500000,645941.00000000,1647309599999,6551466.25400000,13714,261771.90000000,2655866.78780000,0
1647309600000,10.02600000,10.13000000,10.02000000,10.11200000,350434.60000000,1647313199999,3532760.26560000,5919,162367.70000000,1636907.48930000,0
1647313200000,10.11000000,10.12800000,9.91000000,9.97100000,351544.20000000,1647316799999,3519173.25440000,6015,147696.60000000,1477896.65710000,0
1647316800000,9.97000000,10.10500000,9.94700000,10.06000000,216243.00000000,1647320399999,2171313.31980000,4065,89717.00000000,900697.05850000,0
1647320400000,10.05800000,10.06700000,9.97700000,10.03200000,244850.10000000,1647323999999,2452581.06660000,3863,99519.60000000,996750.56190000,0
1647324000000,10.03200000,10.24400000,10.01700000,10.13100000,482507.10000000,1647327599999,4893815.29320000,7880,234567.50000000,2378730.11350000,0
1647327600000,10.13200000,10.14400000,9.95500000,10.05100000,545778.80000000,1647331199999,5489532.12620000,9700,239936.10000000,2413955.09190000,0
1647331200000,10.05300000,10.05300000,9.96500000,9.98900000,324812.20000000,1647334799999,3250628.24480000,5338,135307.40000000,1354152.56760000,0
1647334800000,9.98900000,10.02600000,9.83100000,9.97100000,353337.00000000,1647338399999,3509267.62420000,6200,163489.10000000,1623570.70110000,0
1647338400000,9.97700000,10.04500000,9.96700000,10.01800000,178249.80000000,1647341999999,1784602.95420000,3298,75677.20000000,757616.45610000,0
1647342000000,10.02100000,10.05700000,9.97200000,9.98800000,226843.30000000,1647345599999,2273888.82410000,4370,104205.80000000,1045074.16860000,0
1647345600000,9.98600000,10.14100000,9.96200000,10.11500000,244830.60000000,1647349199999,2462185.47820000,5160,122990.10000000,1236551.84560000,0
1647349200000,10.11600000,10.11900000,9.91400000,10.02000000,293938.60000000,1647352799999,2951135.04880000,6214,135687.50000000,1362940.09170000,0
1647352800000,10.01900000,10.18000000,10.00500000,10.10700000,492691.00000000,1647356399999,4981978.85680000,7808,213922.80000000,2163202.28910000,0
1647356400000,10.10700000,10.39900000,10.06600000,10.16700000,614141.50000000,1647359999999,6287489.92320000,11067,306661.70000000,3139680.75140000,0
1647360000000,10.16500000,10.36100000,10.10800000,10.19700000,471723.30000000,1647363599999,4830888.07040000,8459,224846.50000000,2303048.56000000,0
1647363600000,10.19600000,10.24800000,10.11200000,10.23400000,282642.20000000,1647367199999,2876656.55510000,5506,144476.60000000,1471438.77040000,0
1647367200000,10.23300000,10.25600000,10.14200000,10.23400000,181630.20000000,1647370799999,1851975.75010000,4454,88232.50000000,899816.02840000,0
1647370800000,10.23400000,10.35000000,10.20000000,10.32900000,620301.10000000,1647374399999,6376433.44680000,9271,312565.30000000,3213233.79040000,0
1647374400000,10.32600000,10.37300000,10.14600000,10.17900000,276775.70000000,1647377999999,2832246.62010000,5849,122262.40000000,1251717.35650000,0
1647378000000,10.18000000,10.24600000,10.08800000,10.24100000,184807.70000000,1647381599999,1878686.88400000,4269,96008.30000000,975884.10250000,0
1647381600000,10.24500000,10.25400000,10.09300000,10.15100000,266513.70000000,1647385199999,2708173.59260000,4002,132563.70000000,1346130.05110000,0
1647385200000,10.15200000,10.18700000,10.08600000,10.11300000,176192.30000000,1647388799999,1785603.48670000,2885,79836.70000000,809109.57240000,0
1647388800000,10.11500000,10.17600000,10.00200000,10.02100000,263088.90000000,1647392399999,2651580.87880000,5111,115004.40000000,1159774.40900000,0
1647392400000,10.02200000,10.23800000,10.00400000,10.18900000,335677.90000000,1647395999999,3406100.99220000,5573,181917.60000000,1845639.82200000,0
1647396000000,10.18900000,10.55000000,10.17700000,10.34000000,1299972.30000000,1647399599999,13531284.04250000,21189,614819.40000000,6398964.05720000,0
1647399600000,10.34000000,10.36400000,10.03900000,10.07900000,667955.30000000,1647403199999,6792877.00320000,12385,294630.00000000,2997075.06650000,0
1647403200000,10.07800000,10.09600000,9.97800000,10.08700000,370345.70000000,1647406799999,3717424.64080000,6362,162619.10000000,1632729.82660000,0
1647406800000,10.08800000,10.12800000,10.00000000,10.11500000,266766.30000000,1647410399999,2685517.23030000,4422,124692.20000000,1255264.84830000,0
1647410400000,10.11500000,10.19000000,10.07800000,10.17700000,221462.00000000,1647413999999,2245786.72400000,3629,100697.30000000,1020947.47780000,0
1647414000000,10.17700000,10.17800000,10.06100000,10.11400000,237823.40000000,1647417599999,2403853.92300000,3896,123905.50000000,1252658.40000000,0
1647417600000,10.11600000,10.27700000,10.09900000,10.23800000,518468.20000000,1647421199999,5288196.80440000,7774,272301.40000000,2777185.14300000,0
1647421200000,10.24000000,10.28800000,10.13700000,10.23600000,465212.50000000,1647424799999,4754094.39080000,6375,262592.50000000,2683011.52110000,0
1647424800000,10.23600000,10.25000000,10.16900000,10.18800000,245192.60000000,1647428399999,2504760.73620000,3994,108407.60000000,1107680.01750000,0
1647428400000,10.18700000,10.28100000,10.15300000,10.22800000,267125.40000000,1647431999999,2731394.65230000,4199,137745.10000000,1408593.38130000,0
1647432000000,10.22800000,10.27000000,10.18200000,10.20300000,259178.70000000,1647435599999,2648455.42780000,4531,105474.80000000,1078068.97950000,0
1647435600000,10.20200000,10.26300000,10.16100000,10.25000000,297265.20000000,1647439199999,3036509.26140000,5175,139318.00000000,1423083.33230000,0
1647439200000,10.25400000,10.35600000,10.18500000,10.34200000,739610.00000000,1647442799999,7615171.59780000,12820,364496.20000000,3753149.32950000,0
1647442800000,10.34100000,10.34300000,10.23600000,10.27500000,272897.00000000,1647446399999,2806765.14130000,4485,136380.60000000,1402628.43810000,0
1647446400000,10.27500000,10.31600000,10.13400000,10.21100000,344342.50000000,1647449999999,3514243.94740000,5847,148885.70000000,1519402.02880000,0
1647450000000,10.21000000,10.23900000,10.13700000,10.17000000,277691.60000000,1647453599999,2827783.52100000,4542,120947.80000000,1232147.14730000,0
1647453600000,10.16800000,10.25000000,9.92500000,10.21700000,1092380.20000000,1647457199999,10999300.46110000,19449,518080.30000000,5218679.16180000,0
1647457200000,10.21700000,10.66300000,10.20700000,10.62400000,1193650.00000000,1647460799999,12497563.98970000,18783,634502.70000000,6644645.19820000,0
1647460800000,10.62600000,10.77200000,10.58600000,10.73100000,606221.20000000,1647464399999,6482546.89150000,9533,290890.00000000,3111211.38950000,0
1647464400000,10.73600000,10.74500000,10.53800000,10.56700000,276637.60000000,1647467999999,2940587.10730000,5671,109778.10000000,1165718.53690000,0
1647468000000,10.56800000,10.60000000,10.44500000,10.47700000,301156.90000000,1647471599999,3164588.29420000,5395,124833.50000000,1311071.23620000,0
1647471600000,10.47400000,10.84700000,10.46100000,10.81500000,646041.20000000,1647475199999,6921062.68850000,8998,342094.30000000,3662292.81200000,0
1647475200000,10.81600000,10.81700000,10.66300000,10.76300000,443176.00000000,1647478799999,4757214.07220000,7089,204066.80000000,2189767.35560000,0
1647478800000,10.76300000,10.94500000,10.71800000,10.93200000,506726.70000000,1647482399999,5494562.25670000,8358,263839.40000000,2861006.50660000,0
1647482400000,10.93100000,10.96500000,10.76900000,10.94600000,431090.20000000,1647485999999,4688308.08690000,7289,193742.80000000,2107752.76670000,0
1647486000000,10.94400000,11.00000000,10.86000000,10.96900000,298858.10000000,1647489599999,3266431.63580000,5821,135289.50000000,1479098.05700000,0
1647489600000,10.96900000,10.99700000,10.88000000,10.98100000,328207.10000000,1647493199999,3588821.21880000,5615,164097.30000000,1794623.21220000,0
1647493200000,10.97900000,10.99600000,10.89100000,10.91300000,255992.30000000,1647496799999,2800512.16450000,4268,103157.60000000,1128412.56130000,0
1647496800000,10.91200000,10.96600000,10.72400000,10.77900000,426766.80000000,1647500399999,4632153.05330000,7186,162684.50000000,1766750.47860000,0
1647500400000,10.77900000,10.87800000,10.72900000,10.84300000,323189.50000000,1647503999999,3493620.35470000,5567,168870.20000000,1825211.39740000,0
1647504000000,10.84000000,10.95300000,10.81600000,10.87600000,261533.00000000,1647507599999,2850810.99090000,4653,134574.10000000,1467025.94210000,0
1647507600000,10.87600000,10.91600000,10.83800000,10.85200000,183633.30000000,1647511199999,1996430.19250000,3308,92999.00000000,1010993.92410000,0
