1662714000000,7.98300000,8.03600000,7.89800000,7.97900000,384072.46000000,1662717599999,3061189.00443000,8337,182880.03000000,1458615.76371000,0
1662717600000,7.97900000,8.01600000,7.93000000,7.96300000,320271.94000000,1662721199999,2556720.89303000,6617,146899.78000000,1172960.96916000,0
1662721200000,7.96400000,8.04300000,7.92700000,7.95600000,373299.09000000,1662724799999,2976447.93981000,7172,183149.13000000,1461510.57325000,0
1662724800000,7.95500000,8.09900000,7.94500000,8.01300000,405061.77000000,1662728399999,3255667.60960000,9884,198838.19000000,1598509.12877000,0
1662728400000,8.01500000,8.02100000,7.87200000,7.93600000,312220.39000000,1662731999999,2477423.53584000,7723,121778.30000000,966846.25111000,0
1662732000000,7.93800000,7.95500000,7.82800000,7.89400000,292659.36000000,1662735599999,2307048.60164000,6136,130002.79000000,1025067.65831000,0
1662735600000,7.89300000,7.91900000,7.82700000,7.83000000,223032.50000000,1662739199999,1756570.03730000,4552,135136.18000000,1064670.77329000,0
1662739200000,7.83100000,7.83900000,7.75600000,7.82900000,392701.96000000,1662742799999,3062644.94060000,8098,188208.01000000,1467832.46391000,0
1662742800000,7.82900000,7.83000000,7.68100000,7.69400000,638158.83000000,1662746399999,4946947.86323000,10951,269059.20000000,2086776.26600000,0
1662746400000,7.69400000,7.71300000,7.67200000,7.68700000,119953.65000000,1662749999999,922280.62577000,3314,71062.47000000,546409.39167000,0
1662750000000,7.68700000,7.73700000,7.65800000,7.72600000,155854.34000000,1662753599999,1200108.93156000,3366,91800.30000000,706959.69579000,0
1662753600000,7.72700000,7.72900000,7.67500000,7.70100000,93110.08000000,1662757199999,716779.19922000,2177,46882.72000000,360998.45309000,0
1662757200000,7.70100000,7.73400000,7.68100000,7.70600000,100815.16000000,1662760799999,777078.93587000,2395,50956.46000000,392675.45179000,0
1662760800000,7.70600000,7.77000000,7.69500000,7.72400000,128014.63000000,1662764399999,990841.30893000,3244,69359.10000000,536827.79600000,0
1662764400000,7.72400000,7.81800000,7.63100000,7.74200000,285187.41000000,1662767999999,2205407.81862000,7086,136043.89000000,1052966.63948000,0
1662768000000,7.74600000,7.76700000,7.66000000,7.74500000,251403.47000000,1662771599999,1941961.02763000,5853,111553.29000000,861322.81826000,0
1662771600000,7.74500000,7.80300000,7.74500000,7.78300000,171016.59000000,1662775199999,1329562.84030000,4864,93015.33000000,723255.67936000,0
1662775200000,7.78400000,7.83800000,7.76800000,7.82900000,116136.18000000,1662778799999,905915.57306000,3704,67191.77000000,524127.16758000,0
1662778800000,7.82900000,7.83400000,7.75100000,7.75800000,169007.68000000,1662782399999,1318143.51486000,4070,69637.29000000,543323.33106000,0
1662782400000,7.76100000,7.83000000,7.68100000,7.71300000,206753.43000000,1662785999999,1604922.42483000,6053,108646.56000000,843256.95154000,0
1662786000000,7.71400000,7.76200000,7.68900000,7.72700000,186786.90000000,1662789599999,1443212.15902000,4534,69617.43000000,537983.47539000,0
1662789600000,7.72700000,7.82700000,7.72300000,7.80700000,205559.80000000,1662793199999,1601130.15305000,4396,108742.78000000,846740.24068000,0
1662793200000,7.80600000,7.81000000,7.61600000,7.64600000,207993.91000000,1662796799999,1602897.62642000,6084,101849.76000000,784857.81103000,0
1662796800000,7.64600000,7.79700000,7.64400000,7.75500000,237979.53000000,1662800399999,1839655.81716000,5854,123136.85000000,951038.57550000,0
1662800400000,7.75700000,7.79300000,7.71900000,7.73400000,102598.11000000,1662803999999,795455.78058000,2822,51237.17000000,397167.15553000,0
1662804000000,7.73300000,7.74900000,7.68300000,7.73400000,120369.65000000,1662807599999,928848.79698000,3122,62128.05000000,479410.76473000,0
1662807600000,7.73300000,7.79400000,7.71800000,7.77500000,132248.56000000,1662811199999,1026608.40930000,3026,72960.87000000,566413.24150000,0
1662811200000,7.77400000,7.82100000,7.69300000,7.78300000,325165.44000000,1662814799999,2526614.90491000,7633,166351.76000000,1292330.66566000,0
1662814800000,7.78200000,7.79000000,7.67700000,7.70000000,192059.89000000,1662818399999,1486346.13229000,4961,97712.87000000,756019.07508000,0
1662818400000,7.70100000,7.75900000,7.69000000,7.72400000,150702.65000000,1662821999999,1164406.90232000,3484,77343.41000000,597636.82195000,0
1662822000000,7.72500000,7.78700000,7.71200000,7.73800000,160908.08000000,1662825599999,1246395.29095000,3785,77587.76000000,601090.56595000,0
1662825600000,7.73800000,8.00900000,7.72900000,7.88300000,904159.46000000,1662829199999,7127803.01232000,21564,473125.22000000,3729843.16453000,0
1662829200000,7.88400000,7.93100000,7.87000000,7.90500000,361472.62000000,1662832799999,2854389.23334000,8371,163648.65000000,1292295.45500000,0
1662832800000,7.90400000,8.03400000,7.89200000,7.98000000,450640.47000000,1662836399999,3595240.80853000,8253,220599.34000000,1759127.64342000,0
1662836400000,7.98100000,7.99800000,7.91800000,7.93600000,361165.77000000,1662839999999,2871557.79030000,5727,185795.51000000,1477469.05643000,0
1662840000000,7.93800000,7.95000000,7.89400000,7.89800000,208182.64000000,1662843599999,1648262.27108000,4007,116079.23000000,919164.71820000,0
1662843600000,7.89700000,7.94800000,7.82200000,7.87800000,347451.43000000,1662847199999,2736088.44450000,7046,180477.00000000,1421387.55691000,0
1662847200000,7.88100000,7.99500000,7.87900000,7.95500000,287941.45000000,1662850799999,2283340.72597000,6156,155717.95000000,1234877.65624000,0
1662850800000,7.95100000,7.98900000,7.89000000,7.90400000,184134.17000000,1662854399999,1462863.86853000,4253,84816.12000000,674004.00379000,0
1662854400000,7.90600000,7.97800000,7.89400000,7.93100000,171788.94000000,1662857999999,1362583.71735000,3405,75972.69000000,602784.17656000,0
1662858000000,7.93200000,7.97400000,7.88000000,7.90100000,133878.84000000,1662861599999,1062049.18582000,2994,67454.87000000,535121.62068000,0
1662861600000,7.90100000,7.92400000,7.85700000,7.87200000,170108.89000000,1662865199999,1340990.99031000,3411,75387.14000000,594399.22236000,0
1662865200000,7.87300000,7.89800000,7.85800000,7.88100000,74016.65000000,1662868799999,582988.09669000,1679,45397.56000000,357555.26039000,0
1662868800000,7.88200000,7.93600000,7.86900000,7.87800000,98981.98000000,1662872399999,782166.41129000,2299,51811.76000000,409534.00019000,0
1662872400000,7.87900000,7.92000000,7.86500000,7.87700000,76484.03000000,1662875999999,603757.96012000,2131,46049.59000000,363503.04098000,0
1662876000000,7.87600000,7.94800000,7.73200000,7.91100000,285996.37000000,1662879599999,2239193.81442000,7805,157202.83000000,1231406.59397000,0
1662879600000,7.90900000,7.98700000,7.89800000,7.93900000,169790.49000000,1662883199999,1347760.06249000,4436,95439.69000000,757724.52334000,0
1662883200000,7.93800000,8.17300000,7.92600000,8.07900000,665543.90000000,1662886799999,5357824.76344000,13508,330367.36000000,2660857.74867000,0
1662886800000,8.07900000,8.08300000,7.97700000,7.99800000,157490.20000000,1662890399999,1262358.53809000,4048,81098.61000000,649604.13769000,0
1662890400000,7.99600000,8.02600000,7.95700000,7.96500000,120139.48000000,1662893999999,959519.16357000,2475,60980.54000000,487026.93497000,0
1662894000000,7.96600000,8.02400000,7.96000000,7.98900000,103012.46000000,1662897599999,823842.10124000,2328,69039.00000000,551989.02287000,0
1662897600000,7.99000000,8.02100000,7.92500000,7.98300000,181621.96000000,1662901199999,1447566.70426000,4074,89229.01000000,711205.03124000,0
1662901200000,7.98200000,7.98800000,7.90700000,7.91600000,216740.86000000,1662904799999,1721575.24844000,4517,107398.16000000,853154.49632000,0
1662904800000,7.91800000,7.93600000,7.83900000,7.86600000,281964.65000000,1662908399999,2223256.41271000,4729,96031.45000000,756804.02705000,0
1662908400000,7.86500000,7.89500000,7.85600000,7.86000000,202449.96000000,1662911999999,1594581.22986000,3323,105425.45000000,830329.21771000,0
1662912000000,7.86000000,7.95700000,7.84700000,7.94300000,184546.84000000,1662915599999,1460390.41290000,3997,93480.86000000,740103.84994000,0
1662915600000,7.94200000,7.99900000,7.92200000,7.92300000,218776.20000000,1662919199999,1740326.30517000,4874,122151.75000000,971628.06668000,0
1662919200000,7.92300000,7.96800000,7.88500000,7.93200000,212076.40000000,1662922799999,1683750.99619000,3457,111102.05000000,882326.46109000,0
1662922800000,7.93000000,7.97800000,7.92300000,7.96800000,118657.04000000,1662926399999,943728.51930000,2042,63237.67000000,502947.57473000,0
1662926400000,7.96700000,8.07400000,7.90300000,7.94500000,463148.92000000,1662929999999,3694791.90983000,8824,260362.24000000,2076795.06117000,0
1662930000000,7.94400000,7.96700000,7.78200000,7.84900000,303141.33000000,1662933599999,2397114.65518000,6507,131945.09000000,1043224.16858000,0
1662933600000,7.85000000,8.03800000,7.84200000,7.94000000,287723.97000000,1662937199999,2291000.28199000,7633,135452.47000000,1077924.84962000,0
1662937200000,7.93900000,8.03600000,7.89500000,8.02800000,148766.66000000,1662940799999,1185284.30947000,3992,84467.49000000,673543.75979000,0
1662940800000,8.02900000,8.19000000,7.99700000,7.99700000,677645.37000000,1662944399999,5480050.61527000,16172,339580.33000000,2747387.16550000,0
1662944400000,7.99800000,8.30000000,7.93000000,8.20800000,720518.68000000,1662947999999,5853629.19222000,19272,374592.21000000,3036384.96791000,0
1662948000000,8.20900000,8.22000000,7.98000000,8.00200000,365250.04000000,1662951599999,2954927.07558000,10753,168321.80000000,1361768.84510000,0
1662951600000,8.00100000,8.04700000,7.85600000,7.92000000,359127.18000000,1662955199999,2851711.04997000,9588,155654.90000000,1235775.81976000,0
1662955200000,7.92000000,7.97400000,7.90000000,7.95500000,140704.37000000,1662958799999,1117339.12744000,3496,63997.90000000,508064.58427000,0
1662958800000,7.95600000,7.96100000,7.89400000,7.92300000,122944.05000000,1662962399999,973885.68511000,2790,47504.56000000,376345.22030000,0
1662962400000,7.92700000,7.98300000,7.88600000,7.96500000,173618.82000000,1662965999999,1377944.96370000,3895,87289.65000000,692926.74833000,0
1662966000000,7.96400000,8.04500000,7.95300000,8.04400000,224600.78000000,1662969599999,1796506.63222000,5886,113165.41000000,905410.34159000,0
1662969600000,8.04200000,8.09100000,7.97500000,8.06600000,206201.38000000,1662973199999,1656929.79555000,5772,97935.05000000,787080.05764000,0
1662973200000,8.06800000,8.12000000,8.05300000,8.11600000,207079.81000000,1662976799999,1674328.49808000,4856,108462.90000000,877010.03561000,0
1662976800000,8.11600000,8.14300000,8.01600000,8.10300000,234722.38000000,1662980399999,1897415.51545000,5714,107586.60000000,869780.61155000,0
1662980400000,8.10400000,8.12800000,8.06100000,8.08000000,238875.75000000,1662983999999,1933987.63073000,5123,138906.19000000,1124810.75484000,0
1662984000000,8.08200000,8.08600000,7.98700000,8.00400000,282662.87000000,1662987599999,2269471.86601000,5770,137069.55000000,1100967.95382000,0
1662987600000,8.00400000,8.03000000,7.92300000,7.97700000,247316.70000000,1662991199999,1972929.97469000,6283,107045.54000000,853928.48792000,0
1662991200000,7.97700000,8.00700000,7.84000000,7.85700000,342792.32000000,1662994799999,2713276.93979000,8208,155879.39000000,1232839.82416000,0
1662994800000,7.85700000,7.86400000,7.67900000,7.72400000,432399.91000000,1662998399999,3359008.32063000,10640,198166.18000000,1539593.09589000,0
1662998400000,7.72300000,7.78900000,7.60900000,7.75300000,483678.49000000,1663001999999,3722353.45811000,12186,231421.60000000,1781259.08599000,0
1663002000000,7.75300000,7.80400000,7.72600000,7.80200000,165065.30000000,1663005599999,1280310.73163000,3764,79645.41000000,618183.85099000,0
1663005600000,7.80000000,7.80200000,7.75100000,7.78200000,151357.88000000,1663009199999,1176407.65810000,3402,64216.60000000,499250.06412000,0
1663009200000,7.78200000,7.81400000,7.76000000,7.80500000,134486.28000000,1663012799999,1048038.83978000,3172,61842.03000000,481921.66694000,0
1663012800000,7.80500000,7.84300000,7.77200000,7.83900000,105334.63000000,1663016399999,822904.10224000,2605,54716.09000000,427498.17238000,0
1663016400000,7.83900000,7.83900000,7.73500000,7.73600000,178809.25000000,1663019999999,1391427.43017000,3183,84170.78000000,654499.18690000,0
1663020000000,7.73600000,7.77300000,7.71400000,7.73000000,120562.97000000,1663023599999,933639.91259000,3247,65879.85000000,510073.70330000,0
1663023600000,7.72900000,7.76400000,7.70800000,7.76200000,176065.16000000,1663027199999,1363063.52382000,2712,110548.84000000,856083.83727000,0
1663027200000,7.75900000,7.76900000,7.57000000,7.61500000,373461.72000000,1663030799999,2854655.15039000,9869,165787.54000000,1266880.98701000,0
1663030800000,7.61500000,7.65000000,7.57800000,7.63700000,172352.23000000,1663034399999,1313385.58213000,4194,74744.36000000,569611.96346000,0
1663034400000,7.63700000,7.67500000,7.55500000,7.67000000,178315.48000000,1663037999999,1357804.70734000,4144,89021.49000000,678069.55056000,0
1663038000000,7.66900000,7.71400000,7.62600000,7.69900000,139007.77000000,1663041599999,1065564.60829000,3349,79856.45000000,612196.87913000,0
1663041600000,7.69800000,7.72100000,7.66700000,7.68900000,118356.36000000,1663045199999,911243.80963000,2549,54703.46000000,421128.21591000,0
1663045200000,7.69500000,7.73400000,7.68500000,7.71800000,91875.29000000,1663048799999,708990.21758000,2269,40983.82000000,316216.05510000,0
1663048800000,7.71600000,7.80500000,7.68900000,7.71100000,237927.27000000,1663052399999,1843071.35054000,5123,115557.65000000,895215.40588000,0
1663052400000,7.71100000,7.83000000,7.71100000,7.79900000,137162.47000000,1663055999999,1066085.81427000,3882,70571.76000000,548708.95907000,0
1663056000000,7.80000000,7.80800000,7.74100000,7.74700000,139310.84000000,1663059599999,1083633.41687000,3361,60422.01000000,470127.19883000,0
1663059600000,7.74700000,7.80000000,7.71900000,7.73500000,187008.80000000,1663063199999,1450444.78355000,3808,91951.82000000,713234.77485000,0
1663063200000,7.73300000,7.81300000,7.70300000,7.79100000,183659.65000000,1663066799999,1422708.47117000,3872,88474.26000000,685764.61981000,0
1663066800000,7.79200000,7.91100000,7.78900000,7.89600000,317571.94000000,1663070399999,2498215.65941000,6918,167406.34000000,1316812.93447000,0
1663070400000,7.89500000,7.96300000,7.32000000,7.37800000,1594795.84000000,1663073999999,12123928.54772000,32769,725394.54000000,5517815.93478000,0
1663074000000,7.37600000,7.40800000,7.25300000,7.26500000,716557.32000000,1663077599999,5250634.55963000,14447,334959.97000000,2454549.25710000,0
1663077600000,7.26300000,7.32400000,7.16500000,7.21300000,424581.70000000,1663081199999,3077000.79320000,9335,200331.87000000,1451147.35052000,0
1663081200000,7.21200000,7.24200000,7.17500000,7.19100000,216591.72000000,1663084799999,1561044.14065000,5319,109282.67000000,787864.11340000,0
1663084800000,7.19200000,7.24800000,7.14100000,7.24500000,474599.44000000,1663088399999,3415004.30286000,7773,253354.16000000,1823579.62880000,0
1663088400000,7.24200000,7.30100000,7.23300000,7.24700000,223843.88000000,1663091999999,1625684.13677000,4752,134297.61000000,975414.26939000,0
1663092000000,7.24700000,7.25100000,7.10500000,7.10500000,310981.78000000,1663095599999,2236843.03701000,6512,144095.20000000,1037141.31937000,0
1663095600000,7.10600000,7.22600000,7.04800000,7.21100000,330094.19000000,1663099199999,2347464.12419000,6699,152277.38000000,1084731.55684000,0
1663099200000,7.21100000,7.25300000,7.17500000,7.17900000,134165.47000000,1663102799999,968267.22570000,3093,61184.89000000,441703.94450000,0
1663102800000,7.17800000,7.20200000,7.08100000,7.17700000,142893.24000000,1663106399999,1022232.39342000,4079,71791.22000000,513553.63712000,0
1663106400000,7.17500000,7.17500000,7.07600000,7.08600000,156918.34000000,1663109999999,1116045.51339000,3645,78636.58000000,559400.02886000,0
1663110000000,7.08500000,7.08900000,7.02000000,7.02500000,206452.65000000,1663113599999,1456391.94751000,4063,79478.32000000,561041.85130000,0
1663113600000,7.02400000,7.09800000,6.98200000,7.08900000,291081.46000000,1663117199999,2049305.93796000,6295,162434.17000000,1143613.54781000,0
1663117200000,7.08900000,7.14600000,7.07900000,7.13300000,128267.60000000,1663120799999,912241.97299000,2848,80182.19000000,570265.55872000,0
1663120800000,7.13200000,7.21900000,7.12300000,7.21500000,198868.85000000,1663124399999,1425125.79846000,3757,117919.65000000,845293.70978000,0
1663124400000,7.21400000,7.27800000,7.17500000,7.25300000,367599.00000000,1663127999999,2659999.30105000,5682,215107.67000000,1556238.26795000,0
1663128000000,7.25400000,7.28500000,7.23400000,7.27200000,123133.76000000,1663131599999,894770.51969000,2708,53311.65000000,387502.21492000,0
1663131600000,7.27200000,7.28400000,7.21900000,7.23200000,164516.75000000,1663135199999,1192649.78106000,3157,94317.32000000,683524.59008000,0
1663135200000,7.23300000,7.24900000,7.17300000,7.18500000,154319.28000000,1663138799999,1113488.10562000,3835,78931.37000000,569733.94934000,0
1663138800000,7.18400000,7.22800000,7.09600000,7.19300000,175921.60000000,1663142399999,1261132.22130000,3801,99477.87000000,713335.91734000,0
1663142400000,7.19400000,7.30400000,7.14000000,7.27700000,227586.11000000,1663145999999,1644766.98018000,5547,107683.87000000,779101.74739000,0
1663146000000,7.27600000,7.32000000,7.24500000,7.25800000,147103.05000000,1663149599999,1070316.43961000,3690,81682.90000000,594359.13904000,0
1663149600000,7.25800000,7.30000000,7.25000000,7.28500000,95700.82000000,1663153199999,696491.88849000,2363,58033.29000000,422425.45204000,0
1663153200000,7.28500000,7.31200000,7.20700000,7.27800000,188017.50000000,1663156799999,1367629.41396000,3725,101524.14000000,738821.78841000,0
1663156800000,7.27800000,7.42600000,7.19900000,7.36300000,481585.23000000,1663160399999,3529505.41665000,10988,240681.64000000,1763806.31162000,0
1663160400000,7.36300000,7.42800000,7.28800000,7.38800000,378740.47000000,1663163999999,2787676.30975000,7583,190606.14000000,1404320.05717000,0
1663164000000,7.38700000,7.41200000,7.30000000,7.39200000,233561.22000000,1663167599999,1721059.06981000,5469,143988.85000000,1061000.07946000,0
1663167600000,7.39100000,7.45600000,7.37000000,7.42600000,258489.05000000,1663171199999,1917774.77500000,5953,144756.91000000,1074293.00694000,0
1663171200000,7.42800000,7.45600000,7.33000000,7.34200000,280740.69000000,1663174799999,2072809.52858000,5228,106588.73000000,787260.70258000,0
1663174800000,7.34200000,7.52500000,7.33100000,7.38700000,766522.15000000,1663178399999,5701888.96062000,9841,376239.91000000,2799065.79510000,0
1663178400000,7.38600000,7.40400000,7.25100000,7.33200000,449245.29000000,1663181999999,3295748.93860000,10378,215954.82000000,1583500.65801000,0
1663182000000,7.33200000,7.41300000,7.30600000,7.41000000,217086.46000000,1663185599999,1598186.68651000,4662,120337.48000000,886420.86358000,0
1663185600000,7.40900000,7.42300000,7.36700000,7.41400000,99687.36000000,1663189199999,737084.38202000,2184,55328.45000000,409124.21926000,0
1663189200000,7.41600000,7.47100000,7.35300000,7.46100000,115933.93000000,1663192799999,859133.84581000,3188,54593.61000000,404728.65341000,0
1663192800000,7.46100000,7.54000000,7.43800000,7.50000000,178368.36000000,1663196399999,1335539.62519000,4286,89726.88000000,672153.47235000,0
1663196400000,7.50000000,7.50100000,7.43000000,7.45600000,191524.00000000,1663199999999,1430464.51043000,3618,58877.26000000,439609.42750000,0
1663200000000,7.45400000,7.47100000,7.31800000,7.39200000,269969.43000000,1663203599999,1998263.99738000,5760,115832.01000000,857906.16746000,0
1663203600000,7.39400000,7.39400000,7.28000000,7.37700000,329432.35000000,1663207199999,2422109.77693000,5056,131392.28000000,965841.29547000,0
1663207200000,7.37700000,7.37700000,7.18600000,7.23900000,389931.91000000,1663210799999,2827952.23053000,8081,192498.25000000,1395583.16695000,0
1663210800000,7.24200000,7.24900000,7.11700000,7.19900000,273469.29000000,1663214399999,1962348.21500000,5964,124773.71000000,895153.01850000,0
1663214400000,7.20000000,7.22100000,7.12300000,7.18000000,154577.65000000,1663217999999,1108538.74002000,3573,64236.98000000,460684.69730000,0
1663218000000,7.18000000,7.30600000,7.16200000,7.29900000,176329.69000000,1663221599999,1278192.09214000,3831,99842.86000000,723644.14405000,0
1663221600000,7.29900000,7.41700000,7.13500000,7.36400000,707348.52000000,1663225199999,5151875.94810000,16182,343274.07000000,2501164.08013000,0
1663225200000,7.36400000,7.49200000,7.33400000,7.40500000,391228.32000000,1663228799999,2900448.93073000,7932,217810.14000000,1614707.19504000,0
1663228800000,7.40400000,7.40500000,7.28300000,7.32800000,200879.03000000,1663232399999,1472661.73734000,4841,84396.21000000,618613.84759000,0
1663232400000,7.32900000,7.35000000,7.30000000,7.31300000,161544.58000000,1663235999999,1183866.52895000,3104,86887.81000000,636881.78722000,0
1663236000000,7.31100000,7.34400000,7.23100000,7.25100000,176808.42000000,1663239599999,1288745.48326000,3247,54917.83000000,400148.76558000,0
1663239600000,7.25000000,7.32800000,7.23900000,7.31800000,228662.46000000,1663243199999,1666661.43859000,3533,141296.48000000,1029667.30155000,0
1663243200000,7.32200000,7.35500000,7.26600000,7.32300000,229738.36000000,1663246799999,1680349.51847000,4181,113595.61000000,831335.67287000,0
1663246800000,7.32400000,7.33100000,7.23600000,7.29500000,210797.29000000,1663250399999,1534957.02672000,4050,101911.69000000,742350.62351000,0
1663250400000,7.29700000,7.34900000,7.07800000,7.10400000,498655.90000000,1663253999999,3586462.63266000,9905,259178.67000000,1865550.92438000,0
1663254000000,7.10300000,7.17900000,7.01100000,7.17900000,493689.75000000,1663257599999,3501480.35923000,10159,263240.84000000,1867953.31819000,0
1663257600000,7.17900000,7.26700000,7.11600000,7.25700000,283027.65000000,1663261199999,2035839.19339000,5793,146792.80000000,1056277.25038000,0
1663261200000,7.25900000,7.32300000,7.25000000,7.31000000,226642.73000000,1663264799999,1653828.28778000,4784,134519.72000000,981551.49766000,0
1663264800000,7.31000000,7.38600000,7.28000000,7.30900000,159302.82000000,1663268399999,1166566.32022000,3819,86640.98000000,634417.33830000,0
1663268400000,7.30800000,7.35500000,7.27100000,7.31600000,133392.29000000,1663271999999,975076.40255000,3036,57297.60000000,418813.69691000,0
1663272000000,7.31600000,7.40800000,7.31600000,7.39300000,168783.89000000,1663275599999,1244201.14390000,3427,94238.20000000,694557.89367000,0
1663275600000,7.39400000,7.56400000,7.36900000,7.51900000,324426.24000000,1663279199999,2426570.90318000,9581,159808.09000000,1194406.45721000,0
1663279200000,7.51800000,7.54900000,7.40200000,7.50000000,473898.75000000,1663282799999,3544362.24630000,10433,200992.47000000,1503790.80469000,0
1663282800000,7.49900000,7.60500000,7.42400000,7.56600000,430012.15000000,1663286399999,3237082.73788000,9905,220417.38000000,1659651.16099000,0
1663286400000,7.56800000,7.66000000,7.46100000,7.61800000,521855.25000000,1663289999999,3945194.67472000,12900,260357.20000000,1968591.78571000,0
1663290000000,7.61900000,7.62100000,7.49700000,7.53100000,191346.10000000,1663293599999,1446411.55479000,4459,78067.39000000,590680.54442000,0
1663293600000,7.52600000,7.53900000,7.41900000,7.49900000,243474.01000000,1663297199999,1820440.41355000,5465,122719.85000000,917602.15394000,0
1663297200000,7.50000000,7.54700000,7.46900000,7.53300000,121907.75000000,1663300799999,916022.84060000,3119,62777.84000000,471824.79310000,0
1663300800000,7.53000000,7.55600000,7.48500000,7.48700000,103863.41000000,1663304399999,782370.72477000,2619,54187.32000000,408263.20052000,0
1663304400000,7.48800000,7.55000000,7.48700000,7.51600000,106030.46000000,1663307999999,796500.46712000,2767,50370.67000000,378371.75616000,0
1663308000000,7.51600000,7.58600000,7.49200000,7.54700000,226372.63000000,1663311599999,1707724.36144000,6027,100698.80000000,759821.92025000,0
1663311600000,7.54700000,7.63800000,7.54300000,7.59400000,169268.20000000,1663315199999,1285815.69854000,4785,95737.39000000,727297.64849000,0
1663315200000,7.59500000,7.62800000,7.46900000,7.48200000,377258.88000000,1663318799999,2843927.24360000,8423,192920.71000000,1455035.99521000,0
1663318800000,7.48400000,7.61500000,7.47600000,7.56700000,413920.39000000,1663322399999,3135333.40463000,6600,204474.76000000,1548892.78515000,0
1663322400000,7.56800000,7.72400000,7.55500000,7.70100000,427581.84000000,1663325999999,3269336.78731000,8378,254601.66000000,1946218.29647000,0
1663326000000,7.69900000,7.76200000,7.66000000,7.74400000,251657.77000000,1663329599999,1939486.04777000,6317,131974.72000000,1017589.86215000,0
1663329600000,7.74600000,7.77800000,7.65500000,7.66900000,347526.47000000,1663333199999,2683098.03273000,7137,151565.80000000,1170545.29581000,0
1663333200000,7.66600000,7.70300000,7.57400000,7.65100000,559959.43000000,1663336799999,4276721.60727000,11199,302798.15000000,2312937.71144000,0
1663336800000,7.65200000,7.80300000,7.63400000,7.72100000,674695.63000000,1663340399999,5214315.09289000,15177,368360.38000000,2847039.88772000,0
1663340400000,7.72100000,7.75000000,7.69000000,7.73200000,227521.34000000,1663343999999,1756671.17263000,5315,117476.12000000,907020.47101000,0
1663344000000,7.73300000,7.75500000,7.57100000,7.63900000,377424.04000000,1663347599999,2891209.34190000,8170,174780.43000000,1339590.87501000,0
1663347600000,7.63900000,7.67200000,7.55900000,7.59900000,380058.85000000,1663351199999,2893497.98514000,8247,179192.90000000,1364633.12184000,0
1663351200000,7.59800000,7.64700000,7.52700000,7.60700000,197633.89000000,1663354799999,1501002.08639000,5227,90098.48000000,684477.24119000,0
1663354800000,7.60800000,7.64500000,7.57800000,7.58000000,164369.59000000,1663358399999,1251183.45981000,3950,59944.61000000,456419.44367000,0
1663358400000,7.57800000,7.59900000,7.54400000,7.56800000,188039.96000000,1663361999999,1423830.28898000,4450,92003.82000000,696689.98758000,0
1663362000000,7.56800000,7.66000000,7.54700000,7.64100000,140454.91000000,1663365599999,1067980.65699000,4470,77936.97000000,592361.00743000,0
1663365600000,7.64100000,7.68800000,7.59400000,7.60000000,119999.69000000,1663369199999,917198.66371000,3178,54533.78000000,416945.26241000,0
1663369200000,7.60100000,7.66100000,7.59900000,7.65600000,94251.31000000,1663372799999,719173.64403000,2221,51346.76000000,391757.64175000,0
1663372800000,7.65700000,7.75100000,7.64100000,7.67000000,231679.49000000,1663376399999,1785149.20638000,5119,116345.69000000,896238.04917000,0
1663376400000,7.66900000,7.80200000,7.66400000,7.79400000,146943.00000000,1663379999999,1136714.99688000,3875,82019.15000000,634240.15466000,0
1663380000000,7.79300000,7.83300000,7.76000000,7.77700000,196171.75000000,1663383599999,1527461.84528000,4995,98922.13000000,770481.57251000,0
1663383600000,7.77500000,7.81600000,7.76300000,7.80200000,96929.79000000,1663387199999,755636.10321000,2532,46206.26000000,360173.00471000,0
1663387200000,7.80200000,7.87800000,7.80200000,7.85400000,201578.78000000,1663390799999,1581480.93104000,4705,102809.97000000,806494.62579000,0
1663390800000,7.85300000,7.99500000,7.79700000,7.95600000,660089.21000000,1663394399999,5223928.78292000,11120,322941.70000000,2555571.64106000,0
1663394400000,7.95600000,8.01700000,7.94600000,7.99400000,319223.85000000,1663397999999,2548554.80586000,6675,170338.46000000,1360078.00281000,0
1663398000000,7.99300000,8.07300000,7.97200000,8.00000000,336481.13000000,1663401599999,2697655.07141000,7762,199399.05000000,1598836.24654000,0
1663401600000,7.99900000,8.04100000,7.92900000,7.94000000,424883.00000000,1663405199999,3385471.30339000,6532,175975.83000000,1402181.62103000,0
1663405200000,7.94100000,8.01000000,7.90600000,7.99000000,343240.72000000,1663408799999,2729184.48017000,5668,224620.14000000,1785442.74118000,0
1663408800000,7.99000000,7.99100000,7.86900000,7.89900000,159825.20000000,1663412399999,1265810.23615000,3883,58719.43000000,464952.29836000,0
1663412400000,7.89900000,7.90600000,7.83600000,7.84200000,111073.68000000,1663415999999,874249.10848000,2640,49324.70000000,388452.68012000,0
1663416000000,7.84200000,7.92000000,7.83400000,7.86800000,152889.18000000,1663419599999,1203333.17776000,3686,93135.84000000,733179.93474000,0
1663419600000,7.86800000,7.87600000,7.82700000,7.86400000,69308.37000000,1663423199999,544329.26281000,1751,36620.84000000,287632.38313000,0
1663423200000,7.86500000,7.96500000,7.85800000,7.95200000,161577.61000000,1663426799999,1279554.51589000,3761,92615.13000000,733540.36534000,0
1663426800000,7.95300000,7.97700000,7.90400000,7.90700000,139161.50000000,1663430399999,1104165.39451000,3425,74036.14000000,587407.95157000,0
