1652090400000,6.96000000,7.00000000,6.62000000,6.69000000,364286.34000000,1652093999999,2465579.28550000,7251,155802.55000000,1053714.52510000,0
1652094000000,6.69000000,6.79000000,6.62000000,6.79000000,163275.02000000,1652097599999,1093971.64620000,2997,70151.60000000,470043.27540000,0
1652097600000,6.78000000,6.78000000,6.63000000,6.65000000,105313.73000000,1652101199999,706929.51680000,2035,46345.83000000,311266.86120000,0
1652101200000,6.66000000,6.83000000,6.58000000,6.80000000,214584.89000000,1652104799999,1440719.37920000,4811,106959.58000000,718912.46880000,0
1652104800000,6.81000000,6.83000000,6.70000000,6.75000000,192613.31000000,1652108399999,1300868.73420000,3143,87220.31000000,589591.74180000,0
1652108400000,6.75000000,6.93000000,6.68000000,6.88000000,386754.73000000,1652111999999,2632137.01800000,8056,174651.90000000,1190872.87920000,0
1652112000000,6.89000000,6.89000000,6.33000000,6.48000000,581995.82000000,1652115599999,3821321.97579800,12108,253229.47000000,1664302.78200000,0
1652115600000,6.48000000,6.94000000,6.31000000,6.50000000,496980.34000000,1652119199999,3227110.23620000,10077,241454.45600000,1571860.65568000,0
1652119200000,6.51000000,6.53000000,6.04000000,6.33000000,693267.76000000,1652122799999,4374215.11478000,16011,324163.17000000,2044197.05540000,0
1652122800000,6.34000000,6.40000000,6.11000000,6.24000000,539843.82000000,1652126399999,3379915.16250000,9585,261278.67000000,1636911.20250000,0
1652126400000,6.24000000,6.45000000,6.22000000,6.32000000,367161.08000000,1652129999999,2326955.31030000,6884,188171.26000000,1192281.55290000,0
1652130000000,6.32000000,6.41000000,6.18000000,6.19000000,151782.19000000,1652133599999,960750.69460000,3183,74630.96000000,472916.69350000,0
1652133600000,6.19000000,6.32000000,6.16000000,6.21000000,177056.87000000,1652137199999,1107564.22610000,3760,99285.53000000,621398.78940000,0
1652137200000,6.20000000,6.27000000,5.90000000,5.95000000,342857.28900000,1652140799999,2086917.91000000,6852,175249.19000000,1068304.31480000,0
1652140800000,5.95000000,6.19000000,5.75000000,6.14000000,820764.65000000,1652144399999,4881196.95180000,15723,409458.58000000,2433289.96850000,0
1652144400000,6.15000000,6.31000000,6.12000000,6.17000000,524421.50000000,1652147999999,3255440.89910000,10877,253411.50000000,1572828.57360000,0
1652148000000,6.17000000,6.24000000,6.07000000,6.13000000,429428.84000000,1652151599999,2644692.11490000,7950,229118.22000000,1411277.40590000,0
1652151600000,6.12000000,6.21000000,6.08000000,6.11000000,285166.36000000,1652155199999,1752478.17060000,5813,157144.92000000,965302.21370000,0
1652155200000,6.12000000,6.32000000,6.08000000,6.28000000,287581.52000000,1652158799999,1789625.61560000,5607,140815.45000000,876136.92360000,0
1652158800000,6.28000000,6.53000000,6.28000000,6.49000000,198266.35000000,1652162399999,1270214.40920000,4398,98399.83000000,630192.91340000,0
1652162400000,6.48000000,6.66000000,6.46000000,6.52000000,289900.19000000,1652165999999,1903416.90150000,6017,171374.77000000,1126648.03410000,0
1652166000000,6.52000000,6.56000000,6.40000000,6.40000000,147358.40000000,1652169599999,951741.58930000,3373,71931.93000000,464575.34880000,0
1652169600000,6.41000000,6.58000000,6.40000000,6.54000000,144488.93000000,1652173199999,941164.25760000,2934,74160.39000000,483156.76710000,0
1652173200000,6.54000000,6.57000000,6.41000000,6.42000000,118662.43000000,1652176799999,768694.54520000,2610,60316.45000000,390984.76490000,0
1652176800000,6.43000000,6.51000000,6.40000000,6.44000000,93559.02000000,1652180399999,604157.11940000,2061,46852.63000000,302713.12790000,0
1652180400000,6.44000000,6.60000000,6.42000000,6.48000000,141369.81000000,1652183999999,921595.25510000,2714,64704.85000000,421766.14680000,0
1652184000000,6.49000000,6.61000000,6.43000000,6.60000000,212626.04000000,1652187599999,1380872.03510000,3748,86604.08000000,563417.97240000,0
1652187600000,6.60000000,6.63000000,6.39000000,6.50000000,184968.58000000,1652191199999,1203281.23190000,4067,95660.24000000,622457.29150000,0
1652191200000,6.50000000,6.57000000,6.24000000,6.28000000,240962.09000000,1652194799999,1538777.21030000,4776,136006.03000000,868825.82580000,0
1652194800000,6.28000000,6.40000000,6.17000000,6.36000000,267729.69000000,1652198399999,1680029.76680000,5006,134007.54000000,841617.53570000,0
1652198400000,6.36000000,6.40000000,6.21000000,6.29000000,159413.92000000,1652201999999,1004246.99080000,3609,82100.46000000,516683.55370000,0
1652202000000,6.30000000,6.46000000,6.30000000,6.43000000,122021.72000000,1652205599999,778479.15220000,2730,62257.14000000,397366.65250000,0
1652205600000,6.43000000,6.43000000,6.27000000,6.28000000,94708.40000000,1652209199999,599190.84170000,2093,55281.96000000,349616.68400000,0
1652209200000,6.29000000,6.31000000,6.16000000,6.19000000,101287.48000000,1652212799999,630720.83550000,2220,51513.91000000,320845.45960000,0
1652212800000,6.18000000,6.21000000,6.06000000,6.10000000,85029.45000000,1652216399999,521404.46190000,2089,40774.18000000,250092.07830000,0
1652216400000,6.09000000,6.11000000,5.83000000,5.85000000,146744.25000000,1652219999999,877702.62050000,3282,60793.50000000,364143.54040000,0
1652220000000,5.84000000,6.06000000,5.83000000,5.99000000,193027.90000000,1652223599999,1151699.64260000,4140,94734.43000000,565111.83680000,0
1652223600000,5.98000000,6.14000000,5.96000000,6.07000000,116395.84000000,1652227199999,707339.27120000,2788,57782.08000000,351167.85720000,0
1652227200000,6.08000000,6.22000000,6.04000000,6.09000000,195984.25000000,1652230799999,1203596.78660000,4316,103586.73000000,636390.71360000,0
1652230800000,6.09000000,6.12000000,5.96000000,5.98000000,149875.27000000,1652234399999,903981.39010000,2850,76050.88000000,458536.60650000,0
1652234400000,5.97000000,6.16000000,5.92000000,6.15000000,182708.10000000,1652237999999,1108404.65700000,3475,97092.85000000,589484.26610000,0
1652238000000,6.14000000,6.19000000,6.04000000,6.06000000,66565.93000000,1652241599999,406745.27540000,1619,31505.97000000,192393.67680000,0
1652241600000,6.06000000,6.10000000,5.93000000,5.94000000,151842.58000000,1652245199999,911096.89430000,2799,78520.93000000,471294.21640000,0
1652245200000,5.94000000,6.14000000,5.89000000,6.00000000,234764.61000000,1652248799999,1417649.41770000,4204,125538.75000000,758177.46260000,0
1652248800000,6.00000000,6.04000000,5.65000000,5.68000000,211084.80000000,1652252399999,1237670.20120000,4350,88881.91000000,522018.91920000,0
1652252400000,5.69000000,5.82000000,5.50000000,5.69000000,615508.24000000,1652255999999,3469052.55650000,10420,298185.73000000,1682914.11640000,0
1652256000000,5.69000000,5.87000000,5.61000000,5.83000000,393936.83000000,1652259599999,2268667.15380000,7372,185363.93000000,1067143.86580000,0
1652259600000,5.83000000,6.02000000,5.72000000,6.01000000,419247.80000000,1652263199999,2461736.17940000,6368,199180.21000000,1169044.03780000,0
1652263200000,6.01000000,6.06000000,5.88000000,5.90000000,262598.45000000,1652266799999,1566361.95310000,4376,109817.11000000,655925.90740000,0
1652266800000,5.89000000,5.91000000,5.67000000,5.69000000,259333.69000000,1652270399999,1502458.06860000,4213,121563.38000000,705456.96160000,0
1652270400000,5.69000000,5.82000000,4.84000000,5.02000000,1518424.80000000,1652273999999,8078984.21662000,25810,719271.65000000,3846294.46470000,0
1652274000000,5.04000000,5.78000000,5.00000000,5.58000000,1431673.36000000,1652277599999,7658909.47910000,26287,764225.27000000,4086958.23140000,0
1652277600000,5.59000000,5.78000000,5.48000000,5.61000000,749760.67000000,1652281199999,4212682.58590000,11775,371415.70000000,2086080.62600000,0
1652281200000,5.62000000,5.62000000,5.38000000,5.47000000,489709.76000000,1652284799999,2697916.38460000,6378,230714.46000000,1272451.77420000,0
1652284800000,5.47000000,5.55000000,5.26000000,5.29000000,289559.40000000,1652288399999,1560154.92040000,4301,122969.08000000,662497.86350000,0
1652288400000,5.28000000,5.35000000,5.12000000,5.21000000,194144.03000000,1652291999999,1015615.14480000,4238,87801.31000000,458796.58960000,0
1652292000000,5.22000000,5.25000000,5.12000000,5.15000000,380123.79000000,1652295599999,1957451.47370000,4041,154612.88000000,798767.56910000,0
1652295600000,5.16000000,5.16000000,4.90000000,4.96000000,327676.09000000,1652299199999,1640768.58080000,6515,108966.54000000,544151.74760000,0
1652299200000,4.97000000,5.07000000,4.68000000,4.73000000,410596.01000000,1652302799999,2006556.19210000,7344,198813.83000000,972809.77720000,0
1652302800000,4.74000000,4.94000000,4.65000000,4.90000000,281895.59000000,1652306399999,1356192.70330000,5860,151249.11000000,727908.64870000,0
1652306400000,4.90000000,4.99000000,4.78000000,4.88000000,198006.26000000,1652309999999,966721.82630000,4720,104817.92000000,512348.14640000,0
1652310000000,4.89000000,4.97000000,4.79000000,4.91000000,172400.77000000,1652313599999,841840.28390000,3355,83216.66000000,406637.62160000,0
1652313600000,4.92000000,5.20000000,4.83000000,5.10000000,347963.40000000,1652317199999,1752385.26220000,7172,187726.47000000,943961.73620000,0
1652317200000,5.10000000,5.18000000,4.94000000,4.97000000,180865.85000000,1652320799999,916436.84580000,4104,93231.25000000,472609.98180000,0
1652320800000,4.97000000,5.01000000,4.76000000,4.80000000,295349.13000000,1652324399999,1439974.95690000,5632,148151.99000000,722344.22450000,0
1652324400000,4.79000000,4.84000000,4.59000000,4.60000000,347868.24000000,1652327999999,1640601.31950000,6269,172172.75000000,812329.00710000,0
1652328000000,4.59000000,4.64000000,4.31000000,4.37000000,827798.20000000,1652331599999,3689701.03240000,11021,390679.26000000,1741433.77820000,0
1652331600000,4.36000000,4.37000000,4.06000000,4.19000000,1006174.96000000,1652335199999,4240665.22340000,15474,512689.03000000,2165670.67380000,0
1652335200000,4.19000000,4.37000000,4.09000000,4.09000000,862111.33000000,1652338799999,3628446.82110000,14501,433317.29000000,1826081.23340000,0
1652338800000,4.10000000,4.48000000,3.73000000,4.32000000,1322930.89000000,1652342399999,5465622.07610000,20057,662682.00000000,2745550.23910000,0
1652342400000,4.32000000,4.43000000,4.24000000,4.36000000,445800.30000000,1652345999999,1936006.25360000,8681,227849.43000000,990383.76370000,0
1652346000000,4.35000000,4.49000000,4.31000000,4.34000000,283285.63000000,1652349599999,1247854.85850000,5747,143889.05000000,633506.58260000,0
1652349600000,4.35000000,4.62000000,4.27000000,4.59000000,272879.52000000,1652353199999,1212635.53360000,5907,137898.34000000,612269.25550000,0
1652353200000,4.59000000,4.71000000,4.50000000,4.55000000,196979.78000000,1652356799999,905921.61340000,4150,87265.19000000,402186.17940000,0
1652356800000,4.54000000,4.59000000,4.42000000,4.57000000,261442.25000000,1652360399999,1176924.35460000,4638,127699.61000000,575289.50990000,0
1652360400000,4.56000000,4.58000000,4.32000000,4.36000000,230452.98000000,1652363999999,1025994.33300000,4046,110548.24000000,492067.18660000,0
1652364000000,4.35000000,4.64000000,4.30000000,4.63000000,194116.06000000,1652367599999,869056.85330000,3621,95651.91000000,427938.33080000,0
1652367600000,4.64000000,4.78000000,4.61000000,4.62000000,298606.56000000,1652371199999,1397251.39790000,5244,134699.00000000,630292.14540000,0
1652371200000,4.62000000,4.96000000,4.61000000,4.91000000,395641.64000000,1652374799999,1907446.69740000,5125,217338.34000000,1052135.56710000,0
1652374800000,4.91000000,4.92000000,4.73000000,4.77000000,104064.64000000,1652378399999,501185.30640000,2350,52427.00000000,252493.27090000,0
1652378400000,4.77000000,4.81000000,4.66000000,4.68000000,138144.64000000,1652381999999,655097.71950000,2251,77097.08000000,365407.62750000,0
1652382000000,4.68000000,4.77000000,4.67000000,4.73000000,73631.25000000,1652385599999,347696.83700000,1686,40544.49000000,191548.51960000,0
1652385600000,4.73000000,4.74000000,4.64000000,4.66000000,69085.71000000,1652389199999,323776.97600000,1588,32292.05000000,151413.50730000,0
1652389200000,4.65000000,4.67000000,4.56000000,4.63000000,79226.35000000,1652392799999,365745.26270000,1635,43735.49000000,202097.31250000,0
1652392800000,4.63000000,4.68000000,4.54000000,4.58000000,247609.77000000,1652396399999,1139040.51300000,3088,94476.60000000,435213.15920000,0
1652396400000,4.58000000,4.77000000,4.57000000,4.67000000,244552.22000000,1652399999999,1147076.50680000,3339,132083.59000000,620052.69620000,0
1652400000000,4.67000000,4.86000000,4.60000000,4.83000000,457695.21000000,1652403599999,2169400.77220000,5366,248168.18000000,1176950.57010000,0
1652403600000,4.84000000,4.97000000,4.81000000,4.89000000,306074.98000000,1652407199999,1500893.50320000,4033,111959.55000000,549027.00730000,0
1652407200000,4.89000000,5.04000000,4.88000000,5.03000000,354365.46000000,1652410799999,1761600.84550000,4508,167126.52000000,831204.48430000,0
1652410800000,5.03000000,5.23000000,5.02000000,5.17000000,247349.81000000,1652414399999,1271641.13840000,4482,121059.76000000,623177.56470000,0
1652414400000,5.17000000,5.23000000,5.12000000,5.21000000,157923.49000000,1652417999999,817111.68420000,2033,68318.31000000,353561.69750000,0
1652418000000,5.20000000,5.46000000,5.19000000,5.34000000,245318.47000000,1652421599999,1307614.74230000,4110,120730.23000000,643297.12230000,0
1652421600000,5.35000000,5.42000000,5.31000000,5.34000000,187115.51000000,1652425199999,1004068.46060000,2869,99141.39000000,532445.73740000,0
1652425200000,5.34000000,5.35000000,5.10000000,5.10000000,168022.47000000,1652428799999,880691.48220000,3116,73438.21000000,385515.05670000,0
1652428800000,5.11000000,5.23000000,5.09000000,5.19000000,123494.42000000,1652432399999,636904.67790000,2210,74818.25000000,385936.67530000,0
1652432400000,5.19000000,5.31000000,5.16000000,5.23000000,144586.49000000,1652435999999,754742.70790000,2849,84622.39000000,441467.05100000,0
1652436000000,5.21000000,5.26000000,5.09000000,5.24000000,97593.19000000,1652439599999,504881.61660000,1949,49032.68000000,253821.32130000,0
1652439600000,5.24000000,5.30000000,5.15000000,5.26000000,100662.79000000,1652443199999,524826.22140000,2003,48833.82000000,254691.10910000,0
1652443200000,5.27000000,5.41000000,5.20000000,5.36000000,259690.55000000,1652446799999,1381514.43340000,3727,138496.93000000,737709.27270000,0
1652446800000,5.36000000,5.41000000,5.21000000,5.39000000,195050.37000000,1652450399999,1034700.14440000,3972,91705.04000000,486584.25020000,0
1652450400000,5.40000000,5.47000000,5.32000000,5.36000000,170996.36000000,1652453999999,922218.61620000,3232,87205.30000000,470161.07590000,0
1652454000000,5.35000000,5.38000000,5.15000000,5.20000000,177943.08000000,1652457599999,931688.24360000,2720,72250.97000000,378905.30810000,0
1652457600000,5.20000000,5.28000000,5.07000000,5.11000000,162491.43000000,1652461199999,838844.80970000,2907,75776.79000000,391436.81210000,0
1652461200000,5.11000000,5.22000000,5.05000000,5.06000000,146057.14000000,1652464799999,749220.55870000,2443,68785.72000000,353190.98050000,0
1652464800000,5.06000000,5.20000000,5.01000000,5.16000000,120888.12000000,1652468399999,618259.75110000,2486,59556.96000000,304746.80440000,0
1652468400000,5.17000000,5.20000000,5.11000000,5.15000000,57542.45000000,1652471999999,296370.49700000,1238,31408.30000000,161746.57440000,0
1652472000000,5.15000000,5.17000000,5.07000000,5.07000000,68467.07000000,1652475599999,350251.52430000,1470,32090.35000000,164217.61680000,0
1652475600000,5.08000000,5.20000000,5.06000000,5.19000000,45200.50000000,1652479199999,231704.08510000,907,17834.11000000,91342.49440000,0
1652479200000,5.19000000,5.26000000,5.12000000,5.14000000,71750.97000000,1652482799999,373154.88340000,1421,39675.30000000,206368.82370000,0
1652482800000,5.15000000,5.19000000,5.02000000,5.13000000,152372.52000000,1652486399999,778408.36170000,2545,75626.04000000,386125.96820000,0
1652486400000,5.14000000,5.28000000,5.07000000,5.23000000,167863.72000000,1652489999999,871906.25940000,2933,90682.22000000,469889.85630000,0
1652490000000,5.23000000,5.38000000,5.16000000,5.31000000,120321.41000000,1652493599999,636068.42360000,2139,57764.61000000,305757.82380000,0
1652493600000,5.30000000,5.31000000,5.23000000,5.25000000,101350.01000000,1652497199999,534376.00070000,1828,54720.79000000,288351.74340000,0
1652497200000,5.25000000,5.32000000,5.18000000,5.21000000,114124.16000000,1652500799999,597941.43100000,1902,58879.36000000,308559.94500000,0
1652500800000,5.21000000,5.21000000,4.98000000,5.04000000,216484.66000000,1652504399999,1102428.72520000,2870,82066.50000000,418841.55530000,0
1652504400000,5.03000000,5.12000000,4.99000000,5.10000000,134627.50000000,1652507999999,681602.57500000,2116,65631.05000000,332037.66260000,0
1652508000000,5.10000000,5.12000000,5.04000000,5.11000000,94134.31000000,1652511599999,478396.99100000,1664,48090.09000000,244445.54620000,0
1652511600000,5.12000000,5.13000000,5.04000000,5.06000000,101392.38000000,1652515199999,516300.15340000,1561,41859.57000000,213418.17440000,0
1652515200000,5.07000000,5.11000000,5.00000000,5.09000000,118905.87000000,1652518799999,601757.92730000,1758,63695.45000000,322392.27130000,0
1652518800000,5.10000000,5.16000000,5.03000000,5.07000000,106434.35000000,1652522399999,541385.47230000,1772,51419.61000000,261569.79560000,0
1652522400000,5.07000000,5.09000000,4.88000000,4.91000000,203202.94000000,1652525999999,1013449.11650000,2894,88413.36000000,440686.41290000,0
1652526000000,4.92000000,4.95000000,4.80000000,4.89000000,188514.76000000,1652529599999,916207.05590000,2862,103292.16000000,501892.43580000,0
1652529600000,4.88000000,4.94000000,4.84000000,4.88000000,135301.95000000,1652533199999,661712.00100000,1716,71898.52000000,351454.45380000,0
1652533200000,4.89000000,4.89000000,4.76000000,4.78000000,179675.89000000,1652536799999,866258.09030000,2731,93713.84000000,451672.75560000,0
1652536800000,4.78000000,4.82000000,4.75000000,4.79000000,147334.93000000,1652540399999,704364.60790000,2073,76903.41000000,367828.96290000,0
1652540400000,4.79000000,4.85000000,4.74000000,4.76000000,114371.33000000,1652543999999,548448.86110000,1734,61169.08000000,293144.73980000,0
1652544000000,4.76000000,5.05000000,4.72000000,4.98000000,242046.67000000,1652547599999,1189548.48490000,3770,115945.14000000,569523.14820000,0
1652547600000,4.98000000,5.07000000,4.96000000,5.06000000,102454.59000000,1652551199999,514570.71490000,1539,49009.59000000,246017.37440000,0
1652551200000,5.06000000,5.13000000,5.05000000,5.06000000,145415.98000000,1652554799999,739771.89780000,2098,81519.88000000,414823.57340000,0
1652554800000,5.06000000,5.09000000,4.98000000,5.01000000,69792.35000000,1652558399999,350912.44900000,1246,34926.85000000,175644.42640000,0
1652558400000,5.01000000,5.11000000,5.01000000,5.05000000,84248.38000000,1652561999999,426692.56980000,1406,39901.78000000,202138.24310000,0
1652562000000,5.05000000,5.15000000,4.99000000,5.10000000,92264.74000000,1652565599999,466803.13020000,1544,33571.05000000,169605.47010000,0
1652565600000,5.09000000,5.19000000,5.05000000,5.15000000,85531.81000000,1652569199999,438562.34820000,1810,44018.57000000,225704.63770000,0
1652569200000,5.16000000,5.22000000,5.13000000,5.17000000,91749.04000000,1652572799999,474183.63110000,1737,48512.23000000,250715.64230000,0
1652572800000,5.18000000,5.25000000,5.13000000,5.15000000,143577.90000000,1652576399999,743986.09430000,2421,74284.29000000,385103.17910000,0
1652576400000,5.16000000,5.17000000,5.05000000,5.10000000,84242.56000000,1652579999999,429469.91910000,1437,38812.04000000,197896.81230000,0
1652580000000,5.11000000,5.13000000,4.98000000,5.03000000,294451.34000000,1652583599999,1486730.81580000,1788,156849.82000000,791849.28450000,0
1652583600000,5.04000000,5.07000000,4.98000000,5.05000000,81530.48000000,1652587199999,408800.28310000,1178,37618.68000000,189062.24990000,0
1652587200000,5.04000000,5.11000000,5.00000000,5.06000000,72735.11000000,1652590799999,367742.99380000,1218,31688.42000000,160196.92440000,0
1652590800000,5.06000000,5.22000000,5.03000000,5.18000000,116439.41000000,1652594399999,596276.08590000,1713,60959.85000000,311533.68010000,0
1652594400000,5.19000000,5.21000000,5.14000000,5.18000000,56038.65000000,1652597999999,290192.50550000,1068,24091.33000000,124788.03290000,0
1652598000000,5.20000000,5.22000000,5.13000000,5.14000000,50933.23000000,1652601599999,263740.71540000,1051,27513.97000000,142510.87280000,0
1652601600000,5.14000000,5.16000000,5.09000000,5.11000000,72589.23000000,1652605199999,372473.89040000,1190,30151.21000000,154660.21990000,0
1652605200000,5.11000000,5.19000000,5.09000000,5.18000000,45395.50000000,1652608799999,233712.72340000,873,22805.28000000,117391.43130000,0
1652608800000,5.18000000,5.27000000,5.12000000,5.25000000,109324.61000000,1652612399999,567542.86540000,1701,53478.77000000,277963.71110000,0
1652612400000,5.26000000,5.31000000,5.20000000,5.29000000,130003.28000000,1652615999999,683763.72960000,1993,74886.88000000,393940.26070000,0
1652616000000,5.29000000,5.35000000,5.25000000,5.29000000,119178.87000000,1652619599999,632892.09920000,2044,55045.22000000,292220.61590000,0
1652619600000,5.28000000,5.34000000,5.21000000,5.23000000,127449.81000000,1652623199999,672188.62410000,1949,73173.06000000,385942.25710000,0
1652623200000,5.24000000,5.26000000,5.16000000,5.24000000,94233.82000000,1652626799999,490077.64090000,1691,38921.86000000,202686.97020000,0
1652626800000,5.24000000,5.30000000,5.18000000,5.23000000,92429.62000000,1652630399999,485460.61650000,1670,44497.14000000,233199.28820000,0
1652630400000,5.23000000,5.35000000,5.20000000,5.33000000,142671.13000000,1652633999999,756781.93980000,1880,83523.08000000,443278.04730000,0
1652634000000,5.33000000,5.38000000,5.21000000,5.23000000,117106.69000000,1652637599999,620968.44910000,1686,44443.06000000,235793.83580000,0
1652637600000,5.23000000,5.29000000,5.19000000,5.26000000,179605.36000000,1652641199999,942440.55410000,2440,80497.64000000,422413.06500000,0
1652641200000,5.25000000,5.25000000,5.17000000,5.24000000,88475.94000000,1652644799999,461083.90090000,1404,49422.82000000,257710.31920000,0
1652644800000,5.24000000,5.35000000,5.20000000,5.33000000,153150.22000000,1652648399999,809837.69670000,2431,88784.04000000,469229.56510000,0
1652648400000,5.34000000,5.39000000,5.31000000,5.38000000,75525.16000000,1652651999999,403701.27260000,1333,36657.89000000,196001.06680000,0
1652652000000,5.39000000,5.46000000,5.37000000,5.37000000,138489.63000000,1652655599999,751499.26930000,2651,51512.98000000,279671.75280000,0
1652655600000,5.38000000,5.47000000,5.36000000,5.46000000,70586.95000000,1652659199999,382478.87740000,1294,46524.36000000,251825.97610000,0
1652659200000,5.46000000,5.46000000,5.30000000,5.34000000,98694.94000000,1652662799999,529727.07290000,2197,53910.88000000,289362.54460000,0
1652662800000,5.33000000,5.36000000,5.20000000,5.23000000,120794.72000000,1652666399999,634238.28350000,2530,51568.89000000,270928.57990000,0
1652666400000,5.23000000,5.27000000,5.19000000,5.26000000,107645.35000000,1652669999999,563503.11880000,1321,55646.64000000,291153.88510000,0
1652670000000,5.27000000,5.28000000,5.14000000,5.16000000,137398.72000000,1652673599999,714027.08110000,1535,51422.88000000,267628.64260000,0
1652673600000,5.16000000,5.18000000,5.10000000,5.15000000,125017.31000000,1652677199999,642807.59430000,1747,73550.59000000,378115.14810000,0
1652677200000,5.15000000,5.20000000,5.12000000,5.14000000,82013.12000000,1652680799999,423806.34260000,1121,35236.47000000,182097.55000000,0
1652680800000,5.14000000,5.14000000,4.94000000,4.96000000,217426.94000000,1652684399999,1091371.83020000,3577,85894.03000000,431657.51580000,0
1652684400000,4.95000000,5.03000000,4.89000000,5.03000000,180817.93000000,1652687999999,897890.53750000,2651,119426.59000000,594233.94130000,0
1652688000000,5.03000000,5.12000000,5.00000000,5.10000000,149318.45000000,1652691599999,756325.32000000,1890,59162.27000000,299880.77800000,0
1652691600000,5.10000000,5.10000000,4.95000000,4.96000000,169829.47000000,1652695199999,849891.29790000,3330,75252.11000000,376641.81540000,0
1652695200000,4.96000000,5.11000000,4.92000000,5.10000000,124103.50000000,1652698799999,623551.23540000,2262,59863.60000000,300668.87180000,0
1652698800000,5.10000000,5.10000000,5.02000000,5.05000000,83776.85000000,1652702399999,423208.14670000,1169,48568.96000000,245287.45870000,0
1652702400000,5.06000000,5.18000000,5.00000000,5.11000000,189587.52000000,1652705999999,964755.26710000,2919,90799.75000000,461972.83480000,0
1652706000000,5.10000000,5.15000000,4.99000000,5.00000000,173203.70000000,1652709599999,875906.17280000,3034,81001.50000000,409677.14230000,0
1652709600000,5.01000000,5.09000000,4.97000000,4.98000000,137817.49000000,1652713199999,693671.42160000,2121,67533.50000000,339869.10510000,0
1652713200000,4.98000000,5.06000000,4.94000000,5.02000000,107154.74000000,1652716799999,536206.42500000,1841,62742.81000000,314045.21500000,0
1652716800000,5.02000000,5.06000000,4.95000000,4.98000000,92406.69000000,1652720399999,461828.69790000,1562,42359.43000000,211791.39600000,0
1652720400000,4.97000000,5.05000000,4.97000000,5.03000000,65791.06000000,1652723999999,330598.31200000,1113,29887.77000000,150246.59310000,0
1652724000000,5.04000000,5.10000000,5.01000000,5.09000000,51707.35000000,1652727599999,262268.55380000,929,30391.73000000,154208.85710000,0
1652727600000,5.09000000,5.11000000,5.03000000,5.05000000,53703.68000000,1652731199999,272115.40600000,892,22495.51000000,114080.74100000,0
1652731200000,5.05000000,5.08000000,5.04000000,5.07000000,34700.34000000,1652734799999,175504.10390000,486,15253.31000000,77274.35910000,0
1652734800000,5.08000000,5.13000000,5.06000000,5.12000000,62094.71000000,1652738399999,316868.94370000,707,39627.51000000,202256.33740000,0
1652738400000,5.12000000,5.14000000,5.06000000,5.08000000,72256.85000000,1652741999999,368889.89480000,1162,39899.63000000,203697.65970000,0
1652742000000,5.09000000,5.09000000,5.03000000,5.06000000,177799.77000000,1652745599999,896553.22080000,1104,41453.53000000,209981.79500000,0
1652745600000,5.06000000,5.20000000,5.04000000,5.16000000,89210.71000000,1652749199999,458271.87260000,1750,40624.65000000,208792.38770000,0
1652749200000,5.17000000,5.19000000,5.10000000,5.15000000,79233.01000000,1652752799999,407118.29300000,1308,36100.96000000,185581.11640000,0
1652752800000,5.17000000,5.20000000,5.13000000,5.17000000,51756.35000000,1652756399999,267326.37980000,795,25116.17000000,129763.09410000,0
1652756400000,5.16000000,5.24000000,5.16000000,5.23000000,97914.90000000,1652759999999,509529.57910000,1522,48173.01000000,250707.86050000,0
1652760000000,5.23000000,5.29000000,5.21000000,5.28000000,69863.17000000,1652763599999,367088.83840000,1155,35227.99000000,184963.01760000,0
1652763600000,5.28000000,5.33000000,5.26000000,5.31000000,123178.77000000,1652767199999,651823.81140000,1543,60688.21000000,321212.16970000,0
1652767200000,5.30000000,5.33000000,5.26000000,5.32000000,55243.68000000,1652770799999,292227.29510000,734,27596.80000000,146017.78790000,0
1652770800000,5.32000000,5.33000000,5.21000000,5.22000000,71431.31000000,1652774399999,375632.35800000,1235,29780.78000000,156387.48180000,0
1652774400000,5.22000000,5.31000000,5.21000000,5.29000000,71129.73000000,1652777999999,375182.18700000,909,40751.71000000,214856.30030000,0
1652778000000,5.29000000,5.40000000,5.29000000,5.32000000,340077.78000000,1652781599999,1818093.84890000,2713,165629.51000000,884596.00480000,0
1652781600000,5.32000000,5.34000000,5.27000000,5.30000000,124266.90000000,1652785199999,660286.64910000,1109,51999.92000000,276277.68390000,0
1652785200000,5.29000000,5.32000000,5.25000000,5.26000000,342190.34000000,1652788799999,1809995.36980000,1978,171319.18000000,905505.01210000,0
1652788800000,5.26000000,5.39000000,5.25000000,5.39000000,101966.29000000,1652792399999,543992.54150000,1558,49810.25000000,265686.67070000,0
1652792400000,5.38000000,5.45000000,5.31000000,5.38000000,324259.37000000,1652795999999,1749653.47790000,3239,134169.32000000,723978.47190000,0
1652796000000,5.39000000,5.39000000,5.19000000,5.20000000,173608.35000000,1652799599999,918253.23890000,2643,77568.70000000,410016.11150000,0
1652799600000,5.21000000,5.24000000,5.16000000,5.21000000,94473.58000000,1652803199999,491379.05530000,1502,44058.00000000,229367.28060000,0
1652803200000,5.20000000,5.21000000,5.12000000,5.19000000,127679.92000000,1652806799999,660019.56640000,1646,54644.14000000,282523.54100000,0
1652806800000,5.18000000,5.25000000,5.16000000,5.20000000,128509.86000000,1652810399999,670858.85760000,1502,79715.65000000,416095.04490000,0
1652810400000,5.20000000,5.25000000,5.05000000,5.12000000,193773.02000000,1652813999999,991742.91090000,2831,102404.40000000,523745.03010000,0
