1623193200000,0.32860000,0.33180000,0.32531000,0.32586000,55004136.30000000,1623196799999,18064197.78228700,21408,25271625.70000000,8300867.09487800,0
1623196800000,0.32592000,0.32835000,0.31556000,0.31708000,99328768.50000000,1623200399999,31868280.76223400,44706,47408590.90000000,15212966.12295800,0
1623200400000,0.31706000,0.32079000,0.31306000,0.31378000,56854499.90000000,1623203999999,18023458.41678800,29037,27436587.30000000,8700487.29177100,0
1623204000000,0.31378000,0.32375000,0.31227000,0.31885000,81523460.30000000,1623207599999,25841766.28031100,37293,44377817.70000000,14073613.18961800,0
1623207600000,0.31885000,0.32155000,0.31605000,0.31823000,51623931.50000000,1623211199999,16460926.93644200,27477,27782943.90000000,8858115.20778000,0
1623211200000,0.31825000,0.32176000,0.31500000,0.32149000,48966785.80000000,1623214799999,15585201.93856000,26228,24927138.60000000,7937042.36118500,0
1623214800000,0.32147000,0.32523000,0.31986000,0.32132000,74383260.40000000,1623218399999,23961095.21596100,32746,36400466.40000000,11730143.03694100,0
1623218400000,0.32130000,0.32998000,0.32038000,0.32844000,94298212.50000000,1623221999999,30693490.40463700,41320,52949233.50000000,17240337.99886500,0
1623222000000,0.32840000,0.33053000,0.32450000,0.32566000,73608227.90000000,1623225599999,24107983.52764900,34355,39148885.90000000,12827341.98713200,0
1623225600000,0.32555000,0.32654000,0.32103000,0.32247000,72515223.30000000,1623229199999,23456275.59605600,33481,39563139.10000000,12794882.37991100,0
1623229200000,0.32246000,0.32577000,0.32134000,0.32182000,57086482.90000000,1623232799999,18478006.44672800,26811,28494082.90000000,9224150.94620100,0
1623232800000,0.32183000,0.32700000,0.32062000,0.32542000,52020648.00000000,1623236399999,16857914.02588200,27275,27557543.60000000,8933846.19240200,0
1623236400000,0.32542000,0.33034000,0.32410000,0.32865000,66412067.10000000,1623239999999,21757931.60985500,32774,34351729.40000000,11257345.95553800,0
1623240000000,0.32872000,0.33581000,0.32810000,0.32934000,117482032.00000000,1623243599999,38977393.02240400,53434,58834880.70000000,19523989.30579000,0
1623243600000,0.32933000,0.33082000,0.32559000,0.32846000,64907206.10000000,1623247199999,21267170.50238200,31282,30088688.90000000,9859066.93685000,0
1623247200000,0.32840000,0.33025000,0.32077000,0.32158000,69874477.10000000,1623250799999,22782424.13093400,36184,34935217.40000000,11394375.39474800,0
1623250800000,0.32159000,0.33621000,0.32159000,0.33297000,169737521.20000000,1623254399999,56227003.16622000,73433,83679311.90000000,27728299.80889600,0
1623254400000,0.33300000,0.35480000,0.33060000,0.34673000,256960147.80000000,1623257999999,88636991.07133100,146789,137246341.00000000,47359478.10264700,0
1623258000000,0.34674000,0.34817000,0.33836000,0.34348000,137313522.30000000,1623261599999,47135987.62980000,61826,68596596.70000000,23555216.97096800,0
1623261600000,0.34356000,0.34600000,0.33359000,0.33393000,98053651.60000000,1623265199999,33165075.10481900,46215,46646101.40000000,15771355.90637600,0
1623265200000,0.33387000,0.33850000,0.33164000,0.33599000,71351064.10000000,1623268799999,23908531.41483800,35799,33604755.20000000,11260243.98893600,0
1623268800000,0.33600000,0.34298000,0.33445000,0.33910000,63013672.70000000,1623272399999,21390885.27255800,32640,30221575.00000000,10256709.29050900,0
1623272400000,0.33907000,0.34380000,0.33900000,0.34145000,44984928.70000000,1623275999999,15349972.87911800,23714,22250981.20000000,7594823.05421000,0
1623276000000,0.34141000,0.34988000,0.34126000,0.34385000,98085443.70000000,1623279599999,33907132.56960500,48437,48280902.50000000,16687790.44436100,0
1623279600000,0.34379000,0.34584000,0.34151000,0.34318000,47774823.60000000,1623283199999,16421245.70281800,23572,21791125.00000000,7491565.30785600,0
1623283200000,0.34323000,0.34515000,0.33642000,0.33721000,78056724.00000000,1623286799999,26502597.73539600,38675,36167886.00000000,12278937.61490200,0
1623286800000,0.33721000,0.34279000,0.33721000,0.33831000,41320541.80000000,1623290399999,14069609.51538100,21898,20141579.90000000,6860260.31347100,0
1623290400000,0.33834000,0.34134000,0.33753000,0.33925000,36476244.60000000,1623293999999,12378580.04189900,19278,16421671.10000000,5574105.17275800,0
1623294000000,0.33924000,0.34363000,0.33865000,0.33865000,49536038.30000000,1623297599999,16891090.49506500,22568,22356204.50000000,7625117.42317100,0
1623297600000,0.33869000,0.34180000,0.33555000,0.33697000,57103694.50000000,1623301199999,19334075.16472300,25152,27323987.40000000,9256490.07213000,0
1623301200000,0.33696000,0.33831000,0.33268000,0.33548000,58771711.70000000,1623304799999,19685300.53105600,27878,23990903.10000000,8035210.03207800,0
1623304800000,0.33548000,0.33748000,0.33310000,0.33424000,49190760.90000000,1623308399999,16470006.00942100,23840,24172986.10000000,8093727.56571500,0
1623308400000,0.33427000,0.33617000,0.33256000,0.33558000,53920813.50000000,1623311999999,18025848.69920500,22584,25880795.00000000,8652122.10169400,0
1623312000000,0.33559000,0.34000000,0.33066000,0.33246000,85709595.70000000,1623315599999,28762708.87703200,36495,40846130.00000000,13711986.61136300,0
1623315600000,0.33246000,0.33734000,0.32800000,0.33653000,100965313.10000000,1623319199999,33577815.71217800,43679,52439111.60000000,17442569.58905800,0
1623319200000,0.33659000,0.34300000,0.33581000,0.33759000,114690328.30000000,1623322799999,38943481.80360700,48405,57368964.00000000,19477611.36323700,0
1623322800000,0.33766000,0.33924000,0.33428000,0.33542000,43105881.30000000,1623326399999,14515705.36648600,24126,21706669.10000000,7311292.03573700,0
1623326400000,0.33542000,0.33950000,0.33246000,0.33587000,60594317.60000000,1623329999999,20315710.29433900,30150,31917249.60000000,10706303.58210100,0
1623330000000,0.33587000,0.33695000,0.33263000,0.33528000,54906311.80000000,1623333599999,18351711.10413900,22054,25459985.50000000,8512707.10263800,0
1623333600000,0.33530000,0.33710000,0.32801000,0.32977000,85170166.60000000,1623337199999,28230839.13698700,39589,44193788.90000000,14647047.02182400,0
1623337200000,0.32971000,0.33220000,0.32558000,0.32763000,53790733.60000000,1623340799999,17705180.62014000,30002,24215397.10000000,7971738.79175200,0
1623340800000,0.32764000,0.33130000,0.32690000,0.32893000,54085908.60000000,1623344399999,17817874.39273800,28564,26596647.50000000,8763224.91064200,0
1623344400000,0.32894000,0.33049000,0.32403000,0.32650000,52131149.00000000,1623347999999,17039349.22562300,28044,24682013.00000000,8068176.44147800,0
1623348000000,0.32650000,0.32914000,0.32573000,0.32829000,25549863.50000000,1623351599999,8365996.64720800,15892,13047301.10000000,4272136.14676600,0
1623351600000,0.32828000,0.32932000,0.32478000,0.32747000,30459219.00000000,1623355199999,9964915.78888400,17834,14404800.40000000,4713350.69379700,0
1623355200000,0.32751000,0.32823000,0.32250000,0.32819000,63193081.60000000,1623358799999,20543504.55258300,29791,27236405.10000000,8851913.62468800,0
1623358800000,0.32818000,0.32838000,0.32497000,0.32803000,30968218.80000000,1623362399999,10127188.55276100,13364,15060023.70000000,4925286.85473800,0
1623362400000,0.32803000,0.33083000,0.32660000,0.32795000,42608205.00000000,1623365999999,13992673.98635700,16494,23573332.90000000,7741863.52053900,0
1623366000000,0.32794000,0.32921000,0.32532000,0.32606000,26485023.70000000,1623369599999,8682522.79385400,12495,13054496.80000000,4280654.28160500,0
1623369600000,0.32613000,0.32800000,0.32168000,0.32232000,52001635.50000000,1623373199999,16866575.13057800,26068,24892977.00000000,8079037.53905200,0
1623373200000,0.32232000,0.32378000,0.31831000,0.32214000,53556610.90000000,1623376799999,17197816.51250800,26848,26024856.60000000,8360116.19057600,0
1623376800000,0.32219000,0.32330000,0.31909000,0.32329000,40354881.40000000,1623380399999,12961558.69750700,18616,19480414.50000000,6255238.50535600,0
1623380400000,0.32329000,0.32570000,0.32244000,0.32481000,42923343.80000000,1623383999999,13906725.77831000,20661,22646314.10000000,7337737.78090300,0
1623384000000,0.32480000,0.32763000,0.32450000,0.32638000,41352890.90000000,1623387599999,13471418.51289400,18134,22615568.30000000,7367253.10438200,0
1623387600000,0.32639000,0.32779000,0.32349000,0.32369000,36468194.90000000,1623391199999,11875486.62265100,17404,19662705.40000000,6404680.36954700,0
1623391200000,0.32370000,0.32413000,0.32105000,0.32159000,46414521.80000000,1623394799999,14965699.65953700,20798,25351430.60000000,8174105.26576700,0
1623394800000,0.32157000,0.32450000,0.32092000,0.32386000,43697294.50000000,1623398399999,14102642.75353300,21208,23536076.60000000,7595874.18074300,0
1623398400000,0.32385000,0.32518000,0.32091000,0.32181000,42470184.50000000,1623401999999,13717396.18816300,21368,22611512.90000000,7303734.29626700,0
1623402000000,0.32181000,0.32531000,0.32165000,0.32234000,38670610.00000000,1623405599999,12498488.15370100,20968,20246269.90000000,6544070.26961400,0
1623405600000,0.32234000,0.32570000,0.32232000,0.32480000,39244010.20000000,1623409199999,12727365.36857600,19830,20179390.80000000,6544428.27533800,0
1623409200000,0.32484000,0.32510000,0.32255000,0.32322000,25745890.70000000,1623412799999,8333234.36529800,15724,11405959.60000000,3691945.79695800,0
1623412800000,0.32322000,0.32412000,0.32129000,0.32186000,35036194.70000000,1623416399999,11291286.58450300,18500,16959052.40000000,5465814.10358300,0
1623416400000,0.32187000,0.32387000,0.32180000,0.32339000,33032123.00000000,1623419999999,10666301.04738100,18303,17342069.60000000,5600004.99225600,0
1623420000000,0.32339000,0.32370000,0.32000000,0.32046000,34619779.30000000,1623423599999,11136049.80936000,18950,16218697.30000000,5218754.87002300,0
1623423600000,0.32046000,0.32049000,0.31422000,0.31683000,74979796.60000000,1623427199999,23753771.65117500,39089,36868585.20000000,11681864.46644400,0
1623427200000,0.31683000,0.31815000,0.31069000,0.31365000,66296516.80000000,1623430799999,20834419.09372500,30735,32045163.20000000,10073042.67074400,0
1623430800000,0.31365000,0.31672000,0.31279000,0.31569000,31899845.60000000,1623434399999,10062998.14176100,17394,16628821.00000000,5245262.63491600,0
1623434400000,0.31575000,0.31817000,0.31283000,0.31736000,39531063.60000000,1623437999999,12440085.11640600,19768,20422006.30000000,6428689.12096000,0
1623438000000,0.31735000,0.32061000,0.31603000,0.32005000,41735614.20000000,1623441599999,13261495.92344300,19689,22606322.10000000,7186380.74569300,0
1623441600000,0.32004000,0.33380000,0.31909000,0.32214000,179316184.00000000,1623445199999,58714309.93184100,85397,91747559.40000000,30058911.35713100,0
1623445200000,0.32214000,0.32479000,0.31509000,0.31722000,67975064.20000000,1623448799999,21740273.25973600,33136,29556580.70000000,9451278.91961900,0
1623448800000,0.31728000,0.32309000,0.31645000,0.31925000,47813259.70000000,1623452399999,15322298.36593000,24648,23439924.00000000,7511503.40076700,0
1623452400000,0.31926000,0.32084000,0.31398000,0.31870000,49001512.60000000,1623455999999,15533547.37108100,22977,24613449.70000000,7804271.39739000,0
1623456000000,0.31874000,0.31887000,0.31404000,0.31605000,39976270.20000000,1623459599999,12638240.46852500,21212,19450950.00000000,6149468.26718200,0
1623459600000,0.31597000,0.31683000,0.30614000,0.30699000,113439959.20000000,1623463199999,35169380.67445700,48601,51214976.30000000,15880641.53217900,0
1623463200000,0.30699000,0.30919000,0.30132000,0.30276000,114350755.30000000,1623466799999,34853608.87233400,52100,52009457.30000000,15862654.73421400,0
1623466800000,0.30283000,0.30720000,0.30000000,0.30602000,83445275.50000000,1623470399999,25345711.09450400,35944,40677874.20000000,12363347.73833400,0
1623470400000,0.30602000,0.30860000,0.30254000,0.30345000,51933970.70000000,1623473999999,15854616.42820700,26316,25587201.40000000,7810574.48542900,0
1623474000000,0.30348000,0.30686000,0.30201000,0.30393000,45378037.10000000,1623477599999,13811967.95832200,23137,23749103.70000000,7228153.02005300,0
1623477600000,0.30393000,0.30700000,0.30324000,0.30594000,42856373.60000000,1623481199999,13063886.52220000,19411,22064352.80000000,6728074.91959100,0
1623481200000,0.30593000,0.31100000,0.30590000,0.30784000,56478930.20000000,1623484799999,17440741.72872800,24154,31368395.30000000,9686856.82345500,0
1623484800000,0.30781000,0.30813000,0.30475000,0.30523000,44401408.40000000,1623488399999,13610873.12177500,18400,21734394.70000000,6659627.18055700,0
1623488400000,0.30522000,0.30700000,0.30350000,0.30490000,34088648.60000000,1623491999999,10395619.44032300,18586,16652176.50000000,5079208.53204700,0
1623492000000,0.30490000,0.31019000,0.30160000,0.30827000,66036321.10000000,1623495599999,20211780.21024700,30837,33217580.50000000,10172596.53886900,0
1623495600000,0.30827000,0.30936000,0.30585000,0.30852000,33904429.70000000,1623499199999,10417534.72398800,17598,18404835.10000000,5655670.55437200,0
1623499200000,0.30850000,0.31734000,0.30760000,0.31391000,88944955.80000000,1623502799999,27851177.51662100,35866,47641539.00000000,14913064.15935500,0
1623502800000,0.31391000,0.31530000,0.31167000,0.31322000,47350780.20000000,1623506399999,14830277.98317100,19590,21155756.70000000,6627853.42988200,0
1623506400000,0.31322000,0.31350000,0.31000000,0.31062000,33145841.80000000,1623509999999,10316216.20784800,17880,16653742.80000000,5183480.75978400,0
1623510000000,0.31060000,0.31502000,0.31000000,0.31047000,70234335.60000000,1623513599999,21933868.67086500,25937,37951715.30000000,11851043.37047200,0
1623513600000,0.31050000,0.31871000,0.31000000,0.31562000,59093505.10000000,1623517199999,18558355.42369600,28276,30676551.60000000,9631373.70738600,0
1623517200000,0.31561000,0.31619000,0.31294000,0.31405000,29144216.10000000,1623520799999,9165372.86008600,15343,13698270.10000000,4308224.47359500,0
1623520800000,0.31405000,0.31932000,0.31370000,0.31788000,35014419.40000000,1623524399999,11095726.66173500,20494,19705655.80000000,6244321.24634700,0
1623524400000,0.31792000,0.31836000,0.31451000,0.31472000,28838430.80000000,1623527999999,9120205.62449600,16104,13030681.10000000,4121964.46343300,0
1623528000000,0.31474000,0.31799000,0.31474000,0.31544000,24438953.60000000,1623531599999,7726410.91817900,13686,12664380.10000000,4004254.68419900,0
1623531600000,0.31544000,0.31650000,0.31311000,0.31450000,24093376.80000000,1623535199999,7581414.06222000,11797,10184525.70000000,3204516.64392000,0
1623535200000,0.31450000,0.31569000,0.31150000,0.31319000,25833425.40000000,1623538799999,8096647.36087400,14991,11634237.40000000,3648548.98201800,0
1623538800000,0.31315000,0.31463000,0.31136000,0.31216000,25045739.90000000,1623542399999,7845394.24615100,11659,10937548.30000000,3426297.04408800,0
1623542400000,0.31221000,0.31355000,0.30956000,0.31295000,34896929.60000000,1623545999999,10853320.82385800,16651,15580791.30000000,4847343.99217500,0
1623546000000,0.31296000,0.31520000,0.31247000,0.31455000,29891379.60000000,1623549599999,9372591.57651200,12710,15440910.50000000,4842062.34523300,0
1623549600000,0.31455000,0.31537000,0.31171000,0.31220000,19707874.90000000,1623553199999,6176591.64261100,10467,10363773.60000000,3248055.68649100,0
1623553200000,0.31219000,0.31219000,0.30763000,0.30841000,40646793.50000000,1623556799999,12580574.89466900,19626,19363618.60000000,5993463.57378400,0
1623556800000,0.30834000,0.31106000,0.30800000,0.31052000,22360951.50000000,1623560399999,6922888.62357300,12045,11863611.50000000,3673232.74484900,0
1623560400000,0.31052000,0.31069000,0.30825000,0.30880000,26428591.80000000,1623563999999,8177788.81699100,12886,13975615.60000000,4325101.92672600,0
1623564000000,0.30880000,0.31187000,0.30808000,0.31168000,38200589.10000000,1623567599999,11856052.30675700,17969,21207796.90000000,6582983.95677300,0
1623567600000,0.31170000,0.31192000,0.30915000,0.30963000,26454990.80000000,1623571199999,8210503.99568200,13006,11797079.20000000,3661370.35677600,0
1623571200000,0.30963000,0.31184000,0.30900000,0.31065000,24940848.00000000,1623574799999,7741898.51051100,12643,12514033.50000000,3885339.38195800,0
1623574800000,0.31065000,0.31158000,0.30946000,0.31119000,35146054.40000000,1623578399999,10916660.36383400,14195,17921712.80000000,5567597.92354200,0
1623578400000,0.31118000,0.31272000,0.31005000,0.31196000,27989183.50000000,1623581999999,8709305.95861000,13262,15426522.40000000,4799576.31941600,0
1623582000000,0.31199000,0.31248000,0.31000000,0.31062000,29070075.70000000,1623585599999,9044237.26694700,12886,17546880.70000000,5458556.41756700,0
1623585600000,0.31062000,0.31179000,0.30918000,0.30942000,32081350.70000000,1623589199999,9955176.72116300,14665,18284756.50000000,5673499.37891100,0
1623589200000,0.30942000,0.31014000,0.30843000,0.30920000,27223994.90000000,1623592799999,8421329.71866900,12957,15085961.60000000,4666852.19488500,0
1623592800000,0.30918000,0.30976000,0.30744000,0.30792000,29819475.10000000,1623596399999,9197213.62542500,12932,14892313.60000000,4593697.63032600,0
1623596400000,0.30793000,0.31179000,0.30775000,0.31117000,22730123.60000000,1623599999999,7042009.72746300,12245,12556602.00000000,3890845.79687900,0
1623600000000,0.31109000,0.31544000,0.31024000,0.31441000,59318468.70000000,1623603599999,18594897.97452900,23754,30307362.10000000,9501610.66703400,0
1623603600000,0.31442000,0.31835000,0.31308000,0.31790000,63966135.90000000,1623607199999,20218274.64259000,23921,30095909.90000000,9510822.35179100,0
1623607200000,0.31790000,0.32229000,0.31760000,0.31933000,69769239.40000000,1623610799999,22295111.07933300,33008,34409452.00000000,10997129.10305700,0
1623610800000,0.31934000,0.32017000,0.31701000,0.31966000,52671618.00000000,1623614399999,16788231.26796900,18153,25791878.60000000,8219457.46824200,0
1623614400000,0.31966000,0.33000000,0.31966000,0.32874000,157399384.50000000,1623617999999,51259453.74688900,70844,87172960.60000000,28427464.41741300,0
1623618000000,0.32885000,0.32959000,0.32386000,0.32569000,61661735.90000000,1623621599999,20097325.68504700,28033,30033432.00000000,9787257.10514000,0
1623621600000,0.32566000,0.32673000,0.32201000,0.32306000,68448512.40000000,1623625199999,22163351.04972200,25642,36214491.20000000,11726506.36284000,0
1623625200000,0.32308000,0.32561000,0.32092000,0.32394000,41771738.30000000,1623628799999,13483189.82224100,19052,18514000.50000000,5977520.24415000,0
1623628800000,0.32392000,0.32750000,0.32150000,0.32414000,53318364.80000000,1623632399999,17290462.42038800,21518,27965450.80000000,9069151.84812200,0
1623632400000,0.32416000,0.32591000,0.32188000,0.32391000,50083622.00000000,1623635999999,16206420.64288600,20568,25151695.20000000,8139704.72175800,0
1623636000000,0.32390000,0.32526000,0.32307000,0.32423000,34391370.80000000,1623639599999,11143285.86390600,15249,18041632.30000000,5846205.14281200,0
1623639600000,0.32426000,0.32450000,0.32007000,0.32119000,50017553.70000000,1623643199999,16113182.77176100,20687,28408659.00000000,9151305.39758100,0
1623643200000,0.32119000,0.32400000,0.32013000,0.32381000,34562680.70000000,1623646799999,11116278.28550500,15064,18432074.10000000,5929054.25829400,0
1623646800000,0.32378000,0.32690000,0.32298000,0.32542000,49284296.30000000,1623650399999,16000086.62417300,19830,27598773.40000000,8960155.02758200,0
1623650400000,0.32542000,0.32614000,0.32346000,0.32511000,32998277.10000000,1623653999999,10714531.56667500,15778,17619151.90000000,5720908.43977600,0
1623654000000,0.32511000,0.32642000,0.32422000,0.32567000,31821646.10000000,1623657599999,10348168.84495200,14130,15895565.50000000,5169255.91209000,0
1623657600000,0.32568000,0.32590000,0.32144000,0.32267000,51373067.60000000,1623661199999,16609663.20481400,19701,25474190.80000000,8236825.92699300,0
1623661200000,0.32267000,0.32650000,0.32119000,0.32143000,63166490.80000000,1623664799999,20440448.86470700,26653,32019150.10000000,10368630.58746700,0
1623664800000,0.32143000,0.32346000,0.32071000,0.32269000,37823831.40000000,1623668399999,12184468.67939500,16866,21739161.70000000,7004308.58609800,0
1623668400000,0.32267000,0.32291000,0.32099000,0.32108000,26980436.30000000,1623671999999,8682761.43577900,13124,13756133.70000000,4426444.16378300,0
1623672000000,0.32108000,0.32244000,0.32000000,0.32200000,43294802.90000000,1623675599999,13898740.49337800,18994,20716447.50000000,6653098.45635200,0
1623675600000,0.32199000,0.33262000,0.32167000,0.32886000,180747462.20000000,1623679199999,59439873.33111800,74033,90283303.70000000,29700204.27080200,0
1623679200000,0.32886000,0.33185000,0.32654000,0.32884000,91203887.30000000,1623682799999,30083244.56274100,37457,41940400.60000000,13833430.31911500,0
1623682800000,0.32886000,0.33100000,0.32737000,0.33081000,63909070.60000000,1623686399999,21034564.38481600,26318,33037417.90000000,10873949.47854100,0
1623686400000,0.33080000,0.33777000,0.32703000,0.33028000,131443072.90000000,1623689999999,43734707.96292200,71305,67648837.10000000,22505398.60553400,0
1623690000000,0.33028000,0.33028000,0.32600000,0.32826000,49900295.20000000,1623693599999,16374175.41510100,23173,22476947.10000000,7374522.86593700,0
1623693600000,0.32819000,0.32854000,0.32150000,0.32279000,76394477.60000000,1623697199999,24867109.48462200,30292,28452723.40000000,9245105.92399800,0
1623697200000,0.32278000,0.32435000,0.32075000,0.32379000,46942520.80000000,1623700799999,15143358.48160000,21856,24231171.40000000,7816710.70863600,0
1623700800000,0.32380000,0.32480000,0.32275000,0.32306000,25751290.70000000,1623704399999,8332042.28419100,13922,11837263.50000000,3830288.73122400,0
1623704400000,0.32307000,0.32699000,0.32307000,0.32673000,31553421.10000000,1623707999999,10264288.73908400,14090,17671484.30000000,5748534.57169400,0
1623708000000,0.32673000,0.32789000,0.32530000,0.32619000,27511351.20000000,1623711599999,8977477.14985400,11841,14073369.60000000,4592217.19774500,0
1623711600000,0.32619000,0.32818000,0.32523000,0.32767000,25876631.80000000,1623715199999,8465564.18877500,11528,13333753.20000000,4362457.36164400,0
1623715200000,0.32769000,0.33069000,0.32628000,0.32716000,57957327.70000000,1623718799999,19039541.97145100,22262,32803753.80000000,10777174.76006400,0
1623718800000,0.32716000,0.32835000,0.32300000,0.32353000,38974479.50000000,1623722399999,12687707.77003400,15258,18971106.00000000,6178379.68194600,0
1623722400000,0.32346000,0.32649000,0.32330000,0.32549000,22349322.90000000,1623725999999,7270318.04511800,10321,12628868.20000000,4108475.74699900,0
1623726000000,0.32554000,0.32750000,0.32552000,0.32656000,19872717.80000000,1623729599999,6490095.80895500,11134,10841419.70000000,3540718.97484700,0
1623729600000,0.32656000,0.32979000,0.32603000,0.32903000,32590370.40000000,1623733199999,10696171.54815000,14800,15122807.30000000,4963002.78743700,0
1623733200000,0.32902000,0.32930000,0.32588000,0.32736000,34505859.00000000,1623736799999,11285550.43498700,15758,17592252.30000000,5753368.06536300,0
1623736800000,0.32741000,0.32993000,0.32674000,0.32802000,36295891.10000000,1623740399999,11920507.72300300,16151,18481291.50000000,6069708.17330000,0
1623740400000,0.32802000,0.32899000,0.32642000,0.32890000,27858884.10000000,1623743999999,9123823.93460600,13551,14000623.30000000,4585647.57044500,0
1623744000000,0.32889000,0.32971000,0.32500000,0.32571000,48517411.90000000,1623747599999,15880978.09157500,20251,19019361.90000000,6228759.24600500,0
1623747600000,0.32571000,0.32749000,0.32380000,0.32651000,40483923.00000000,1623751199999,13180001.81208900,18630,20020301.30000000,6517570.47752600,0
1623751200000,0.32651000,0.32711000,0.32483000,0.32490000,21713689.90000000,1623754799999,7073982.18398400,11517,10429571.40000000,3397573.38748400,0
1623754800000,0.32490000,0.32600000,0.32312000,0.32458000,30082539.20000000,1623758399999,9760803.40446900,15056,15515818.60000000,5034451.12817900,0
1623758400000,0.32458000,0.32599000,0.32300000,0.32560000,53328733.30000000,1623761999999,17302252.64213800,20610,26089495.90000000,8466973.51561200,0
1623762000000,0.32560000,0.32561000,0.32300000,0.32387000,37838210.90000000,1623765599999,12258114.26823500,15118,15441420.00000000,5002531.39029600,0
1623765600000,0.32379000,0.32402000,0.31642000,0.31894000,98366719.60000000,1623769199999,31454207.22394500,40844,39640307.70000000,12662293.22347600,0
1623769200000,0.31893000,0.31969000,0.31645000,0.31944000,46167509.20000000,1623772799999,14699181.58034700,20604,22113361.60000000,7040063.02435800,0
1623772800000,0.31944000,0.32141000,0.31873000,0.32039000,32851082.00000000,1623776399999,10522590.90142000,16892,16106587.80000000,5157879.77626700,0
1623776400000,0.32040000,0.32632000,0.31998000,0.32497000,80811784.60000000,1623779999999,26137054.41489800,35284,42220116.10000000,13653964.52129200,0
1623780000000,0.32496000,0.32915000,0.32120000,0.32273000,95076856.70000000,1623783599999,30949673.00582500,38708,43859892.70000000,14281404.99842400,0
1623783600000,0.32274000,0.32340000,0.31871000,0.31959000,50119394.30000000,1623787199999,16094289.94159200,24143,21872163.50000000,7020432.27009500,0
1623787200000,0.31959000,0.32032000,0.31700000,0.31937000,49309246.20000000,1623790799999,15722137.18641300,21917,27829366.40000000,8873118.13810900,0
1623790800000,0.31938000,0.32251000,0.31874000,0.32154000,20631938.40000000,1623794399999,6614014.89429800,11447,9840701.80000000,3153271.99976500,0
1623794400000,0.32151000,0.32207000,0.32070000,0.32148000,21959552.10000000,1623797999999,7058556.37052900,12143,11474850.30000000,3688396.98917600,0
1623798000000,0.32149000,0.32153000,0.32014000,0.32028000,17935068.30000000,1623801599999,5751757.06395600,9538,8392719.00000000,2691708.94995800,0
1623801600000,0.32025000,0.32146000,0.31750000,0.31754000,33283677.30000000,1623805199999,10622217.07737700,15546,17772497.70000000,5671341.51043900,0
1623805200000,0.31754000,0.31780000,0.31340000,0.31757000,54226772.60000000,1623808799999,17128152.57640700,22211,26915421.20000000,8501831.22431300,0
1623808800000,0.31757000,0.31823000,0.31575000,0.31705000,25290737.50000000,1623812399999,8018643.47730300,11775,12263549.90000000,3887770.37161400,0
1623812400000,0.31700000,0.31701000,0.31501000,0.31594000,23481734.70000000,1623815999999,7423783.10063600,11559,12684024.90000000,4009986.09129900,0
1623816000000,0.31594000,0.31937000,0.31541000,0.31736000,53871815.60000000,1623819599999,17078578.80828200,19301,35124782.00000000,11133013.81665500,0
1623819600000,0.31735000,0.31826000,0.31642000,0.31764000,31775487.00000000,1623823199999,10083400.44431200,13649,18039346.30000000,5724891.32469700,0
1623823200000,0.31764000,0.31935000,0.31758000,0.31885000,30581067.60000000,1623826799999,9735858.50541500,12789,17061247.50000000,5431464.34516600,0
1623826800000,0.31885000,0.31995000,0.31753000,0.31780000,23112402.50000000,1623830399999,7367574.38898300,12675,10466736.00000000,3336637.73091500,0
1623830400000,0.31781000,0.31915000,0.31710000,0.31760000,29492580.70000000,1623833999999,9380416.42381700,14060,14055781.60000000,4470888.88762600,0
1623834000000,0.31763000,0.31822000,0.31632000,0.31665000,23140398.60000000,1623837599999,7341895.57077200,11758,9706112.00000000,3079589.50805300,0
1623837600000,0.31666000,0.31711000,0.31463000,0.31542000,33058488.40000000,1623841199999,10439989.47114000,17290,14722237.50000000,4649183.65236100,0
1623841200000,0.31542000,0.31543000,0.30916000,0.31059000,78976130.60000000,1623844799999,24646312.44479400,38443,38384923.50000000,11981197.09488100,0
1623844800000,0.31059000,0.31250000,0.30820000,0.31106000,47348442.80000000,1623848399999,14686315.13928800,24858,25670272.50000000,7961296.07169400,0
1623848400000,0.31111000,0.31364000,0.31018000,0.31148000,29690758.40000000,1623851999999,9251026.14050000,17093,14220945.40000000,4430862.56427400,0
1623852000000,0.31148000,0.31151000,0.30666000,0.30723000,43132989.00000000,1623855599999,13337487.37852000,21189,21044634.10000000,6506897.91735700,0
1623855600000,0.30724000,0.30870000,0.30505000,0.30831000,48664326.80000000,1623859199999,14951532.12925500,24403,23801629.40000000,7312062.14836500,0
1623859200000,0.30825000,0.31336000,0.30515000,0.30771000,54282402.90000000,1623862799999,16828053.55867700,27824,26555942.70000000,8238682.86026200,0
1623862800000,0.30765000,0.31235000,0.30620000,0.31180000,36926249.90000000,1623866399999,11439380.28221700,19430,19965164.80000000,6186395.23820200,0
1623866400000,0.31178000,0.31541000,0.30804000,0.31273000,67595768.20000000,1623869999999,21040721.14627700,33672,32296850.70000000,10053512.13624700,0
1623870000000,0.31272000,0.31388000,0.31119000,0.31138000,28066687.20000000,1623873599999,8779457.58323600,14337,12880029.30000000,4028843.75861600,0
1623873600000,0.31135000,0.31172000,0.30950000,0.31000000,26275511.60000000,1623877199999,8159353.53884800,12521,10361257.10000000,3218035.98307400,0
1623877200000,0.31000000,0.31156000,0.30922000,0.31146000,20672136.90000000,1623880799999,6412105.50352600,8567,11411692.20000000,3540800.66657700,0
