1615251600000,0.21678000,0.22160000,0.21650000,0.22060000,12500049.50000000,1615255199999,2742719.82727100,4638,7408217.70000000,1626024.02411000,0
1615255200000,0.22093000,0.22890000,0.21900000,0.22636000,33210047.60000000,1615258799999,7479872.80254800,10791,15596296.20000000,3508579.82364800,0
1615258800000,0.22606000,0.22629000,0.21805000,0.22047000,22875076.20000000,1615262399999,5047978.69932800,8210,11205385.60000000,2471740.51715900,0
1615262400000,0.22050000,0.22480000,0.22000000,0.22437000,14649655.50000000,1615265999999,3256841.86690900,5292,8036673.20000000,1786724.90398600,0
1615266000000,0.22437000,0.22455000,0.22147000,0.22160000,6277201.20000000,1615269599999,1401437.63247800,2988,3029944.30000000,676639.92325200,0
1615269600000,0.22179000,0.22480000,0.22118000,0.22261000,10401880.50000000,1615273199999,2320609.94755300,3957,5147369.00000000,1149232.01303800,0
1615273200000,0.22261000,0.22465000,0.21696000,0.22452000,14403807.50000000,1615276799999,3169770.75718800,6357,7327323.50000000,1614492.65139200,0
1615276800000,0.22466000,0.24709000,0.22301000,0.24248000,68136375.60000000,1615280399999,16094903.39457800,23057,36240476.70000000,8543359.87813000,0
1615280400000,0.24246000,0.24999000,0.23525000,0.24971000,51451897.20000000,1615283999999,12488437.86198000,19205,24741291.50000000,6013572.91207400,0
1615284000000,0.24973000,0.24996000,0.24424000,0.24710000,27215677.50000000,1615287599999,6722357.91302100,12912,11992272.10000000,2963016.80106400,0
1615287600000,0.24708000,0.24719000,0.23775000,0.24086000,16358388.90000000,1615291199999,3953262.98969200,8609,7318113.10000000,1768125.43772900,0
1615291200000,0.24085000,0.24248000,0.23183000,0.23382000,15029108.10000000,1615294799999,3558629.52797100,7739,7197099.00000000,1704200.25720900,0
1615294800000,0.23385000,0.24419000,0.23366000,0.24164000,15651620.10000000,1615298399999,3765067.14624800,7790,8557623.00000000,2057754.41229600,0
1615298400000,0.24164000,0.24661000,0.23775000,0.23901000,25440373.50000000,1615301999999,6149949.44238300,9662,13925681.60000000,3366890.12409500,0
1615302000000,0.23903000,0.24470000,0.23765000,0.24396000,11618392.30000000,1615305599999,2799467.62927700,6161,6777561.60000000,1633522.78909100,0
1615305600000,0.24389000,0.25435000,0.24171000,0.25215000,29825730.10000000,1615309199999,7424992.90712200,13906,18477626.70000000,4605225.09611300,0
1615309200000,0.25231000,0.29000000,0.24263000,0.28585000,71985563.50000000,1615312799999,19311337.09624400,33741,39720139.60000000,10721087.10189000,0
1615312800000,0.28581000,0.30800000,0.28434000,0.29525000,224680571.40000000,1615316399999,66336107.23027700,80415,119583616.30000000,35328056.66367600,0
1615316400000,0.29496000,0.29650000,0.27589000,0.28018000,72451851.00000000,1615319999999,20737878.32856900,30694,31422644.00000000,9011040.07362600,0
1615320000000,0.28035000,0.29128000,0.27650000,0.29002000,40975193.30000000,1615323599999,11609373.47983600,18332,20996353.30000000,5953303.12539600,0
1615323600000,0.29011000,0.29299000,0.28221000,0.29121000,29579831.90000000,1615327199999,8535325.29489800,15991,14634665.20000000,4226297.51943200,0
1615327200000,0.29130000,0.30300000,0.28843000,0.29675000,34241601.80000000,1615330799999,10155670.99762900,17109,18141012.00000000,5390917.75679100,0
1615330800000,0.29654000,0.30292000,0.28799000,0.29900000,39529687.80000000,1615334399999,11705081.76657000,17533,21256748.20000000,6308774.57469000,0
1615334400000,0.29921000,0.32798000,0.29838000,0.31273000,81112283.80000000,1615337999999,25567742.73878700,40536,43695324.80000000,13757612.46506900,0
1615338000000,0.31217000,0.31762000,0.29194000,0.29846000,38127501.10000000,1615341599999,11574317.74946100,20483,17628453.60000000,5347512.75221100,0
1615341600000,0.29891000,0.30397000,0.28000000,0.30218000,56025912.60000000,1615345199999,16423715.65197000,26544,27302395.00000000,8017700.24717000,0
1615345200000,0.30237000,0.30578000,0.28484000,0.29099000,41844604.90000000,1615348799999,12323630.81499400,19360,21703959.80000000,6395224.30853300,0
1615348800000,0.29095000,0.30576000,0.28742000,0.30471000,22802958.10000000,1615352399999,6747434.95948400,13556,11845764.70000000,3507681.35753600,0
1615352400000,0.30489000,0.32150000,0.29399000,0.32079000,40098486.90000000,1615355999999,12338821.83407300,22889,20455377.50000000,6304895.16288500,0
1615356000000,0.32098000,0.32700000,0.31297000,0.32259000,47808660.20000000,1615359599999,15293897.94504600,26129,24349475.80000000,7798646.05522600,0
1615359600000,0.32300000,0.34050000,0.32300000,0.32937000,68206424.70000000,1615363199999,22699675.97665200,37622,36103950.60000000,12014737.41292000,0
1615363200000,0.32916000,0.33228000,0.31699000,0.32726000,43402759.90000000,1615366799999,14085718.88663000,25504,21458534.20000000,6962798.04385500,0
1615366800000,0.32759000,0.32860000,0.31612000,0.31864000,26159361.60000000,1615370399999,8425139.43321300,16251,12108932.30000000,3901894.90270400,0
1615370400000,0.31904000,0.32745000,0.31790000,0.32280000,25560895.70000000,1615373999999,8231338.72258700,16396,13951222.30000000,4494400.97755400,0
1615374000000,0.32282000,0.33279000,0.31751000,0.33234000,28541203.90000000,1615377599999,9236386.16752000,17128,14072244.40000000,4562420.95173100,0
1615377600000,0.33187000,0.33500000,0.31900000,0.32046000,33071507.00000000,1615381199999,10731236.17223100,17031,14269711.30000000,4635298.39408700,0
1615381200000,0.32019000,0.32100000,0.31148000,0.31695000,35355036.10000000,1615384799999,11171645.78140200,17664,15798286.80000000,4996999.34611800,0
1615384800000,0.31717000,0.33200000,0.31289000,0.32718000,36176150.00000000,1615388399999,11646642.79745400,20126,19572031.20000000,6309704.32283300,0
1615388400000,0.32718000,0.32800000,0.31550000,0.32147000,25321261.70000000,1615391999999,8137443.93989000,12483,11775505.60000000,3784999.85041000,0
1615392000000,0.32147000,0.32919000,0.31540000,0.31769000,27276497.80000000,1615395599999,8778087.48949200,15666,12854736.20000000,4139608.50549800,0
1615395600000,0.31764000,0.31999000,0.30227000,0.30251000,31449393.10000000,1615399199999,9753145.72600800,16723,14201172.10000000,4408626.84872400,0
1615399200000,0.30251000,0.30749000,0.29355000,0.29386000,33743610.80000000,1615402799999,10177762.92308500,17271,16307803.40000000,4928674.90894500,0
1615402800000,0.29391000,0.30649000,0.29382000,0.29917000,30395825.50000000,1615406399999,9175319.68082900,15289,15851517.90000000,4781288.11835800,0
1615406400000,0.29917000,0.30076000,0.29082000,0.29452000,23651659.10000000,1615409999999,6995298.31814200,12722,11139514.80000000,3295688.63647600,0
1615410000000,0.29468000,0.30011000,0.28501000,0.29938000,26862335.90000000,1615413599999,7834935.39782400,13117,13333857.70000000,3888000.00050300,0
1615413600000,0.29938000,0.30390000,0.29458000,0.29617000,18359609.40000000,1615417199999,5494644.29428000,9868,8131740.70000000,2438279.28311100,0
1615417200000,0.29612000,0.29769000,0.28622000,0.28678000,18008254.50000000,1615420799999,5237829.49632700,9270,7722900.40000000,2247171.98197600,0
1615420800000,0.28671000,0.29091000,0.28010000,0.28545000,22565715.20000000,1615424399999,6439479.20463600,12253,10139742.90000000,2895737.89327500,0
1615424400000,0.28541000,0.29250000,0.28073000,0.29201000,15657535.70000000,1615427999999,4462823.97886600,8889,7924763.90000000,2259944.94036600,0
1615428000000,0.29219000,0.30500000,0.28868000,0.29649000,30869090.60000000,1615431599999,9210416.83761300,14900,15711025.70000000,4686070.27772300,0
1615431600000,0.29622000,0.30027000,0.29187000,0.29855000,17142975.90000000,1615435199999,5072025.79080000,9146,8494447.50000000,2512339.13800900,0
1615435200000,0.29853000,0.30173000,0.29281000,0.30155000,14534605.90000000,1615438799999,4305921.53943000,7866,8282116.90000000,2454159.29420800,0
1615438800000,0.30126000,0.30157000,0.28570000,0.28790000,16697316.10000000,1615442399999,4845673.67875400,9535,7775760.10000000,2256775.78549800,0
1615442400000,0.28752000,0.29565000,0.28621000,0.29248000,14233199.60000000,1615445999999,4149352.39181600,7757,7094342.30000000,2068551.41250700,0
1615446000000,0.29248000,0.29613000,0.28616000,0.28687000,16361558.40000000,1615449599999,4777365.03607700,8333,7374337.70000000,2155444.43230600,0
1615449600000,0.28693000,0.29469000,0.27912000,0.29360000,26659784.90000000,1615453199999,7648737.79694100,14889,12042948.60000000,3460814.66010900,0
1615453200000,0.29404000,0.29404000,0.28534000,0.28724000,14331575.20000000,1615456799999,4159310.39964100,8085,6977731.30000000,2026640.13803900,0
1615456800000,0.28744000,0.29949000,0.28701000,0.29661000,16229790.40000000,1615460399999,4768090.78709200,9805,8584626.50000000,2523140.38772000,0
1615460400000,0.29705000,0.29998000,0.29230000,0.29461000,14855009.20000000,1615463999999,4389265.73876600,8738,7853230.60000000,2320326.17239500,0
1615464000000,0.29457000,0.29768000,0.29100000,0.29368000,13632213.30000000,1615467599999,4015305.14139300,8867,7622832.00000000,2247058.78070800,0
1615467600000,0.29368000,0.32584000,0.29301000,0.32581000,37987234.50000000,1615471199999,11772301.02224200,24304,21355534.20000000,6617890.50387900,0
1615471200000,0.32572000,0.32789000,0.30513000,0.31276000,50295574.70000000,1615474799999,15882152.94331900,28515,23116379.00000000,7303317.47751800,0
1615474800000,0.31276000,0.31381000,0.29919000,0.30741000,26161214.50000000,1615478399999,8005072.93917200,15545,13342479.70000000,4082616.89475800,0
1615478400000,0.30762000,0.32735000,0.30561000,0.32488000,38826862.00000000,1615481999999,12403694.98594700,23512,19981983.90000000,6385894.66130000,0
1615482000000,0.32497000,0.35867000,0.31213000,0.33385000,144566624.30000000,1615485599999,49145795.87075200,61542,78994938.30000000,26850759.97251400,0
1615485600000,0.33385000,0.34489000,0.33380000,0.34032000,35981464.50000000,1615489199999,12231254.15959300,19633,19508424.00000000,6632459.11995500,0
1615489200000,0.34032000,0.35294000,0.33420000,0.33568000,38964693.60000000,1615492799999,13467484.95207400,23178,19325810.70000000,6690014.14299000,0
1615492800000,0.33568000,0.34372000,0.33418000,0.33778000,19908563.50000000,1615496399999,6764278.47116100,12109,9446094.80000000,3209827.23833400,0
1615496400000,0.33738000,0.54344000,0.33736000,0.45776000,456523834.10000000,1615499999999,201222311.48899000,216818,247572364.20000000,108799211.91633900,0
1615500000000,0.45670000,0.46078000,0.39522000,0.43100000,238796037.00000000,1615503599999,101986909.18451900,124404,120164199.60000000,51411680.48142600,0
1615503600000,0.43195000,0.43853000,0.40221000,0.40884000,76309720.30000000,1615507199999,32076893.23083400,47399,37541582.10000000,15796569.95077300,0
1615507200000,0.40916000,0.44000000,0.39591000,0.43899000,76282453.50000000,1615510799999,31821652.59933600,48725,39044744.30000000,16316882.99527100,0
1615510800000,0.43899000,0.45600000,0.41690000,0.41875000,71399087.90000000,1615514399999,31326743.71487400,44797,34992012.40000000,15384673.02921700,0
1615514400000,0.41891000,0.46000000,0.41485000,0.44554000,67001347.90000000,1615517999999,29597025.09059300,38494,34898115.60000000,15410552.09565600,0
1615518000000,0.44554000,0.50000000,0.44506000,0.49797000,90697605.90000000,1615521599999,43224112.97784400,58205,49642120.80000000,23666904.34954600,0
1615521600000,0.49796000,0.50500000,0.46218000,0.47871000,71253596.80000000,1615525199999,34322216.36288900,46847,34778614.60000000,16766815.42662100,0
1615525200000,0.47873000,0.48765000,0.45152000,0.46127000,53997060.10000000,1615528799999,25219931.02355900,32938,26061420.90000000,12186721.27625600,0
1615528800000,0.46142000,0.47648000,0.44026000,0.45201000,49826115.30000000,1615532399999,22778319.80794500,30062,23642384.40000000,10809639.37645500,0
1615532400000,0.45201000,0.46900000,0.43442000,0.45130000,43440674.20000000,1615535999999,19667149.84086000,28239,22305734.50000000,10106292.15307800,0
1615536000000,0.45108000,0.47744000,0.45021000,0.46637000,39304769.90000000,1615539599999,18288964.25171100,28368,19914593.40000000,9270356.71253900,0
1615539600000,0.46613000,0.46832000,0.45111000,0.45440000,29537397.50000000,1615543199999,13477053.05008400,20171,13533375.30000000,6177908.25961400,0
1615543200000,0.45470000,0.45577000,0.43000000,0.44116000,35825800.10000000,1615546799999,15828745.59104700,23749,16136935.50000000,7125848.44649000,0
1615546800000,0.44116000,0.46666000,0.44039000,0.44968000,38672918.40000000,1615550399999,17501800.09639600,24815,18765630.30000000,8493772.16671500,0
1615550400000,0.44969000,0.48400000,0.44416000,0.48357000,46373659.20000000,1615553999999,21583203.28966400,34369,24337609.40000000,11336798.23559200,0
1615554000000,0.48357000,0.48399000,0.41878000,0.44011000,83418910.50000000,1615557599999,37144134.74971900,51365,39166375.60000000,17447491.20659100,0
1615557600000,0.44045000,0.45436000,0.43052000,0.44631000,38968414.60000000,1615561199999,17218899.67300300,26371,18146089.60000000,8024552.21443300,0
1615561200000,0.44685000,0.44990000,0.43418000,0.44001000,27583250.60000000,1615564799999,12198530.29897400,16889,14170342.40000000,6271219.87018100,0
1615564800000,0.44031000,0.48182000,0.44005000,0.44803000,56392196.00000000,1615568399999,26020743.89708800,38410,29102466.30000000,13450446.76056700,0
1615568400000,0.44803000,0.46180000,0.43521000,0.43862000,26479729.80000000,1615571999999,11910564.28241200,21113,13147772.00000000,5922997.35816500,0
1615572000000,0.43845000,0.44560000,0.43400000,0.43761000,21852036.30000000,1615575599999,9588529.34172000,15409,11223069.60000000,4927896.34317400,0
1615575600000,0.43787000,0.45180000,0.42594000,0.42684000,28007022.60000000,1615579199999,12279678.93108300,20225,12888862.70000000,5658058.93877800,0
1615579200000,0.42643000,0.43295000,0.40399000,0.42816000,41253761.90000000,1615582799999,17249411.75562100,30430,19802907.00000000,8288980.71269700,0
1615582800000,0.42822000,0.42893000,0.41000000,0.41085000,24323445.60000000,1615586399999,10142904.06755900,17953,11079751.90000000,4618162.62982300,0
1615586400000,0.41103000,0.41442000,0.40102000,0.40596000,17188532.10000000,1615589999999,7017846.96378400,12811,8589329.70000000,3507541.43902800,0
1615590000000,0.40642000,0.41793000,0.40047000,0.41354000,19382047.00000000,1615593599999,7947608.02529600,11397,10426141.90000000,4279953.28759600,0
1615593600000,0.41356000,0.45600000,0.41354000,0.45491000,68934758.90000000,1615597199999,30130680.18752100,43942,36785655.20000000,16072015.06504000,0
1615597200000,0.45491000,0.47000000,0.43584000,0.44864000,44121523.30000000,1615600799999,19823118.20239800,33640,22000679.30000000,9884764.66390100,0
1615600800000,0.44876000,0.46300000,0.44105000,0.44558000,25138868.60000000,1615604399999,11295698.10724600,21501,12446918.40000000,5593841.98552300,0
1615604400000,0.44558000,0.44621000,0.41756000,0.42548000,20124507.80000000,1615607999999,8633936.55495600,15866,9328777.30000000,4003499.24389100,0
1615608000000,0.42548000,0.42888000,0.41699000,0.42771000,10507531.70000000,1615611599999,4458484.47800400,7931,5167919.70000000,2195647.18832200,0
1615611600000,0.42750000,0.43200000,0.42000000,0.42368000,14179165.40000000,1615615199999,6043543.67486300,9881,7144862.30000000,3048117.09500000,0
1615615200000,0.42344000,0.42459000,0.41561000,0.41936000,11463456.90000000,1615618799999,4816537.88626100,8334,4956538.00000000,2082767.90995300,0
1615618800000,0.41973000,0.43134000,0.41125000,0.42539000,22538618.40000000,1615622399999,9493889.80043600,14645,10334313.50000000,4361137.09267900,0
1615622400000,0.42548000,0.44099000,0.41875000,0.42088000,24166493.50000000,1615625999999,10364334.95546800,15753,11150519.00000000,4790111.35966000,0
1615626000000,0.42104000,0.44000000,0.41800000,0.42783000,21680096.40000000,1615629599999,9315975.35429900,17300,10669480.20000000,4587449.43626800,0
1615629600000,0.42783000,0.43874000,0.41400000,0.42695000,28559276.40000000,1615633199999,12110739.76997500,19037,13658125.30000000,5793439.86318700,0
1615633200000,0.42694000,0.42755000,0.41490000,0.41545000,19958833.70000000,1615636799999,8389402.52068600,12357,8579670.40000000,3609687.93151900,0
1615636800000,0.41558000,0.42912000,0.41057000,0.42873000,19270038.50000000,1615640399999,8064972.17084500,14616,9578302.40000000,4011199.53553300,0
1615640400000,0.42864000,0.42864000,0.41728000,0.42107000,12577798.90000000,1615643999999,5299783.40143000,9269,5341515.90000000,2250868.95604400,0
1615644000000,0.42104000,0.42800000,0.41811000,0.42421000,16160625.40000000,1615647599999,6832237.05242000,10940,8944277.90000000,3782251.45016100,0
1615647600000,0.42386000,0.43668000,0.41758000,0.42009000,18105079.40000000,1615651199999,7684312.60376100,13432,10015310.30000000,4256639.76666100,0
1615651200000,0.42076000,0.42199000,0.41401000,0.41895000,15731734.60000000,1615654799999,6565514.83196800,10560,7299344.40000000,3045013.25321100,0
1615654800000,0.41927000,0.43354000,0.41890000,0.42550000,15929237.20000000,1615658399999,6797789.36577300,12683,8797510.00000000,3754250.63895800,0
1615658400000,0.42550000,0.42634000,0.41765000,0.42100000,13034263.50000000,1615661999999,5495865.63384000,9249,6318894.20000000,2663776.38307600,0
1615662000000,0.42100000,0.42577000,0.41565000,0.42003000,14579832.80000000,1615665599999,6123260.89156400,10096,7373102.00000000,3098207.16671700,0
1615665600000,0.41921000,0.42633000,0.41500000,0.42615000,14320531.70000000,1615669199999,5993815.85784500,8840,7520203.50000000,3151002.13516800,0
1615669200000,0.42587000,0.46080000,0.42000000,0.44296000,47908817.90000000,1615672799999,21175433.90460500,33696,25687089.70000000,11339468.58191300,0
1615672800000,0.44296000,0.44300000,0.42200000,0.42331000,27541105.60000000,1615676399999,11901577.34623300,19185,12579952.80000000,5435906.10997900,0
1615676400000,0.42333000,0.42879000,0.41921000,0.42474000,13064570.60000000,1615679999999,5532083.61764700,9523,5698363.90000000,2414448.73461300,0
1615680000000,0.42526000,0.44049000,0.41919000,0.41998000,20406692.10000000,1615683599999,8763007.31026000,14534,10898280.60000000,4686522.94906800,0
1615683600000,0.41995000,0.42468000,0.40503000,0.41061000,22376866.60000000,1615687199999,9268854.73995600,14206,9796193.00000000,4058282.27916300,0
1615687200000,0.41047000,0.41582000,0.40616000,0.40839000,12098603.30000000,1615690799999,4964384.51390300,7864,6048988.60000000,2482854.26381500,0
1615690800000,0.40806000,0.41132000,0.40388000,0.40535000,8092168.90000000,1615694399999,3295387.57250400,6664,3778655.50000000,1539451.73194900,0
1615694400000,0.40535000,0.40572000,0.38354000,0.39631000,39787753.30000000,1615697999999,15638445.59428100,27583,19159173.20000000,7533097.64586100,0
1615698000000,0.39616000,0.39642000,0.38391000,0.38984000,12687291.80000000,1615701599999,4941712.84053100,8577,5736652.40000000,2234824.20684500,0
1615701600000,0.38984000,0.39157000,0.37816000,0.38949000,15866608.20000000,1615705199999,6082122.12241500,11525,7458320.00000000,2860096.21204000,0
1615705200000,0.38933000,0.39232000,0.38325000,0.38779000,13169873.20000000,1615708799999,5118849.75336900,9029,6223816.80000000,2420880.83329100,0
1615708800000,0.38760000,0.39587000,0.38735000,0.39469000,12604232.20000000,1615712399999,4939856.76031000,8556,6770630.00000000,2653774.35771200,0
1615712400000,0.39483000,0.40852000,0.39357000,0.40641000,23647474.20000000,1615715999999,9516987.93795500,17078,12429646.40000000,5004246.97639400,0
1615716000000,0.40643000,0.40670000,0.38575000,0.38721000,14528966.00000000,1615719599999,5720848.31604600,11114,6374073.00000000,2508374.61208000,0
1615719600000,0.38721000,0.39286000,0.37486000,0.39286000,23015213.80000000,1615723199999,8826379.55869200,14603,11056413.40000000,4240453.46710200,0
1615723200000,0.39265000,0.39646000,0.38579000,0.39119000,12901576.50000000,1615726799999,5048765.48900000,9368,5631031.70000000,2206444.91553800,0
1615726800000,0.39154000,0.39676000,0.38405000,0.38496000,13709995.00000000,1615730399999,5355814.32434600,9670,6850839.10000000,2680699.59993800,0
1615730400000,0.38505000,0.39372000,0.38432000,0.38645000,10002998.90000000,1615733999999,3889067.07667000,6897,5083788.40000000,1977616.85860500,0
1615734000000,0.38645000,0.38812000,0.37614000,0.38105000,17720959.20000000,1615737599999,6754082.31291000,11170,8162556.50000000,3111272.57190200,0
1615737600000,0.38066000,0.38955000,0.37728000,0.37924000,18396973.40000000,1615741199999,7032139.57100400,11618,8416382.10000000,3215318.79143100,0
1615741200000,0.37924000,0.38404000,0.37750000,0.37982000,10717224.60000000,1615744799999,4076773.83632100,7609,4598931.90000000,1750618.87077400,0
1615744800000,0.37956000,0.39277000,0.37956000,0.38836000,21062538.50000000,1615748399999,8144300.77700400,11401,10683343.10000000,4128945.01144900,0
1615748400000,0.38805000,0.38999000,0.38250000,0.38629000,11395259.40000000,1615751999999,4402209.08095200,7233,6191981.70000000,2392024.30979000,0
1615752000000,0.38637000,0.39180000,0.38130000,0.38829000,9049610.20000000,1615755599999,3482559.05941000,6107,4840420.20000000,1863400.44342300,0
1615755600000,0.38825000,0.39331000,0.38110000,0.38321000,9935294.00000000,1615759199999,3834945.97802800,6791,4585923.70000000,1770968.02497200,0
1615759200000,0.38328000,0.39775000,0.38281000,0.39763000,9852075.70000000,1615762799999,3832733.72652700,7802,6031733.20000000,2348574.36468100,0
1615762800000,0.39763000,0.39989000,0.38000000,0.38043000,18828581.20000000,1615766399999,7365106.11661500,13336,7810320.00000000,3058577.87771100,0
1615766400000,0.38041000,0.39700000,0.37823000,0.39214000,17436766.30000000,1615769999999,6789799.15836000,13518,9236253.20000000,3595543.12051300,0
1615770000000,0.39287000,0.41470000,0.38693000,0.41427000,18747616.00000000,1615773599999,7536210.00796300,13697,10905709.60000000,4390582.31691700,0
1615773600000,0.41460000,0.43098000,0.41088000,0.42134000,42342956.40000000,1615777199999,17871757.12804000,29529,22689270.50000000,9579235.63118400,0
1615777200000,0.42139000,0.42405000,0.41098000,0.41834000,18529089.70000000,1615780799999,7724132.63310400,12435,9270535.20000000,3864545.31658900,0
1615780800000,0.41837000,0.42043000,0.40543000,0.40887000,14194552.30000000,1615784399999,5839781.80604000,9882,6666061.40000000,2740768.80820300,0
1615784400000,0.40867000,0.41420000,0.40174000,0.40228000,10982949.20000000,1615787999999,4502210.21672300,8297,5313378.90000000,2179451.93887000,0
1615788000000,0.40190000,0.43066000,0.40149000,0.41153000,27635842.10000000,1615791599999,11574020.03248600,21363,14488467.40000000,6068912.55825700,0
1615791600000,0.41127000,0.41500000,0.38204000,0.39975000,24347858.70000000,1615795199999,9717638.41708000,17066,11227820.30000000,4483921.94334200,0
1615795200000,0.39973000,0.41841000,0.39928000,0.40761000,15451205.40000000,1615798799999,6318919.24845100,12624,7991916.00000000,3268864.65719200,0
1615798800000,0.40835000,0.41500000,0.38270000,0.39537000,24604790.20000000,1615802399999,9729201.57514700,17220,11297196.20000000,4471031.90267700,0
1615802400000,0.39500000,0.40576000,0.39378000,0.40398000,13787729.30000000,1615805999999,5523118.33382200,10450,6542093.40000000,2622154.94319800,0
1615806000000,0.40396000,0.40716000,0.39453000,0.39709000,12866181.20000000,1615809599999,5150167.01682300,9856,5985345.00000000,2395160.95517400,0
1615809600000,0.39701000,0.40199000,0.38888000,0.40185000,14461436.80000000,1615813199999,5714654.00191200,11131,6826915.20000000,2700686.94534500,0
1615813200000,0.40170000,0.42199000,0.40065000,0.42000000,27730047.50000000,1615816799999,11430071.53162200,19449,15630859.10000000,6447571.70576200,0
1615816800000,0.42019000,0.42967000,0.40919000,0.40920000,30981580.10000000,1615820399999,13044654.36397900,23670,15876899.80000000,6693733.51538100,0
1615820400000,0.40920000,0.42240000,0.40919000,0.41238000,13057310.10000000,1615823999999,5427928.55794600,11472,6925781.50000000,2880302.40695200,0
1615824000000,0.41237000,0.42300000,0.40600000,0.41056000,13941164.00000000,1615827599999,5765710.42909700,13170,6535556.40000000,2706035.61977600,0
1615827600000,0.41080000,0.41201000,0.40049000,0.40454000,13701097.50000000,1615831199999,5552327.63540600,11839,6120386.50000000,2481184.38137300,0
1615831200000,0.40502000,0.40994000,0.39957000,0.40272000,8805458.50000000,1615834799999,3551637.59530400,7755,3575106.00000000,1443247.42087800,0
1615834800000,0.40211000,0.40566000,0.39667000,0.39958000,11273216.40000000,1615838399999,4520290.35765000,7985,5234765.30000000,2100682.45627100,0
1615838400000,0.39991000,0.40548000,0.39648000,0.39766000,8643916.70000000,1615841999999,3468904.55890000,6110,3523397.90000000,1414232.21900400,0
1615842000000,0.39799000,0.40799000,0.39421000,0.39529000,12238307.30000000,1615845599999,4916271.30664100,9163,6359006.90000000,2557021.44902700,0
1615845600000,0.39521000,0.40215000,0.39482000,0.40200000,9302714.10000000,1615849199999,3697957.83307600,6840,4765627.10000000,1894580.01327500,0
1615849200000,0.40155000,0.40483000,0.39018000,0.39110000,7875939.60000000,1615852799999,3135371.35951200,6817,3144903.10000000,1252047.38505000,0
1615852800000,0.39101000,0.39600000,0.37252000,0.37277000,20979587.50000000,1615856399999,8043256.35000600,13450,9520947.70000000,3651738.31283000,0
1615856400000,0.37274000,0.37967000,0.35850000,0.37880000,25635751.50000000,1615859999999,9455793.10703900,17113,11371871.20000000,4194364.04674800,0
1615860000000,0.37885000,0.38060000,0.36862000,0.37672000,13555856.40000000,1615863599999,5068834.89880600,7254,5873852.70000000,2197288.87461300,0
1615863600000,0.37711000,0.37711000,0.36284000,0.36420000,12849176.30000000,1615867199999,4722055.48209700,7464,5829384.20000000,2142386.46622300,0
1615867200000,0.36420000,0.37297000,0.36405000,0.36660000,8970729.00000000,1615870799999,3308084.26355900,5322,4308953.90000000,1589398.52937400,0
1615870800000,0.36723000,0.36935000,0.36022000,0.36500000,9122542.40000000,1615874399999,3330543.92148700,5987,4926179.90000000,1798942.65165900,0
1615874400000,0.36493000,0.37765000,0.36111000,0.37660000,12030479.20000000,1615877999999,4438568.17452100,7867,5253297.00000000,1940358.87676000,0
1615878000000,0.37697000,0.38218000,0.36831000,0.37965000,14714195.00000000,1615881599999,5531053.47448300,9982,6988041.60000000,2629088.88899600,0
1615881600000,0.37978000,0.38471000,0.37310000,0.37972000,12151067.60000000,1615885199999,4611273.15150300,7684,6103220.30000000,2318126.11866500,0
1615885200000,0.37973000,0.38150000,0.37600000,0.37827000,8340233.80000000,1615888799999,3153623.60313300,5811,4609547.70000000,1743411.60508000,0
1615888800000,0.37806000,0.38230000,0.37243000,0.37420000,8590527.40000000,1615892399999,3242433.18582100,6263,4274435.30000000,1614636.69791900,0
1615892400000,0.37419000,0.37971000,0.36855000,0.37354000,11245781.00000000,1615895999999,4202669.14173900,7398,5809860.30000000,2172327.49288700,0
1615896000000,0.37383000,0.37500000,0.36872000,0.37212000,9974448.90000000,1615899599999,3706013.11823500,6328,4850552.00000000,1802746.12530600,0
1615899600000,0.37261000,0.38255000,0.37172000,0.37796000,8922282.10000000,1615903199999,3366492.82411400,6184,4282281.00000000,1615635.08855600,0
1615903200000,0.37796000,0.38876000,0.37700000,0.38613000,13722644.40000000,1615906799999,5254162.11639500,9515,7569223.60000000,2898727.29242000,0
1615906800000,0.38613000,0.38689000,0.38000000,0.38094000,9110207.00000000,1615910399999,3485671.57491900,6813,4344911.30000000,1663376.03903700,0
1615910400000,0.38100000,0.38458000,0.37360000,0.37521000,13139002.60000000,1615913999999,4966612.34307900,9557,6402685.90000000,2420533.33102500,0
1615914000000,0.37522000,0.37626000,0.34452000,0.35732000,49338928.80000000,1615917599999,17647983.44651300,29481,20639857.10000000,7392114.03666800,0
1615917600000,0.35732000,0.36225000,0.35602000,0.35667000,11169797.30000000,1615921199999,4012122.26553300,8095,4984274.10000000,1791526.12793300,0
1615921200000,0.35666000,0.36099000,0.35580000,0.35803000,5538271.10000000,1615924799999,1986326.56228100,4831,3019249.70000000,1083065.69009100,0
1615924800000,0.35814000,0.36576000,0.35753000,0.36120000,8035687.70000000,1615928399999,2913315.97834400,6372,4333460.80000000,1571809.04833600,0
1615928400000,0.36123000,0.37219000,0.36078000,0.36667000,9795593.20000000,1615931999999,3600833.31741300,7104,5440453.60000000,1999590.83503100,0
1615932000000,0.36667000,0.37168000,0.36300000,0.36690000,8087984.50000000,1615935599999,2965509.66021200,5949,4551265.90000000,1668854.18062700,0
1615935600000,0.36690000,0.37355000,0.36505000,0.37275000,6857536.00000000,1615939199999,2533241.20519800,5367,3344230.00000000,1235121.98206800,0
