1615251600000,0.05957660,0.06100000,0.05954110,0.05997960,320554055.00000000,1615255199999,19379994.34167320,26593,158865493.00000000,9603747.12000820,0
1615255200000,0.06004370,0.06011150,0.05829680,0.05950000,280090221.00000000,1615258799999,16569493.26183410,22908,136368325.00000000,8070222.76374010,0
1615258800000,0.05948680,0.05970680,0.05860020,0.05883200,149492163.00000000,1615262399999,8830580.27425510,14600,71265906.00000000,4207924.44253900,0
1615262400000,0.05884190,0.05986130,0.05860000,0.05906930,162700952.00000000,1615265999999,9642987.36743310,14598,79784900.00000000,4730694.45355870,0
1615266000000,0.05910600,0.05988690,0.05906910,0.05918590,117497910.00000000,1615269599999,6986760.82314550,11726,62322151.00000000,3705215.38495290,0
1615269600000,0.05919650,0.05947800,0.05720000,0.05814210,220049356.00000000,1615273199999,12868851.04705560,21237,103047016.00000000,6030627.04422360,0
1615273200000,0.05812980,0.05874450,0.05750000,0.05823460,216958475.00000000,1615276799999,12622638.65915780,18234,97481346.00000000,5669961.88755440,0
1615276800000,0.05823460,0.05915500,0.05798260,0.05885980,167023777.00000000,1615280399999,9814162.34489740,15720,75386803.00000000,4430339.58954990,0
1615280400000,0.05885980,0.05894980,0.05718820,0.05818870,281681391.00000000,1615283999999,16321003.95839170,23382,122694439.00000000,7107936.93879380,0
1615284000000,0.05818870,0.05830000,0.05700880,0.05732610,182748377.00000000,1615287599999,10523154.99487530,17280,87499175.00000000,5035697.65565300,0
1615287600000,0.05732710,0.05773480,0.05671960,0.05704990,173545334.00000000,1615291199999,9927056.91451390,15226,95566568.00000000,5466694.20807170,0
1615291200000,0.05704990,0.05733170,0.05600000,0.05620000,223003624.00000000,1615294799999,12607267.86054770,20036,102454931.00000000,5797350.44712320,0
1615294800000,0.05617000,0.05780950,0.05600020,0.05760440,177161005.00000000,1615298399999,10120737.38336670,16074,94672288.00000000,5405707.02182330,0
1615298400000,0.05761860,0.05820520,0.05700000,0.05789970,186881072.00000000,1615301999999,10756207.93063310,15593,92319099.00000000,5317081.26562910,0
1615302000000,0.05784610,0.05787560,0.05659320,0.05704670,136046408.00000000,1615305599999,7777033.19069530,14411,58466349.00000000,3344340.53007150,0
1615305600000,0.05700090,0.05730420,0.05621500,0.05699400,153715386.00000000,1615309199999,8731752.49012600,15438,73131835.00000000,4154639.82915800,0
1615309200000,0.05702000,0.05724290,0.05666540,0.05688150,83119431.00000000,1615312799999,4734072.00872540,9083,42986230.00000000,2448159.81837810,0
1615312800000,0.05688390,0.05757300,0.05664500,0.05725010,65707652.00000000,1615316399999,3763018.87704330,8426,35926793.00000000,2057767.68274660,0
1615316400000,0.05727370,0.05788450,0.05706800,0.05775680,76724112.00000000,1615319999999,4416985.15271740,7996,42053205.00000000,2421137.80466450,0
1615320000000,0.05775860,0.05782400,0.05717740,0.05772600,66550330.00000000,1615323599999,3828480.05804800,8306,32267402.00000000,1855957.40621710,0
1615323600000,0.05772590,0.05820000,0.05722320,0.05793430,119859866.00000000,1615327199999,6932298.69797540,11445,64914600.00000000,3756262.49942870,0
1615327200000,0.05791570,0.05859990,0.05780000,0.05859890,110653754.00000000,1615330799999,6440275.45571270,10923,59935890.00000000,3487943.17113230,0
1615330800000,0.05859890,0.05877690,0.05778910,0.05791170,93020505.00000000,1615334399999,5412066.53652320,9891,44619182.00000000,2596153.89431130,0
1615334400000,0.05794320,0.05875920,0.05761860,0.05833420,111617215.00000000,1615337999999,6504899.55404040,10864,61647721.00000000,3591906.22723040,0
1615338000000,0.05833610,0.05863510,0.05571390,0.05664290,254487266.00000000,1615341599999,14444246.18715700,21857,136116189.00000000,7712245.54155190,0
1615341600000,0.05663580,0.05666590,0.05450000,0.05582500,342714551.00000000,1615345199999,19029793.20694190,30921,163603641.00000000,9089659.45776470,0
1615345200000,0.05586370,0.05646200,0.05512210,0.05543650,109614261.00000000,1615348799999,6116458.79170770,12063,57869321.00000000,3230471.49867230,0
1615348800000,0.05538650,0.05607590,0.05535880,0.05592130,69506189.00000000,1615352399999,3875880.98265790,7276,37786469.00000000,2107310.93611160,0
1615352400000,0.05595000,0.05649990,0.05585330,0.05634540,66164236.00000000,1615355999999,3722728.92037580,6498,36128258.00000000,2032572.91264860,0
1615356000000,0.05635170,0.05694930,0.05609370,0.05652180,63203584.00000000,1615359599999,3575481.27140690,7414,33649386.00000000,1903357.80028330,0
1615359600000,0.05648680,0.05694660,0.05647180,0.05672080,51968589.00000000,1615363199999,2950001.18603610,5659,22373368.00000000,1269758.60855710,0
1615363200000,0.05672080,0.05679990,0.05630170,0.05644960,80514546.00000000,1615366799999,4551512.21503720,8652,38632544.00000000,2183864.87880260,0
1615366800000,0.05645010,0.05704820,0.05620000,0.05672440,78761688.00000000,1615370399999,4458489.18239220,8678,36036358.00000000,2039508.19406720,0
1615370400000,0.05672640,0.05690180,0.05630820,0.05634430,59905982.00000000,1615373999999,3395902.09785590,7208,25551917.00000000,1448380.67842620,0
1615374000000,0.05634530,0.05652710,0.05595550,0.05622440,68893999.00000000,1615377599999,3875315.24798270,8443,32442630.00000000,1825022.66138190,0
1615377600000,0.05624370,0.05696160,0.05620860,0.05679990,60872508.00000000,1615381199999,3449419.85673080,7575,34879770.00000000,1976243.83549970,0
1615381200000,0.05679980,0.05750000,0.05673400,0.05743370,88031540.00000000,1615384799999,5029345.20140080,9127,52188598.00000000,2982228.50666340,0
1615384800000,0.05744110,0.05748600,0.05559430,0.05619800,138588498.00000000,1615388399999,7834790.10427820,12935,67183419.00000000,3799221.31771370,0
1615388400000,0.05619300,0.05655850,0.05590810,0.05624000,95462179.00000000,1615391999999,5365147.70398990,9346,50210803.00000000,2822066.03619940,0
1615392000000,0.05625370,0.05688000,0.05610690,0.05632610,86088414.00000000,1615395599999,4859707.81081740,9284,44081543.00000000,2488661.70345220,0
1615395600000,0.05635000,0.05648870,0.05591500,0.05609930,75677682.00000000,1615399199999,4253577.76737900,7253,31798755.00000000,1787748.45712380,0
1615399200000,0.05610380,0.05620980,0.05539590,0.05552740,64826202.00000000,1615402799999,3623336.80851120,7627,29460478.00000000,1646977.93488280,0
1615402800000,0.05552740,0.05616880,0.05550990,0.05579840,60108419.00000000,1615406399999,3362670.48694340,7153,31435569.00000000,1758683.37902510,0
1615406400000,0.05581150,0.05586080,0.05460000,0.05511450,109339704.00000000,1615409999999,6029462.89997630,12339,54750079.00000000,3019649.25846320,0
1615410000000,0.05511400,0.05618110,0.05455980,0.05590790,104555416.00000000,1615413599999,5805424.62148470,9673,59059613.00000000,3284399.60669230,0
1615413600000,0.05592560,0.05668330,0.05564180,0.05665380,90053664.00000000,1615417199999,5062419.49952070,8754,43154628.00000000,2425612.74060580,0
1615417200000,0.05664260,0.05687500,0.05585840,0.05586920,59790486.00000000,1615420799999,3363039.22674910,6775,30097131.00000000,1692530.77389920,0
1615420800000,0.05588310,0.05597590,0.05516310,0.05521480,57380757.00000000,1615424399999,3187247.03709750,6875,29486668.00000000,1638176.75095250,0
1615424400000,0.05521890,0.05553650,0.05485140,0.05549750,64002188.00000000,1615427999999,3530353.01125450,6155,34769920.00000000,1918037.99931540,0
1615428000000,0.05546560,0.05619800,0.05539160,0.05575490,60702305.00000000,1615431599999,3388879.13960590,6039,33339838.00000000,1861374.88833410,0
1615431600000,0.05574110,0.05589990,0.05557300,0.05579820,30544336.00000000,1615435199999,1702957.11534650,3530,15282055.00000000,852035.03834090,0
1615435200000,0.05581830,0.05612000,0.05538040,0.05584130,57051397.00000000,1615438799999,3179059.74786720,5322,31227964.00000000,1740081.62049130,0
1615438800000,0.05587120,0.05589960,0.05506920,0.05508380,50699566.00000000,1615442399999,2808281.67101460,5425,26800782.00000000,1484113.52045580,0
1615442400000,0.05507120,0.05555900,0.05491810,0.05543260,41189243.00000000,1615445999999,2275298.93273870,4229,22598906.00000000,1248544.61291630,0
1615446000000,0.05543500,0.05577890,0.05490140,0.05490150,52543062.00000000,1615449599999,2912612.77769320,5727,26791572.00000000,1485135.54821700,0
1615449600000,0.05490150,0.05494990,0.05426470,0.05475990,106719707.00000000,1615453199999,5829504.43717830,11008,49438179.00000000,2701630.22498060,0
1615453200000,0.05474520,0.05497450,0.05430130,0.05456990,61245124.00000000,1615456799999,3346111.81757390,8053,30414027.00000000,1661612.43217190,0
1615456800000,0.05457240,0.05541820,0.05450490,0.05524120,55466401.00000000,1615460399999,3053744.42892880,6856,28841574.00000000,1587720.97173840,0
1615460400000,0.05527560,0.05542510,0.05500000,0.05528710,53179431.00000000,1615463999999,2938593.01686210,6481,28181929.00000000,1557199.06580430,0
1615464000000,0.05530060,0.05532390,0.05488180,0.05518740,40537305.00000000,1615467599999,2233474.10355450,6215,20754303.00000000,1143558.03032610,0
1615467600000,0.05518740,0.05587440,0.05515550,0.05575200,81820513.00000000,1615471199999,4545789.92219960,8961,45038258.00000000,2501922.97442750,0
1615471200000,0.05574530,0.05698000,0.05510000,0.05558760,194924055.00000000,1615474799999,10922100.80873390,17204,94793346.00000000,5312888.50008230,0
1615474800000,0.05557660,0.05575000,0.05477000,0.05509090,111991853.00000000,1615478399999,6188341.53982640,10684,52693411.00000000,2912634.72887960,0
1615478400000,0.05507140,0.05582190,0.05497070,0.05563200,76243255.00000000,1615481999999,4227577.34877000,7007,39562438.00000000,2193741.15922340,0
1615482000000,0.05564300,0.05577440,0.05500000,0.05533490,66807194.00000000,1615485599999,3700181.72517020,6686,27630743.00000000,1530362.82074370,0
1615485600000,0.05535350,0.05628360,0.05512940,0.05618310,75879626.00000000,1615489199999,4229724.88458780,7805,41112284.00000000,2291741.12075450,0
1615489200000,0.05618360,0.05637390,0.05514620,0.05525680,59726092.00000000,1615492799999,3328173.55682520,7450,27270960.00000000,1520116.49288900,0
1615492800000,0.05525680,0.05615450,0.05525680,0.05595300,67411969.00000000,1615496399999,3761864.82815650,7040,37879565.00000000,2114416.16218490,0
1615496400000,0.05594600,0.05627530,0.05555900,0.05567140,65735903.00000000,1615499999999,3680332.21477780,6666,33101460.00000000,1853489.64584440,0
1615500000000,0.05567150,0.05614350,0.05541790,0.05604650,60054093.00000000,1615503599999,3351633.52008270,5949,29828596.00000000,1665704.92910300,0
1615503600000,0.05603500,0.05650000,0.05581000,0.05592860,55327399.00000000,1615507199999,3108952.75796940,5782,31418276.00000000,1765861.67876030,0
1615507200000,0.05591170,0.05623520,0.05525720,0.05591290,105543188.00000000,1615510799999,5876228.90049550,9306,54952176.00000000,3058642.14452300,0
1615510800000,0.05589380,0.05634980,0.05567600,0.05613230,46673690.00000000,1615514399999,2613792.52971820,5022,23369069.00000000,1308482.45684050,0
1615514400000,0.05608920,0.05643300,0.05575000,0.05643160,56103742.00000000,1615517999999,3142311.11602430,5134,30145629.00000000,1688676.92755550,0
1615518000000,0.05641120,0.05700000,0.05619220,0.05674800,100036115.00000000,1615521599999,5673817.10605840,9308,52844394.00000000,2998031.07353880,0
1615521600000,0.05675490,0.05700000,0.05564000,0.05602710,80651214.00000000,1615525199999,4530376.21943600,7899,40998381.00000000,2302138.52057680,0
1615525200000,0.05603200,0.05640000,0.05570300,0.05621860,40800755.00000000,1615528799999,2290795.60941860,4778,21500010.00000000,1207341.19595530,0
1615528800000,0.05618680,0.05642600,0.05590160,0.05591100,62568506.00000000,1615532399999,3510904.94096580,7123,32311283.00000000,1813162.36581410,0
1615532400000,0.05591100,0.05594080,0.05535340,0.05562490,83641718.00000000,1615535999999,4650456.67648610,7600,41697587.00000000,2318545.07978050,0
1615536000000,0.05557370,0.05580000,0.05525630,0.05543210,68558825.00000000,1615539599999,3809322.24609710,6406,37359813.00000000,2076355.10277800,0
1615539600000,0.05544940,0.05581550,0.05528000,0.05545990,52093570.00000000,1615543199999,2891813.42334780,5722,28005007.00000000,1554893.73204390,0
1615543200000,0.05546050,0.05566210,0.05490020,0.05538240,88375497.00000000,1615546799999,4882635.66388230,8452,45345905.00000000,2506753.24606970,0
1615546800000,0.05539720,0.05567730,0.05527010,0.05551430,55781037.00000000,1615550399999,3094552.26287400,5754,27711427.00000000,1537360.85685110,0
1615550400000,0.05549860,0.05587000,0.05529260,0.05532300,59857064.00000000,1615553999999,3320394.18361390,6395,34414820.00000000,1909661.57298330,0
1615554000000,0.05532090,0.05532090,0.05405100,0.05474530,181515230.00000000,1615557599999,9924023.77549900,15805,89404256.00000000,4888896.67198010,0
1615557600000,0.05473840,0.05504420,0.05439990,0.05492650,86307232.00000000,1615561199999,4720715.10710270,7592,47233555.00000000,2584211.49810700,0
1615561200000,0.05492860,0.05570000,0.05471900,0.05556990,72011643.00000000,1615564799999,3973859.43184840,7192,38206206.00000000,2108962.41578760,0
1615564800000,0.05555660,0.05567150,0.05465970,0.05518880,77649875.00000000,1615568399999,4295955.17747840,7107,34638011.00000000,1918123.20723610,0
1615568400000,0.05519850,0.05550000,0.05468800,0.05520000,73145009.00000000,1615571999999,4035207.06885390,7398,40305792.00000000,2223656.26542470,0
1615572000000,0.05521910,0.05540000,0.05479420,0.05493240,52305499.00000000,1615575599999,2879610.18174550,5404,27790370.00000000,1530193.74859880,0
1615575600000,0.05496240,0.05523930,0.05473770,0.05480000,81603006.00000000,1615579199999,4485835.67717920,6960,46897360.00000000,2576887.46049960,0
1615579200000,0.05480410,0.05529430,0.05440120,0.05514590,88649681.00000000,1615582799999,4860205.53461080,8564,42927631.00000000,2353348.42834190,0
1615582800000,0.05517000,0.05555460,0.05494290,0.05507780,67017507.00000000,1615586399999,3702987.59335500,6755,32868163.00000000,1816370.48755630,0
1615586400000,0.05506380,0.05593190,0.05475000,0.05581530,94491507.00000000,1615589999999,5232168.59070910,8514,48144987.00000000,2665531.49924670,0
1615590000000,0.05581500,0.05593220,0.05509420,0.05527310,46544129.00000000,1615593599999,2583161.19490940,4618,23382562.00000000,1297462.01411180,0
1615593600000,0.05527690,0.05550270,0.05474530,0.05491660,87963025.00000000,1615597199999,4842979.45047590,7659,43561628.00000000,2397228.34214700,0
1615597200000,0.05491680,0.05532760,0.05466350,0.05495980,71538615.00000000,1615600799999,3932669.78541870,6119,41447875.00000000,2279514.78432620,0
1615600800000,0.05496210,0.05580000,0.05493590,0.05572560,62100923.00000000,1615604399999,3438624.95031820,5427,28919147.00000000,1600770.55506460,0
1615604400000,0.05570110,0.05580280,0.05514830,0.05534300,57676517.00000000,1615607999999,3194629.29284590,5203,28614394.00000000,1585077.35161080,0
1615608000000,0.05532290,0.05567870,0.05513200,0.05561100,45511128.00000000,1615611599999,2518892.01327040,4133,21469522.00000000,1188546.42192970,0
1615611600000,0.05561100,0.05579190,0.05520820,0.05542420,53089238.00000000,1615615199999,2950243.34106880,4595,26337091.00000000,1463729.75247660,0
1615615200000,0.05542420,0.05558530,0.05533000,0.05555130,32093352.00000000,1615618799999,1779594.67090880,3926,16733728.00000000,927954.54450240,0
1615618800000,0.05557670,0.05617000,0.05551500,0.05582050,91072889.00000000,1615622399999,5087667.51249500,9433,48597708.00000000,2715059.75914790,0
1615622400000,0.05583210,0.05603000,0.05552150,0.05579790,62435923.00000000,1615625999999,3480947.97212390,6411,31984548.00000000,1783300.05697510,0
1615626000000,0.05579990,0.05655570,0.05574350,0.05630440,103466571.00000000,1615629599999,5815483.78089960,9768,50120523.00000000,2817769.00385320,0
1615629600000,0.05630000,0.05688180,0.05602000,0.05628580,137597711.00000000,1615633199999,7765411.02895460,12609,72344166.00000000,4085264.14371470,0
1615633200000,0.05630100,0.05700000,0.05629000,0.05700000,113264004.00000000,1615636799999,6421328.50022680,10521,57477633.00000000,3259437.02799730,0
1615636800000,0.05700000,0.05755740,0.05641330,0.05644240,178000508.00000000,1615640399999,10146753.33974660,16109,84830384.00000000,4836896.02086080,0
1615640400000,0.05644020,0.05667270,0.05618820,0.05658980,70765234.00000000,1615643999999,3992071.33851200,7738,35601173.00000000,2008282.55055650,0
1615644000000,0.05659100,0.05690000,0.05654360,0.05672850,71580560.00000000,1615647599999,4057087.38060790,7884,38052663.00000000,2156744.16156220,0
1615647600000,0.05672850,0.05757780,0.05666880,0.05727780,134552863.00000000,1615651199999,7687175.63082460,12220,66264476.00000000,3785997.58384900,0
1615651200000,0.05727960,0.05780000,0.05707490,0.05733290,108109460.00000000,1615654799999,6202343.21114110,10409,59118688.00000000,3392294.13504340,0
1615654800000,0.05733280,0.05821450,0.05716000,0.05818600,102847682.00000000,1615658399999,5927620.99792840,10638,58599792.00000000,3380058.88742610,0
1615658400000,0.05820030,0.05824550,0.05767690,0.05812600,98204236.00000000,1615661999999,5692875.02435350,10520,47929539.00000000,2778432.92036210,0
1615662000000,0.05812600,0.06160000,0.05795350,0.06079680,489398317.00000000,1615665599999,29299470.20478190,46626,270471389.00000000,16199084.58184330,0
1615665600000,0.06078400,0.06082730,0.05853500,0.05932030,279337356.00000000,1615669199999,16577290.39172810,25310,129953113.00000000,7711421.90714910,0
1615669200000,0.05934060,0.06065000,0.05900000,0.05958250,238839441.00000000,1615672799999,14252544.09204900,21687,116355180.00000000,6947273.19954480,0
1615672800000,0.05959420,0.05966110,0.05782600,0.05837700,140268559.00000000,1615676399999,8204283.39993530,16044,67144605.00000000,3926430.92711610,0
1615676400000,0.05837700,0.06300000,0.05824470,0.06278920,830462477.00000000,1615679999999,50694944.45544230,72186,431004100.00000000,26313454.76901430,0
1615680000000,0.06278870,0.06367890,0.05931000,0.06016730,1422139311.00000000,1615683599999,87979592.33800900,98345,719920811.00000000,44545927.56578960,0
1615683600000,0.06016750,0.06098870,0.05891240,0.06069000,246279626.00000000,1615687199999,14752722.52593540,24336,126971844.00000000,7607089.80163220,0
1615687200000,0.06069510,0.06157340,0.05992050,0.06150000,189033920.00000000,1615690799999,11509434.84030910,19212,84412837.00000000,5144725.05068380,0
1615690800000,0.06148020,0.06307050,0.06120000,0.06302580,294416890.00000000,1615694399999,18267923.34943570,27370,150955469.00000000,9370050.38182430,0
1615694400000,0.06302580,0.06302580,0.06133330,0.06194570,260047317.00000000,1615697999999,16167227.32931100,24249,131373301.00000000,8169152.24590350,0
1615698000000,0.06195650,0.06200000,0.06101880,0.06189620,126427631.00000000,1615701599999,7757414.24528660,13710,58881611.00000000,3612399.90082480,0
1615701600000,0.06189620,0.06230000,0.06059310,0.06143790,166128909.00000000,1615705199999,10204453.70893250,17669,81731495.00000000,5019999.66056890,0
1615705200000,0.06143600,0.06144820,0.06000100,0.06002970,139961625.00000000,1615708799999,8486730.10132260,17137,58681822.00000000,3558134.25467580,0
1615708800000,0.06002910,0.06195780,0.05997110,0.06166510,189239596.00000000,1615712399999,11571955.76823360,20793,93624066.00000000,5724293.43761160,0
1615712400000,0.06168190,0.06284430,0.06123070,0.06208930,251370203.00000000,1615715999999,15646751.54861630,27464,122993211.00000000,7656132.25707490,0
1615716000000,0.06208930,0.06266460,0.06070000,0.06093270,192617560.00000000,1615719599999,11874866.04884000,21745,92662242.00000000,5717211.36396870,0
1615719600000,0.06093270,0.06160000,0.05897430,0.06072270,294945483.00000000,1615723199999,17802293.49385230,29832,132557247.00000000,7992282.12996770,0
1615723200000,0.06073140,0.06180110,0.06056240,0.06092400,173013043.00000000,1615726799999,10580575.92341650,18762,70898822.00000000,4335905.01475050,0
1615726800000,0.06096010,0.06110890,0.05998000,0.06076600,144047405.00000000,1615730399999,8720844.82086930,15254,57826472.00000000,3500276.58971970,0
1615730400000,0.06075610,0.06154680,0.06066990,0.06076620,82738370.00000000,1615733999999,5058731.92689490,10519,39393403.00000000,2408853.19239470,0
1615734000000,0.06077050,0.06124710,0.06011580,0.06050000,144148240.00000000,1615737599999,8731403.71116430,13378,62500724.00000000,3788202.01245790,0
1615737600000,0.06050000,0.06088100,0.05965600,0.05989660,120229058.00000000,1615741199999,7243936.96082430,13397,68667269.00000000,4138403.91207180,0
1615741200000,0.05991310,0.06021680,0.05844100,0.05883460,172774744.00000000,1615744799999,10242922.19659250,16731,79067759.00000000,4696455.35452710,0
1615744800000,0.05880500,0.05998400,0.05880020,0.05975950,84195819.00000000,1615748399999,5016468.35488890,9222,39139434.00000000,2332823.54810370,0
1615748400000,0.05975060,0.06000000,0.05922590,0.05940840,73915124.00000000,1615751999999,4410606.22479910,8317,36447052.00000000,2174555.09316180,0
1615752000000,0.05939460,0.05950000,0.05883090,0.05940950,103360540.00000000,1615755599999,6106093.22786060,10374,59662724.00000000,3524716.79696810,0
1615755600000,0.05940950,0.05975740,0.05892930,0.05907210,78758971.00000000,1615759199999,4677147.23747500,9453,45180449.00000000,2682980.88752260,0
1615759200000,0.05905200,0.05955000,0.05861000,0.05945280,71674232.00000000,1615762799999,4231505.91541350,8487,39334814.00000000,2322045.79082150,0
1615762800000,0.05943380,0.06011050,0.05817000,0.05822100,93730459.00000000,1615766399999,5564551.48405020,10427,48158133.00000000,2863105.98284140,0
1615766400000,0.05822100,0.05930000,0.05814300,0.05882950,90404388.00000000,1615769999999,5319941.04124030,9243,51976421.00000000,3059333.20111220,0
1615770000000,0.05883540,0.05922000,0.05843030,0.05872600,57694643.00000000,1615773599999,3394146.60689210,6794,28049003.00000000,1650853.55378440,0
1615773600000,0.05873110,0.05905060,0.05871000,0.05896840,52443689.00000000,1615777199999,3086192.76573040,5168,30553166.00000000,1797837.78974410,0
1615777200000,0.05896840,0.05925570,0.05894270,0.05920350,43505927.00000000,1615780799999,2569685.65123380,4764,19778451.00000000,1168302.73013680,0
1615780800000,0.05920480,0.05977450,0.05870670,0.05888030,61331830.00000000,1615784399999,3635507.88049490,8205,33169157.00000000,1966393.97983730,0
1615784400000,0.05891820,0.05900000,0.05800000,0.05800010,115262981.00000000,1615787999999,6737443.17830430,11781,62208594.00000000,3638062.81086910,0
1615788000000,0.05800020,0.05819780,0.05670000,0.05716950,176446793.00000000,1615791599999,10136995.88230710,17558,78046749.00000000,4479031.94165560,0
1615791600000,0.05717920,0.05748800,0.05500000,0.05628900,292179259.00000000,1615795199999,16426793.42768700,27548,135152858.00000000,7600743.55608100,0
1615795200000,0.05628870,0.05732020,0.05587170,0.05629520,119631264.00000000,1615798799999,6788474.62097510,12491,53231714.00000000,3020549.16617910,0
1615798800000,0.05627300,0.05662160,0.05500000,0.05596150,183610617.00000000,1615802399999,10208124.33204860,18318,84936651.00000000,4722454.21049000,0
1615802400000,0.05592150,0.05666280,0.05559710,0.05657300,126304106.00000000,1615805999999,7106411.78715380,11113,71998972.00000000,4052161.42663400,0
1615806000000,0.05657290,0.05707800,0.05623930,0.05668130,94111315.00000000,1615809599999,5330224.20147880,10143,47943927.00000000,2715515.43621840,0
1615809600000,0.05668130,0.05676050,0.05555550,0.05672580,113589910.00000000,1615813199999,6387154.15494610,11160,57723953.00000000,3248013.38278670,0
1615813200000,0.05670650,0.05720000,0.05658900,0.05690600,73135660.00000000,1615816799999,4157030.28769100,8260,39995939.00000000,2273581.78740960,0
1615816800000,0.05690070,0.05723880,0.05624570,0.05624570,74681313.00000000,1615820399999,4247622.81570940,8179,42006694.00000000,2390667.39213800,0
1615820400000,0.05624320,0.05700090,0.05600000,0.05621150,68403970.00000000,1615823999999,3869187.75370940,7558,34605992.00000000,1958232.86604130,0
1615824000000,0.05621150,0.05672890,0.05580000,0.05638000,76608951.00000000,1615827599999,4311903.07734570,9113,39604455.00000000,2230460.19734270,0
1615827600000,0.05638170,0.05652790,0.05548000,0.05620080,75619788.00000000,1615831199999,4239901.75259320,9062,36084539.00000000,2024540.53133810,0
1615831200000,0.05620930,0.05676650,0.05601320,0.05668600,48150761.00000000,1615834799999,2716330.04643430,6544,26087054.00000000,1471855.71199610,0
1615834800000,0.05667300,0.05751630,0.05657590,0.05735740,65250200.00000000,1615838399999,3718500.81252050,8072,36600693.00000000,2085380.02913470,0
1615838400000,0.05734100,0.05824970,0.05720000,0.05731560,145285303.00000000,1615841999999,8389753.44387130,14817,78865634.00000000,4554425.57034470,0
1615842000000,0.05732240,0.05769600,0.05700840,0.05702910,67417610.00000000,1615845599999,3864216.19183710,7223,38892051.00000000,2229075.63625130,0
1615845600000,0.05702700,0.05736840,0.05633050,0.05706800,59884044.00000000,1615849199999,3402857.39778730,7198,31659444.00000000,1799238.78421100,0
1615849200000,0.05710620,0.05835990,0.05678200,0.05696910,128468326.00000000,1615852799999,7403975.26261890,12597,65925034.00000000,3801403.52981710,0
1615852800000,0.05701520,0.05756320,0.05555940,0.05625000,136486925.00000000,1615856399999,7702734.38286210,11722,62559826.00000000,3531455.88156680,0
1615856400000,0.05625000,0.05713850,0.05526680,0.05703060,114373514.00000000,1615859999999,6414292.01846940,10962,51326464.00000000,2879365.86025340,0
1615860000000,0.05704810,0.05745700,0.05639640,0.05724790,95827009.00000000,1615863599999,5459461.25906550,8036,42841330.00000000,2439246.80577000,0
1615863600000,0.05724790,0.05738900,0.05611860,0.05661400,118965589.00000000,1615867199999,6728096.17380000,10353,56892595.00000000,3217061.45551880,0
1615867200000,0.05662530,0.05745760,0.05641060,0.05700170,55167882.00000000,1615870799999,3143457.40688720,5885,28101182.00000000,1601780.10760150,0
1615870800000,0.05702150,0.05707370,0.05610520,0.05637990,46490574.00000000,1615874399999,2628545.35362770,6668,21989839.00000000,1243280.32299120,0
1615874400000,0.05638700,0.05827800,0.05587050,0.05777690,181969617.00000000,1615877999999,10428865.81516090,19552,95237747.00000000,5458507.86642450,0
1615878000000,0.05777700,0.05791420,0.05702600,0.05763440,87320700.00000000,1615881599999,5018859.46218040,10333,45007882.00000000,2586334.53776460,0
1615881600000,0.05764810,0.05817310,0.05752330,0.05792370,64212552.00000000,1615885199999,3716104.91130680,8448,31752448.00000000,1837757.66906720,0
1615885200000,0.05792380,0.05829240,0.05740040,0.05763020,86699474.00000000,1615888799999,5014237.41731990,9726,51469796.00000000,2978700.34677690,0
1615888800000,0.05763080,0.05780000,0.05700000,0.05734210,53882269.00000000,1615892399999,3090846.74961960,8074,27083402.00000000,1554090.09542110,0
1615892400000,0.05733810,0.05746400,0.05702900,0.05722180,40128997.00000000,1615895999999,2296132.06583030,6635,21978136.00000000,1257594.85292070,0
1615896000000,0.05722530,0.05769260,0.05716900,0.05748180,69220321.00000000,1615899599999,3974897.30247250,8815,32731757.00000000,1879586.43134580,0
1615899600000,0.05748360,0.05799370,0.05727950,0.05739010,65083735.00000000,1615903199999,3753219.92917600,9034,36451213.00000000,2102012.58172320,0
1615903200000,0.05739580,0.05770490,0.05730000,0.05767780,50100022.00000000,1615906799999,2880938.55436310,6715,24520215.00000000,1410081.90606570,0
1615906800000,0.05767780,0.05814540,0.05757680,0.05810000,59363931.00000000,1615910399999,3436105.68055110,9284,26599840.00000000,1539978.17045050,0
1615910400000,0.05808560,0.05857310,0.05757210,0.05850970,107781038.00000000,1615913999999,6261417.45465160,13437,50027677.00000000,2906660.97376990,0
1615914000000,0.05848700,0.05914270,0.05700000,0.05753210,187227014.00000000,1615917599999,10893775.23527550,22470,95237549.00000000,5544490.35111440,0
1615917600000,0.05752790,0.05807900,0.05730350,0.05762290,78723031.00000000,1615921199999,4541955.78320280,9886,37120633.00000000,2142195.40131820,0
1615921200000,0.05762080,0.05836300,0.05754760,0.05816900,55319103.00000000,1615924799999,3209192.52640070,7023,30592812.00000000,1774941.05729240,0
1615924800000,0.05813410,0.05850000,0.05778710,0.05798000,61362450.00000000,1615928399999,3562266.20801290,7093,34582075.00000000,2007558.37046400,0
1615928400000,0.05798970,0.05853460,0.05784060,0.05850980,66362560.00000000,1615931999999,3859642.74586710,6824,33189778.00000000,1930427.82841760,0
1615932000000,0.05850000,0.05891470,0.05836730,0.05840000,77496200.00000000,1615935599999,4543279.63961690,8519,37606452.00000000,2203619.46488860,0
1615935600000,0.05841320,0.05874590,0.05810510,0.05865070,44009652.00000000,1615939199999,2571147.53168910,5989,24037595.00000000,1404529.34795140,0
