1654761600000,8.80000000,8.81000000,8.69000000,8.78000000,206483.84000000,1654765199999,1806730.27100000,2635,88662.71000000,775796.80570000,0
1654765200000,8.77000000,9.39000000,8.76000000,9.13000000,1379235.88000000,1654768799999,12610109.00240000,21362,664677.32000000,6074097.23770000,0
1654768800000,9.13000000,9.23000000,9.08000000,9.16000000,469672.50000000,1654772399999,4297684.37290000,5653,258115.06000000,2362533.11010000,0
1654772400000,9.17000000,9.33000000,9.14000000,9.19000000,759563.48000000,1654775999999,7021903.06020000,10200,374921.42000000,3466321.14560000,0
1654776000000,9.19000000,9.28000000,9.10000000,9.16000000,720227.41000000,1654779599999,6611665.48980000,8566,322461.64000000,2962146.43910000,0
1654779600000,9.16000000,9.49000000,9.13000000,9.44000000,992056.69000000,1654783199999,9220860.14540000,14962,501954.04000000,4665326.07690000,0
1654783200000,9.45000000,9.56000000,9.24000000,9.29000000,1162249.41000000,1654786799999,10904560.74360000,14829,528585.42000000,4963487.63450000,0
1654786800000,9.29000000,9.47000000,9.26000000,9.45000000,707349.20000000,1654790399999,6636043.88910000,7821,365874.08000000,3433383.08170000,0
1654790400000,9.44000000,9.55000000,9.33000000,9.49000000,562740.35000000,1654793999999,5307597.90900000,8122,282264.82000000,2663405.26950000,0
1654794000000,9.50000000,9.56000000,9.40000000,9.49000000,574034.23000000,1654797599999,5434417.25860000,7139,314124.69000000,2975488.74130000,0
1654797600000,9.49000000,9.64000000,9.21000000,9.23000000,991282.23000000,1654801199999,9318782.13750000,14438,484226.66000000,4555382.31160000,0
1654801200000,9.23000000,9.26000000,9.12000000,9.13000000,326465.49000000,1654804799999,3000889.77550000,5365,151125.25000000,1390414.30540000,0
1654804800000,9.13000000,9.33000000,9.11000000,9.28000000,312209.55000000,1654808399999,2873938.36960000,4496,179350.74000000,1651340.16780000,0
1654808400000,9.28000000,9.38000000,9.24000000,9.27000000,233297.07000000,1654811999999,2172977.68320000,3550,130581.43000000,1216762.27500000,0
1654812000000,9.27000000,9.31000000,9.15000000,9.19000000,243764.13000000,1654815599999,2248543.17730000,3685,106483.31000000,982204.09250000,0
1654815600000,9.19000000,9.38000000,9.13000000,9.27000000,236106.91000000,1654819199999,2184267.78040000,4089,109404.28000000,1012590.70510000,0
1654819200000,9.27000000,9.54000000,9.04000000,9.36000000,929379.83000000,1654822799999,8646922.45480000,15595,460269.48000000,4285093.42550000,0
1654822800000,9.35000000,9.44000000,9.24000000,9.27000000,502906.44000000,1654826399999,4704846.41910000,7085,253899.81000000,2375344.70940000,0
1654826400000,9.27000000,9.41000000,9.25000000,9.32000000,246523.64000000,1654829999999,2301574.61170000,3096,121887.47000000,1137746.34040000,0
1654830000000,9.31000000,9.45000000,9.31000000,9.37000000,305155.05000000,1654833599999,2868256.42160000,3637,132149.14000000,1242397.69060000,0
1654833600000,9.36000000,9.38000000,9.25000000,9.27000000,251216.07000000,1654837199999,2336386.59840000,3247,115835.86000000,1077782.38390000,0
1654837200000,9.28000000,9.32000000,9.17000000,9.18000000,232944.69000000,1654840799999,2151299.71230000,4138,99088.99000000,915497.39700000,0
1654840800000,9.19000000,9.24000000,9.11000000,9.11000000,241387.87000000,1654844399999,2216611.83590000,3474,114020.57000000,1047870.95360000,0
1654844400000,9.12000000,9.16000000,9.02000000,9.06000000,254398.63000000,1654847999999,2311152.70100000,3638,115253.09000000,1047589.14090000,0
1654848000000,9.06000000,9.12000000,8.85000000,8.86000000,534671.21000000,1654851599999,4789635.68950000,6392,191831.83000000,1722426.80990000,0
1654851600000,8.87000000,8.92000000,8.74000000,8.79000000,1232433.10000000,1654855199999,10837796.63020000,13768,668568.79000000,5877921.72970000,0
1654855200000,8.79000000,8.94000000,8.77000000,8.90000000,352283.17000000,1654858799999,3126285.28380000,5011,193037.56000000,1713987.90220000,0
1654858800000,8.90000000,8.93000000,8.84000000,8.86000000,157019.91000000,1654862399999,1395263.61760000,2145,73121.69000000,650022.61710000,0
1654862400000,8.87000000,9.09000000,8.57000000,8.71000000,1439124.13000000,1654865999999,12694149.69760000,19828,737330.29000000,6504151.15380000,0
1654866000000,8.71000000,8.76000000,8.41000000,8.56000000,1045031.02000000,1654869599999,8935132.90570000,14801,494107.74000000,4223302.82590000,0
1654869600000,8.55000000,8.87000000,8.49000000,8.79000000,712936.95000000,1654873199999,6226736.46980000,8701,390653.92000000,3413779.76660000,0
1654873200000,8.78000000,8.88000000,8.60000000,8.62000000,445107.78000000,1654876799999,3876715.23490000,6607,197680.40000000,1723923.83350000,0
1654876800000,8.62000000,8.63000000,8.22000000,8.38000000,997617.43000000,1654880399999,8365731.70570000,14987,424862.92000000,3561475.41880000,0
1654880400000,8.38000000,8.46000000,8.32000000,8.38000000,379131.50000000,1654883999999,3179483.62340000,5310,203005.79000000,1703479.99320000,0
1654884000000,8.37000000,8.40000000,8.23000000,8.31000000,270881.94000000,1654887599999,2251286.64140000,3875,139409.56000000,1159082.07340000,0
1654887600000,8.31000000,8.42000000,8.26000000,8.30000000,263823.93000000,1654891199999,2201863.85580000,3561,131311.04000000,1095991.88150000,0
1654891200000,8.30000000,8.44000000,8.29000000,8.34000000,236419.59000000,1654894799999,1980780.19390000,2760,101844.67000000,853918.22380000,0
1654894800000,8.33000000,8.37000000,8.26000000,8.32000000,163935.98000000,1654898399999,1363008.81180000,2189,55517.94000000,461633.72720000,0
1654898400000,8.33000000,8.37000000,8.11000000,8.17000000,600843.86000000,1654901999999,4939765.87110000,6433,271438.45000000,2232643.17250000,0
1654902000000,8.17000000,8.17000000,8.00000000,8.04000000,758080.26000000,1654905599999,6120070.86990000,8604,331152.80000000,2673831.31920000,0
1654905600000,8.04000000,8.23000000,8.02000000,8.18000000,407388.42000000,1654909199999,3317113.97160000,5230,253801.55000000,2067152.77810000,0
1654909200000,8.18000000,8.23000000,8.14000000,8.20000000,241604.15000000,1654912799999,1978245.83200000,2521,128311.91000000,1050632.42760000,0
1654912800000,8.19000000,8.26000000,8.13000000,8.25000000,197389.25000000,1654916399999,1616849.53020000,2417,103468.30000000,848354.31390000,0
1654916400000,8.25000000,8.34000000,8.21000000,8.30000000,219812.00000000,1654919999999,1821606.44240000,2623,106755.66000000,884874.75880000,0
1654920000000,8.29000000,8.42000000,8.28000000,8.40000000,221107.12000000,1654923599999,1845696.46560000,2912,137423.66000000,1147026.55920000,0
1654923600000,8.40000000,8.41000000,8.17000000,8.20000000,253390.54000000,1654927199999,2096920.15090000,2927,103651.44000000,856586.81700000,0
1654927200000,8.21000000,8.29000000,8.18000000,8.22000000,236838.51000000,1654930799999,1948232.55660000,2808,121314.37000000,998415.00430000,0
1654930800000,8.22000000,8.32000000,8.22000000,8.25000000,167861.43000000,1654934399999,1388824.18180000,2181,88193.51000000,729498.10020000,0
1654934400000,8.26000000,8.28000000,7.93000000,7.94000000,727237.75000000,1654937999999,5873928.23570000,8307,233413.95000000,1891504.02710000,0
1654938000000,7.93000000,8.11000000,7.84000000,8.00000000,754813.63000000,1654941599999,6011555.00190000,9695,347233.95000000,2768020.62750000,0
1654941600000,8.01000000,8.05000000,7.62000000,7.64000000,821054.67000000,1654945199999,6406676.89210000,10431,354184.28000000,2758644.10510000,0
1654945200000,7.65000000,7.70000000,7.48000000,7.58000000,1027101.69000000,1654948799999,7779380.50750000,12487,481835.85000000,3649289.00830000,0
1654948800000,7.58000000,7.72000000,7.34000000,7.36000000,843388.43000000,1654952399999,6348378.01940000,10326,431966.95000000,3257046.01570000,0
1654952400000,7.36000000,7.59000000,7.33000000,7.51000000,1103632.66000000,1654955999999,8252596.04990000,11432,588447.42000000,4402456.03040000,0
1654956000000,7.51000000,7.56000000,7.26000000,7.30000000,871290.32000000,1654959599999,6478674.33330000,9455,410968.00000000,3054423.47140000,0
1654959600000,7.30000000,7.35000000,7.04000000,7.15000000,1158362.78000000,1654963199999,8317349.97830000,13681,586399.39000000,4207900.88380000,0
1654963200000,7.15000000,7.31000000,7.08000000,7.22000000,741979.86000000,1654966799999,5330680.76500000,8647,413276.23000000,2971158.59360000,0
1654966800000,7.22000000,7.28000000,7.10000000,7.16000000,470952.24000000,1654970399999,3380277.06780000,5584,175538.52000000,1260795.23280000,0
1654970400000,7.15000000,7.33000000,7.13000000,7.25000000,397709.78000000,1654973999999,2869617.30030000,4995,211707.50000000,1528239.40700000,0
1654974000000,7.26000000,7.31000000,7.16000000,7.16000000,210881.58000000,1654977599999,1527209.85600000,2979,93085.78000000,674209.91280000,0
1654977600000,7.17000000,7.21000000,7.05000000,7.08000000,331251.32000000,1654981199999,2368800.46220000,4057,132058.83000000,944215.40710000,0
1654981200000,7.08000000,7.22000000,7.07000000,7.16000000,197996.82000000,1654984799999,1417350.22290000,2783,112570.36000000,805795.37630000,0
1654984800000,7.16000000,7.25000000,7.16000000,7.22000000,128319.44000000,1654988399999,924449.44820000,1729,73552.25000000,529541.97320000,0
1654988400000,7.22000000,7.23000000,6.94000000,7.04000000,348188.20000000,1654991999999,2447819.74070000,4827,156405.36000000,1099821.76120000,0
1654992000000,7.04000000,7.14000000,7.00000000,7.06000000,235076.24000000,1654995599999,1660203.48470000,3088,112165.00000000,792540.99640000,0
1654995600000,7.06000000,7.06000000,6.79000000,6.81000000,457817.24000000,1654999199999,3154084.67190000,6358,242069.18000000,1666653.38970000,0
1654999200000,6.82000000,6.86000000,6.48000000,6.58000000,1039646.31000000,1655002799999,6901063.43680000,12930,470578.61000000,3123550.69230000,0
1655002800000,6.58000000,6.70000000,6.54000000,6.62000000,438153.83000000,1655006399999,2903204.58550000,6561,205198.38000000,1360440.44050000,0
1655006400000,6.61000000,6.72000000,6.51000000,6.53000000,349452.52000000,1655009999999,2312151.06270000,4212,171801.36000000,1138325.19660000,0
1655010000000,6.53000000,6.61000000,6.45000000,6.52000000,493021.07000000,1655013599999,3211852.86750000,5576,248105.35000000,1618103.49040000,0
1655013600000,6.53000000,6.70000000,6.51000000,6.62000000,316634.67000000,1655017199999,2099852.01800000,3785,172099.60000000,1141382.90490000,0
1655017200000,6.62000000,6.80000000,6.56000000,6.76000000,315792.65000000,1655020799999,2104227.06560000,4187,188524.68000000,1258390.11880000,0
1655020800000,6.77000000,6.88000000,6.73000000,6.77000000,379490.87000000,1655024399999,2578776.24920000,4256,186935.49000000,1269667.92180000,0
1655024400000,6.77000000,6.79000000,6.60000000,6.63000000,353758.67000000,1655027999999,2363668.57180000,3569,144222.32000000,963265.45620000,0
1655028000000,6.63000000,6.73000000,6.54000000,6.63000000,369260.67000000,1655031599999,2448596.15820000,4009,190508.21000000,1264304.78210000,0
1655031600000,6.62000000,6.72000000,6.54000000,6.68000000,217992.00000000,1655035199999,1443409.98920000,2663,118610.70000000,786138.36890000,0
1655035200000,6.68000000,6.78000000,6.66000000,6.67000000,297384.74000000,1655038799999,2000463.19370000,3166,136692.61000000,918904.71300000,0
1655038800000,6.67000000,6.70000000,6.56000000,6.60000000,190079.09000000,1655042399999,1259877.28870000,2641,89878.66000000,595286.92600000,0
1655042400000,6.60000000,7.03000000,6.49000000,6.96000000,1056526.06000000,1655045999999,7169807.58200000,11136,505907.52000000,3436210.29660000,0
1655046000000,6.96000000,7.14000000,6.94000000,7.02000000,855166.26000000,1655049599999,6026823.31510000,9035,419621.67000000,2957251.11410000,0
1655049600000,7.02000000,7.05000000,6.83000000,6.88000000,298317.89000000,1655053199999,2072484.11680000,3579,128329.69000000,891187.29740000,0
1655053200000,6.88000000,6.99000000,6.87000000,6.91000000,201758.84000000,1655056799999,1401620.04610000,2814,98521.55000000,684683.78100000,0
1655056800000,6.91000000,6.93000000,6.80000000,6.83000000,150273.34000000,1655060399999,1030534.52030000,2222,64834.74000000,444789.34490000,0
1655060400000,6.83000000,6.86000000,6.72000000,6.74000000,278913.97000000,1655063999999,1887664.01910000,3123,121278.73000000,820858.29090000,0
1655064000000,6.73000000,6.79000000,6.64000000,6.66000000,293578.48000000,1655067599999,1974029.11170000,2916,123399.87000000,830484.99840000,0
1655067600000,6.66000000,6.74000000,6.62000000,6.64000000,220179.12000000,1655071199999,1470551.27390000,2234,101258.57000000,676777.17280000,0
1655071200000,6.64000000,6.64000000,6.39000000,6.43000000,1036808.88000000,1655074799999,6794327.83070000,8586,454929.20000000,2984930.95760000,0
1655074800000,6.43000000,6.50000000,6.25000000,6.27000000,913303.42000000,1655078399999,5817972.55270000,8093,440929.14000000,2810602.14070000,0
1655078400000,6.26000000,6.35000000,6.00000000,6.02000000,1253761.05000000,1655081999999,7762539.61100000,12731,594179.68000000,3679550.82110000,0
1655082000000,6.02000000,6.09000000,5.87000000,5.98000000,1184970.12000000,1655085599999,7071931.96360000,12117,601901.96000000,3591956.88480000,0
1655085600000,5.99000000,6.03000000,5.84000000,5.87000000,773245.68000000,1655089199999,4593269.35940000,8310,373503.54000000,2217554.88660000,0
1655089200000,5.87000000,6.03000000,5.69000000,5.95000000,1498213.17000000,1655092799999,8780763.39980000,14051,696346.51000000,4088916.44260000,0
1655092800000,5.94000000,6.30000000,5.89000000,5.98000000,1260938.65000000,1655096399999,7702878.51180000,12132,608781.95000000,3714161.66320000,0
1655096400000,5.99000000,6.12000000,5.80000000,5.81000000,715934.22000000,1655099999999,4273007.77740000,7468,363309.17000000,2172841.54570000,0
1655100000000,5.81000000,5.97000000,5.73000000,5.82000000,907104.72000000,1655103599999,5287769.88260000,10344,500242.35000000,2917377.62350000,0
1655103600000,5.82000000,5.93000000,5.56000000,5.67000000,1101796.56000000,1655107199999,6315757.65100000,11765,532520.98000000,3060223.79930000,0
1655107200000,5.67000000,5.72000000,5.37000000,5.38000000,1435552.49000000,1655110799999,7978124.45185000,15829,665385.48000000,3698906.96090000,0
1655110800000,5.38000000,5.66000000,5.30000000,5.57000000,1645977.07000000,1655114399999,9018300.60770000,17326,843932.79000000,4623917.13490000,0
1655114400000,5.58000000,5.65000000,5.46000000,5.52000000,1087374.74000000,1655117999999,6045483.17490000,11490,557003.00000000,3099546.70550000,0
1655118000000,5.51000000,5.56000000,5.34000000,5.46000000,962051.39000000,1655121599999,5212219.50850000,9970,468950.18000000,2542643.25790000,0
1655121600000,5.46000000,5.70000000,5.45000000,5.47000000,953416.16000000,1655125199999,5332074.04960000,10286,490495.77000000,2741985.12830000,0
1655125200000,5.47000000,5.64000000,5.42000000,5.60000000,1066721.61000000,1655128799999,5920174.62760000,10923,515485.10000000,2859777.08240000,0
1655128800000,5.59000000,5.62000000,5.32000000,5.45000000,912454.23000000,1655132399999,4998773.89870000,10825,457575.59000000,2507905.84930000,0
1655132400000,5.45000000,5.83000000,5.41000000,5.73000000,1296706.11000000,1655135999999,7306299.28060000,13683,709327.02000000,4002899.76770000,0
1655136000000,5.73000000,6.08000000,5.67000000,5.91000000,1409496.88000000,1655139599999,8336449.64700000,16058,762387.41000000,4510015.08190000,0
1655139600000,5.91000000,5.93000000,5.74000000,5.89000000,692470.36000000,1655143199999,4030236.28690000,7581,378973.67000000,2206916.28930000,0
1655143200000,5.89000000,6.08000000,5.84000000,5.96000000,588949.41000000,1655146799999,3518639.74260000,6175,330417.42000000,1974713.88880000,0
1655146800000,5.96000000,5.99000000,5.87000000,5.89000000,506541.78000000,1655150399999,3006281.85400000,5117,259838.81000000,1542162.67390000,0
1655150400000,5.89000000,6.26000000,5.89000000,6.05000000,564814.20000000,1655153999999,3461571.49650000,6769,272982.90000000,1673273.53100000,0
1655154000000,6.04000000,6.14000000,5.92000000,5.96000000,519363.67000000,1655157599999,3143483.55220000,4484,267667.46000000,1623750.99000000,0
1655157600000,5.97000000,6.00000000,5.67000000,5.68000000,566177.63000000,1655161199999,3315801.45680000,6436,264218.30000000,1549598.09890000,0
1655161200000,5.68000000,5.94000000,5.61000000,5.93000000,799921.77000000,1655164799999,4617611.91110000,9637,437562.79000000,2527303.67880000,0
1655164800000,5.92000000,5.99000000,5.66000000,5.67000000,760175.14000000,1655168399999,4452662.12390000,8326,374715.17000000,2195470.86950000,0
1655168400000,5.67000000,5.74000000,5.42000000,5.44000000,1264438.17000000,1655171999999,7067484.20000000,12628,547763.16000000,3065269.20680000,0
1655172000000,5.44000000,5.73000000,5.39000000,5.70000000,1286549.71000000,1655175599999,7110096.74750000,14277,579185.40000000,3207465.67120000,0
1655175600000,5.70000000,6.39000000,5.62000000,6.29000000,2048910.68000000,1655179199999,12379807.71170000,18292,1149173.89000000,6937904.16980000,0
1655179200000,6.29000000,6.38000000,6.01000000,6.09000000,1161194.15000000,1655182799999,7138249.43370000,11576,547545.44000000,3370833.40970000,0
1655182800000,6.09000000,6.47000000,6.07000000,6.38000000,1368932.47000000,1655186399999,8658678.24590000,13924,706620.44000000,4469078.53630000,0
1655186400000,6.37000000,6.47000000,6.28000000,6.41000000,1106797.80000000,1655189999999,7069292.57520000,9748,557842.85000000,3562572.64920000,0
1655190000000,6.40000000,6.47000000,6.22000000,6.39000000,931645.59000000,1655193599999,5908915.51490000,8921,464671.93000000,2947591.86330000,0
1655193600000,6.40000000,6.41000000,6.25000000,6.27000000,540692.46000000,1655197199999,3424012.99280000,5558,281933.14000000,1786319.05340000,0
1655197200000,6.28000000,6.31000000,6.14000000,6.15000000,431772.77000000,1655200799999,2690457.59730000,4721,201736.72000000,1258906.63660000,0
1655200800000,6.15000000,6.26000000,6.11000000,6.12000000,449690.56000000,1655204399999,2776239.39640000,5001,225772.52000000,1393871.95250000,0
1655204400000,6.13000000,6.19000000,6.00000000,6.17000000,787493.58000000,1655207999999,4802721.28250000,6890,377216.79000000,2300727.82240000,0
1655208000000,6.17000000,6.29000000,5.98000000,6.18000000,769126.80000000,1655211599999,4726519.49400000,8090,403073.95000000,2477712.84830000,0
1655211600000,6.18000000,6.47000000,6.18000000,6.36000000,1162257.62000000,1655215199999,7363260.08440000,12282,584685.42000000,3704072.72170000,0
1655215200000,6.36000000,6.38000000,6.13000000,6.31000000,781617.43000000,1655218799999,4877644.88950000,8461,384334.71000000,2400927.02030000,0
1655218800000,6.31000000,6.47000000,6.24000000,6.41000000,746633.85000000,1655222399999,4752473.02270000,8078,423187.50000000,2696779.85750000,0
1655222400000,6.40000000,6.77000000,6.36000000,6.55000000,1988105.55000000,1655225999999,13120120.11590000,20362,933089.67000000,6157008.58450000,0
1655226000000,6.55000000,6.72000000,6.49000000,6.50000000,747962.92000000,1655229599999,4945766.40190000,8068,388385.46000000,2570534.71480000,0
1655229600000,6.49000000,6.57000000,6.41000000,6.44000000,417481.81000000,1655233199999,2711861.42310000,5104,200053.30000000,1300785.41680000,0
1655233200000,6.43000000,6.60000000,6.37000000,6.59000000,436394.24000000,1655236799999,2821412.12590000,4906,226785.58000000,1467213.14480000,0
1655236800000,6.59000000,6.63000000,6.45000000,6.51000000,461762.06000000,1655240399999,3013110.29040000,6155,233621.44000000,1525258.48560000,0
1655240400000,6.50000000,6.59000000,6.25000000,6.29000000,620268.99000000,1655243999999,3996624.99540000,7213,294904.52000000,1904340.41570000,0
1655244000000,6.28000000,6.47000000,6.28000000,6.44000000,574940.38000000,1655247599999,3653384.92110000,6026,349304.99000000,2219722.44260000,0
1655247600000,6.44000000,6.88000000,6.41000000,6.74000000,1350298.99000000,1655251199999,8983047.43240000,12412,678521.60000000,4507357.70520000,0
1655251200000,6.73000000,6.80000000,6.62000000,6.66000000,598352.86000000,1655254799999,4005323.07140000,7256,328719.11000000,2200941.94780000,0
1655254800000,6.65000000,6.91000000,6.58000000,6.86000000,652655.99000000,1655258399999,4406325.46610000,7506,340173.71000000,2298106.63700000,0
1655258400000,6.85000000,6.88000000,6.55000000,6.62000000,1005154.36000000,1655261999999,6715796.65790000,8711,456233.27000000,3049839.12610000,0
1655262000000,6.62000000,6.68000000,6.49000000,6.52000000,569462.68000000,1655265599999,3723716.43250000,5726,265403.13000000,1736724.50550000,0
1655265600000,6.53000000,6.54000000,6.25000000,6.37000000,1299310.80000000,1655269199999,8250190.31290000,11475,683553.05000000,4339233.75090000,0
1655269200000,6.37000000,6.42000000,6.13000000,6.31000000,1140667.18000000,1655272799999,7178290.56730000,11673,565946.20000000,3566012.24090000,0
1655272800000,6.31000000,6.41000000,6.17000000,6.39000000,764369.20000000,1655276399999,4808856.92060000,8345,370326.18000000,2333990.58450000,0
1655276400000,6.38000000,6.49000000,6.12000000,6.22000000,997628.67000000,1655279999999,6263183.69530000,9457,410077.96000000,2580205.00230000,0
1655280000000,6.21000000,6.21000000,5.86000000,5.89000000,1956589.84000000,1655283599999,11780116.94570000,19307,778264.13000000,4688887.04230000,0
1655283600000,5.90000000,6.07000000,5.83000000,6.02000000,1466670.64000000,1655287199999,8711583.60300000,13491,627748.89000000,3730667.90410000,0
1655287200000,6.02000000,6.31000000,5.96000000,6.23000000,1704293.13000000,1655290799999,10523961.02820000,14628,868971.99000000,5360912.79190000,0
1655290800000,6.23000000,6.50000000,6.14000000,6.45000000,1427542.31000000,1655294399999,9083564.71990000,13119,831023.26000000,5294222.16420000,0
1655294400000,6.45000000,6.59000000,6.34000000,6.37000000,874759.88000000,1655297999999,5626660.63450000,9358,421788.80000000,2714020.65060000,0
1655298000000,6.37000000,6.57000000,6.35000000,6.49000000,797372.91000000,1655301599999,5161470.04200000,8428,415138.34000000,2688405.90880000,0
1655301600000,6.50000000,6.57000000,6.26000000,6.34000000,733509.48000000,1655305199999,4701987.18980000,7834,340500.25000000,2184745.31780000,0
1655305200000,6.33000000,6.48000000,6.32000000,6.46000000,479650.77000000,1655308799999,3068923.79390000,5911,268826.49000000,1720691.65750000,0
1655308800000,6.45000000,6.49000000,6.16000000,6.20000000,918690.83000000,1655312399999,5783434.28330000,8650,407226.75000000,2566795.13210000,0
1655312400000,6.20000000,6.52000000,6.14000000,6.47000000,1251972.61000000,1655315999999,7878238.76780000,11694,615151.56000000,3868780.93350000,0
1655316000000,6.47000000,7.14000000,6.05000000,6.84000000,4769830.81000000,1655319599999,31225505.60640000,54856,2296870.62000000,15035030.82220000,0
1655319600000,6.83000000,7.28000000,6.80000000,6.91000000,2455348.91000000,1655323199999,17278033.81070000,27819,1305357.48000000,9187334.30170000,0
1655323200000,6.92000000,7.06000000,6.86000000,6.99000000,804054.63000000,1655326799999,5589041.13950000,10107,390005.20000000,2712448.15370000,0
1655326800000,6.98000000,7.22000000,6.98000000,7.12000000,385052.68000000,1655330399999,2740081.40910000,5230,213175.51000000,1517817.42700000,0
1655330400000,7.12000000,7.37000000,7.11000000,7.19000000,1099055.41000000,1655333999999,7943532.27750000,11094,492582.66000000,3560778.34850000,0
1655334000000,7.20000000,7.38000000,7.16000000,7.33000000,652904.56000000,1655337599999,4752976.32020000,6163,367848.31000000,2677700.12080000,0
1655337600000,7.33000000,7.51000000,7.20000000,7.30000000,891531.61000000,1655341199999,6541488.99070000,10637,419317.96000000,3080995.19870000,0
1655341200000,7.30000000,7.43000000,7.08000000,7.10000000,824962.79000000,1655344799999,5963947.69030000,8783,390862.63000000,2828021.87450000,0
1655344800000,7.09000000,7.18000000,7.03000000,7.10000000,499832.22000000,1655348399999,3548655.01100000,5537,236197.06000000,1676721.38600000,0
1655348400000,7.10000000,7.14000000,6.98000000,6.99000000,376138.50000000,1655351999999,2649290.03660000,4672,148627.35000000,1047292.55810000,0
1655352000000,7.00000000,7.10000000,6.94000000,6.97000000,342464.60000000,1655355599999,2405669.73240000,3792,168567.23000000,1185357.85400000,0
1655355600000,6.98000000,7.05000000,6.88000000,6.91000000,390638.72000000,1655359199999,2724146.09270000,4171,176681.01000000,1232653.65590000,0
1655359200000,6.91000000,6.94000000,6.75000000,6.79000000,357697.33000000,1655362799999,2448036.07380000,4485,173931.59000000,1190840.15990000,0
1655362800000,6.79000000,6.87000000,6.63000000,6.69000000,632302.29000000,1655366399999,4256564.02660000,7097,314656.15000000,2119298.48510000,0
1655366400000,6.70000000,6.79000000,6.62000000,6.73000000,453477.39000000,1655369999999,3038390.97020000,4704,224956.21000000,1508382.37690000,0
1655370000000,6.72000000,6.73000000,6.42000000,6.50000000,783614.20000000,1655373599999,5128668.41720000,8526,292965.61000000,1919074.69410000,0
1655373600000,6.50000000,6.52000000,6.26000000,6.44000000,756893.67000000,1655377199999,4829758.38180000,7957,382156.89000000,2440625.43920000,0
1655377200000,6.44000000,6.45000000,6.24000000,6.32000000,833425.67000000,1655380799999,5292270.78230000,7933,340177.34000000,2161712.20810000,0
1655380800000,6.31000000,6.57000000,6.26000000,6.37000000,1215664.65000000,1655384399999,7826444.47990000,11062,640491.55000000,4125354.88280000,0
1655384400000,6.37000000,6.50000000,6.21000000,6.30000000,1064861.19000000,1655387999999,6788761.09090000,11446,553149.48000000,3529696.78330000,0
1655388000000,6.30000000,6.45000000,6.20000000,6.37000000,1201437.65000000,1655391599999,7616638.65930000,10344,608602.98000000,3862307.26280000,0
1655391600000,6.36000000,6.73000000,6.36000000,6.58000000,1628201.70000000,1655395199999,10745633.09040000,16397,844508.07000000,5569360.75180000,0
1655395200000,6.58000000,6.75000000,6.43000000,6.68000000,777915.32000000,1655398799999,5132910.14990000,8584,360396.38000000,2377443.40740000,0
1655398800000,6.69000000,6.83000000,6.64000000,6.65000000,640265.88000000,1655402399999,4309734.53240000,6931,320784.92000000,2159870.79580000,0
1655402400000,6.65000000,6.69000000,6.57000000,6.64000000,643256.48000000,1655405999999,4259991.74090000,5881,307230.57000000,2034912.21060000,0
1655406000000,6.64000000,6.70000000,6.43000000,6.52000000,550554.80000000,1655409599999,3608775.63710000,6403,269692.10000000,1768303.16670000,0
1655409600000,6.51000000,6.73000000,6.50000000,6.66000000,513178.87000000,1655413199999,3407077.21740000,6077,268191.72000000,1781294.13510000,0
1655413200000,6.66000000,6.76000000,6.56000000,6.58000000,229932.66000000,1655416799999,1535808.76930000,3032,125159.98000000,837081.13280000,0
1655416800000,6.58000000,6.59000000,6.36000000,6.37000000,544185.83000000,1655420399999,3521912.02150000,5985,254152.22000000,1645814.14720000,0
1655420400000,6.37000000,6.41000000,6.24000000,6.36000000,633334.10000000,1655423999999,3999275.68900000,6744,329764.11000000,2083594.29880000,0
1655424000000,6.36000000,6.54000000,6.26000000,6.40000000,678552.22000000,1655427599999,4339137.85370000,8285,361196.24000000,2310727.24460000,0
1655427600000,6.40000000,6.72000000,6.39000000,6.66000000,620408.14000000,1655431199999,4057200.20370000,7873,337749.29000000,2209435.08560000,0
1655431200000,6.67000000,6.74000000,6.50000000,6.53000000,411126.84000000,1655434799999,2715398.33040000,5078,209605.36000000,1387185.89090000,0
1655434800000,6.53000000,6.62000000,6.41000000,6.42000000,288530.74000000,1655438399999,1883714.85000000,3560,134580.09000000,879658.51710000,0
1655438400000,6.43000000,6.55000000,6.41000000,6.52000000,256915.51000000,1655441999999,1669363.14970000,3052,116528.50000000,757285.30060000,0
1655442000000,6.52000000,6.63000000,6.50000000,6.54000000,240195.81000000,1655445599999,1579390.37240000,2912,125684.91000000,826644.82790000,0
1655445600000,6.54000000,6.59000000,6.40000000,6.57000000,364057.06000000,1655449199999,2364076.75570000,4374,151367.79000000,984595.09190000,0
1655449200000,6.56000000,6.66000000,6.48000000,6.58000000,464998.47000000,1655452799999,3064399.99800000,5240,265622.60000000,1752275.70580000,0
1655452800000,6.59000000,6.64000000,6.50000000,6.51000000,256427.98000000,1655456399999,1686140.83830000,3390,114760.74000000,754815.71140000,0
1655456400000,6.50000000,6.53000000,6.41000000,6.45000000,339115.84000000,1655459999999,2194753.08230000,3550,167707.54000000,1085786.28580000,0
1655460000000,6.45000000,6.55000000,6.39000000,6.53000000,437061.96000000,1655463599999,2823178.55600000,4582,199487.22000000,1291423.78960000,0
1655463600000,6.53000000,6.58000000,6.44000000,6.45000000,272881.12000000,1655467199999,1777646.93130000,3360,128674.04000000,838149.94350000,0
